,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1066336,ADFW24FWYAECI,B000OVLBGW,"Alia ""Alia""","[0, 1]",I really liked that this show made a comeback. I was hoping that this season had Martin Lawrence in his TV debut. The other two seasons need to be released.,4,What's Zappenin,1356825600,"12 30, 2012",2012,156,"['really', 'liked', 'show', 'made', 'comeback', 'was', 'hoping', 'season', 'had', 'Martin', 'Lawrence', 'TV', 'debut', 'other', 'two', 'seasons', 'need', 'be', 'released']",N/A
1066337,A2NIUVVH46ZDTH,B000OVLBGW,lee,"[1, 2]","I rented this entire season form blockbuster and I love it. However I am sad because I had to give the dvds back since they where rented,however I will be buying my own copy. If you love the 80's like me you must have this. I own and love the original whats happening so naturally I knew I had to see whats happening now,this is just as funny and entertaining. I love shirley Hemphill she is so funny and a pleasure to watch may god rest her soul. The entire cast are great and funny, I really miss show's like this.",5,"Love, Love, Love this show",1333411200,"04 3, 2012",2012,516,"['rented', 'entire', 'season', 'form', 'blockbuster', 'love', 'However', 'am', 'sad', 'had', 'give', 'dvds', 'back', 'where', 'rented', 'however', 'will', 'be', 'buying', 'own', 'copy', 'love', '80', 'must', 'have', 'own', 'love', 'original', 'whats', 'happening', 'so', 'naturally', 'knew', 'had', 'see', 'whats', 'happening', 'now', 'just', 'funny', 'entertaining', 'love', 'shirley', 'Hemphill', 'so', 'funny', 'pleasure', 'watch', 'may', 'god', 'rest', 'soul', 'entire', 'cast', 'are', 'great', 'funny', 'really', 'miss', 'show']",N/A
1066338,AIUWFMGX8JJI9,B000OVLBGW,Metch,"[30, 32]","What's Happening Now!! is one of my favorite TV shows, with most of its original cast from the What's Happening!! show back in 1976-1979. What's Happining Now!! ran from September 7th, 1985 until September 3rd, 1988 for a total of Three seasons and 66 episodes (22 episodes for each season).In this season Raj was newly married and trying to make it as a writer. Raj and Nadine, who were living in the house he had grown up in, took in a foster child named Caroline for a time. Rerun & Dwayne, now a used car salesman and a computer programmer, respectively, were sharing an apartment. Shirley and Raj were also partners running Rob's, and Dee (who only showed up occasionally) was in college.The cast for this show were:-Reina King..........Carolyn(1985-1986)-Shirley Hemphill....Shirley Wilson-Martin Lawrence.....Maurice Warfield(1987-1988)-Ernest Thomas.......Roger""Raj""Thomas-Anne-Marie Johnson..Nadine Hudson Thomas-Ken Sagoes..........Darryl(1987-1988)-Fred Berry..........Freddie""Rerun""Stubbs(1985-1986)-Danielle Spencer....Dee ThomasThe first season consisted of 22 episodes and they are as follows:01-  Raj Returns02-  A Horse is Not a Home03-  Dwayne's Crush04-  The Houseguest05-  One Enchanted Evening06-  Aunt Shirley07-  The New Kid08-  The Bully09-  That Old Gang of Mine10-  Dueling Menus11-  Dee's Dilemma12-  Raj on the Run13-  The Challenge14-  Married or Not15-  The Improbable Dream16-  Rags to Riches17-  Goodbye, Mr. Ripps18-  Dee and Dwayne19-  Mr. First Nighter20-  Shirley's Pen Pal21-  Nadine's Boss22-  The WeddingI hope that the following two seasons will be released shortly after this season.Thanks for reading my review and have a nice day :)",5,I love this show,1176336000,"04 12, 2007",2007,1675,"['What', 'Happening', 'Now', 'one', 'favorite', 'TV', 'shows', 'most', 'original', 'cast', 'What', 'Happening', 'show', 'back', '1976-1979', 'What', 'Happining', 'Now', 'ran', 'September', '7th', '1985', 'September', '3rd', '1988', 'total', 'Three', 'seasons', '66', 'episodes', '22', 'episodes', 'season', '.In', 'season', 'Raj', 'was', 'newly', 'married', 'trying', 'make', 'writer', 'Raj', 'Nadine', 'who', 'were', 'living', 'house', 'had', 'grown', 'up', 'took', 'foster', 'child', 'named', 'Caroline', 'time', 'Rerun', 'Dwayne', 'now', 'used', 'car', 'salesman', 'computer', 'programmer', 'respectively', 'were', 'sharing', 'apartment', 'Shirley', 'Raj', 'were', 'also', 'partners', 'running', 'Rob', 'Dee', 'who', 'only', 'showed', 'occasionally', 'was', 'college.The', 'cast', 'show', 'were', '-Reina', 'King', '.Carolyn', '1985-1986', '-Shirley', 'Hemphill', 'Wilson-Martin', 'Lawrence', '..Maurice', 'Warfield', '1987-1988', '-Ernest', 'Thomas', '.Roger', 'Raj', 'Thomas-Anne-Marie', 'Johnson..Nadine', 'Hudson', 'Thomas-Ken', 'Sagoes', '.Darryl', '1987-1988', '-Fred', 'Berry', '.Freddie', 'Rerun', 'Stubbs', '1985-1986', '-Danielle', 'Spencer', 'ThomasThe', 'first', 'season', 'consisted', '22', 'episodes', 'are', 'follows:01-', 'Raj', 'Returns02-', 'A', 'Horse', 'Not', 'Home03-', 'Dwayne', 'Crush04-', 'Houseguest05-', 'One', 'Enchanted', 'Evening06-', 'Aunt', 'Shirley07-', 'New', 'Kid08-', 'Bully09-', 'That', 'Old', 'Gang', 'Mine10-', 'Dueling', 'Menus11-', 'Dee', 'Dilemma12-', 'Raj', 'Run13-', 'Challenge14-', 'Married', 'Not15-', 'Improbable', 'Dream16-', 'Rags', 'Riches17-', 'Goodbye', 'Mr.', 'Ripps18-', 'Dee', 'Dwayne19-', 'Mr.', 'First', 'Nighter20-', 'Shirley', 'Pen', 'Pal21-', 'Nadine', 'Boss22-', 'WeddingI', 'hope', 'following', 'two', 'seasons', 'will', 'be', 'released', 'shortly', 'season.Thanks', 'reading', 'review', 'have', 'nice', 'day']",N/A
1066339,AJK5WHV1GW941,B000OVLBGW,Mikeisha Best,"[8, 10]","""What's Happening"" is easily one of the best sitcoms to ever be shown on television.  The episodes were funny and innovative, the cast had natural chemistry and once you saw it, you'd never forget it.  ""What's Happening Now"" just doesn't compare.  Many of the original cast members are not present and Raj, Dwayne and Rerun have grown up and that took many cool points away from the show.  Sassy Dee shows up just a handful of times and even she forced me into extreme boredom.  Mrs. Thomas doesn't show her face one time in ""What's Happening Now""'s first season; what a pity.Raj is now married to a counselor named Nadine.  There is a degree of chemistry between them, but it truly looks scripted and even a bit forced.  Shirley is still around; she and Raj have taken over Rob's Place.  More than anyone, she is the exact same character that she was on ""What's Happening"", and she should be recognized for that.  Rerun is a car salesman and has the odd alias, Swame.  Dwayne is a computer programmer.  The two men reside together and, naturally, they have their share of arguments and go running to Raj so that he can mediate.  I mean come on, that is beyond predictable.  Also, Raj and Nadine fall out a few times, then make up. It's the same old, recycled sitcom plots, honestly.  A nice touch was the fact that a foster child was added.  Raj is a father!  He's a great father, too.  But even that doesn't help this spin-off go up against its predecessor.After reviewing all episodes of ""What's Happening Now""'s first season, I'm disappointed.  It's a decent way to pass the time, but it is very trite.",3,"3 1/2 stars. This spin-off is weak compared to ""What's Happening""",1231200000,"01 6, 2009",2009,1606,"['What', 'Happening', 'easily', 'one', 'best', 'sitcoms', 'ever', 'be', 'shown', 'television', 'episodes', 'were', 'funny', 'innovative', 'cast', 'had', 'natural', 'chemistry', 'once', 'saw', ""'d"", 'never', 'forget', 'What', 'Happening', 'Now', 'just', ""n't"", 'compare', 'Many', 'original', 'cast', 'members', 'are', 'not', 'present', 'Raj', 'Dwayne', 'Rerun', 'have', 'grown', 'up', 'took', 'many', 'cool', 'points', 'away', 'show', 'Sassy', 'Dee', 'up', 'just', 'handful', 'times', 'even', 'forced', 'extreme', 'boredom', 'Mrs.', 'Thomas', ""n't"", 'show', 'face', 'one', 'time', 'What', 'Happening', 'Now', 'first', 'season', 'what', 'pity.Raj', 'now', 'married', 'counselor', 'named', 'Nadine', 'degree', 'chemistry', 'truly', 'scripted', 'even', 'bit', 'forced', 'Shirley', 'still', 'Raj', 'have', 'taken', 'over', 'Rob', 'Place', 'More', 'anyone', 'exact', 'same', 'character', 'was', 'What', 'Happening', 'should', 'be', 'recognized', 'Rerun', 'car', 'salesman', 'odd', 'alias', 'Swame', 'Dwayne', 'computer', 'programmer', 'two', 'men', 'reside', 'together', 'naturally', 'have', 'share', 'arguments', 'go', 'running', 'Raj', 'so', 'can', 'mediate', 'mean', 'come', 'predictable', 'Also', 'Raj', 'Nadine', 'fall', 'out', 'few', 'times', 'then', 'make', 'up', 'same', 'old', 'recycled', 'sitcom', 'plots', 'honestly', 'nice', 'touch', 'was', 'fact', 'foster', 'child', 'was', 'added', 'Raj', 'father', 'great', 'father', 'too', 'even', ""n't"", 'help', 'spin-off', 'go', 'up', 'predecessor.After', 'reviewing', 'episodes', 'What', 'Happening', 'Now', 'first', 'season', ""'m"", 'disappointed', 'decent', 'way', 'pass', 'time', 'very', 'trite']",N/A
1066340,ADKKDZGDVEVWZ,B000OVLBGW,NHMovieLover,"[0, 1]","For all of you who liked ""What's Happening"", ""What's Happening Now"" is just as fun. I really loved this sitcom and enjoyed watching it all over again. It was fun to see these guys older and getting themselves into more situations. Shirley is as fun as ever and Dwayne is just as adorable.....",4,They're Back!,1318896000,"10 18, 2011",2011,292,"['who', 'liked', 'What', 'Happening', 'What', 'Happening', 'Now', 'just', 'fun', 'really', 'loved', 'sitcom', 'enjoyed', 'watching', 'over', 'again', 'was', 'fun', 'see', 'guys', 'older', 'getting', 'more', 'situations', 'Shirley', 'as', 'fun', 'ever', 'Dwayne', 'just', 'adorable', '..']",N/A
1066341,A3C2HQOFO37TFN,B000OVLBGW,Pamela Walters,"[2, 3]","I barely remembered the show from when I was a kid, until I saw the original series somewhere one time and decided to buy it on dvd. I watched it, and all my childhood memories of coming home after school and watching this show with my sister came flooding back. Man those were the days. I didn't remember much of What's Happening Now!, but again I heard it was coming out on dvd, and decided to pick it up and show it to my girlfriend. She really got a kick out of the original series, but didn't know what to expect with this one. So we popped it in, and were laughing all the way to the bank.My 2 favourite episodes have to be where Raj and the gang throw a retirement party for their old teacher who used to play pranks on them, and then yell GOTCHA!, well this time he fakes his death, and really pulls one over on the gang for one last gag, but the joke is on him!, and the other is where Rerun gets a horse, and asks Raj if he can keep it in his backyard until he can find a home for it, but the paper makes a typo in the ad which ends up saying HOUSE FOR SALE, instead of HORSE FOR SALE, and Raj answers the ad thinking the guy is coming to look at the horse, when he's really looking at the house, and the guy offers him 5 grand for the house. Really hilarious episode.I really wish Sony would hurry up and release seasons 2 and 3. I really love this show, and would rush out in a heartbeat to buy seasons 2 and 3. I miss the hilarity of this show. Sure, fans of the classic What's Happening don't like this series as much as the original but I actually watched both as a kid and always liked this one way better. This one is just wall to wall hilarity at it's best. I really dig the 80's updated look they gave the show, and it really added to the characters I find.So I hope one day Sony will release the rest of this awesome series so us fans can enjoy it in our dvd collections for years to come. I know I will.",5,Where's Season 2 and 3?,1226361600,"11 11, 2008",2008,1924,"['barely', 'remembered', 'show', 'when', 'was', 'kid', 'saw', 'original', 'series', 'somewhere', 'one', 'time', 'decided', 'buy', 'dvd', 'watched', 'childhood', 'memories', 'coming', 'home', 'school', 'watching', 'show', 'sister', 'came', 'flooding', 'back', 'Man', 'were', 'days', 'did', ""n't"", 'remember', 'much', 'What', 'Happening', 'Now', 'again', 'heard', 'was', 'coming', 'out', 'dvd', 'decided', 'pick', 'up', 'show', 'girlfriend', 'really', 'got', 'kick', 'original', 'series', 'did', ""n't"", 'know', 'what', 'expect', 'one', 'popped', 'were', 'laughing', 'way', 'bank.My', '2', 'favourite', 'episodes', 'have', 'be', 'where', 'Raj', 'gang', 'throw', 'retirement', 'party', 'old', 'teacher', 'who', 'used', 'play', 'pranks', 'then', 'yell', 'GOTCHA', 'well', 'time', 'death', 'really', 'one', 'over', 'gang', 'one', 'last', 'gag', 'joke', 'other', 'where', 'Rerun', 'horse', 'Raj', 'can', 'keep', 'backyard', 'can', 'find', 'home', 'paper', 'typo', 'ad', 'up', 'saying', 'HOUSE', 'FOR', 'SALE', 'instead', 'HORSE', 'FOR', 'SALE', 'Raj', 'ad', 'thinking', 'guy', 'coming', 'look', 'horse', 'when', 'really', 'looking', 'house', 'guy', '5', 'grand', 'house', 'Really', 'hilarious', 'episode.I', 'really', 'wish', 'Sony', 'would', 'hurry', 'up', 'release', 'seasons', '2', '3', 'really', 'love', 'show', 'would', 'rush', 'out', 'heartbeat', 'buy', 'seasons', '2', '3', 'miss', 'hilarity', 'show', 'Sure', 'fans', 'classic', 'What', 'Happening', 'do', ""n't"", 'like', 'series', 'as', 'much', 'original', 'actually', 'watched', 'kid', 'always', 'liked', 'one', 'way', 'better', 'one', 'just', 'wall', 'wall', 'hilarity', 'best', 'really', 'dig', '80', 'updated', 'look', 'gave', 'show', 'really', 'added', 'characters', 'find.So', 'hope', 'one', 'day', 'Sony', 'will', 'release', 'rest', 'awesome', 'series', 'fans', 'can', 'enjoy', 'dvd', 'collections', 'years', 'come', 'know', 'will']",N/A
1066342,A303V1QN7N34JU,B000OVLBGW,R. Coppola,"[0, 1]","I love this show! I wish they would release Season 2 soon. The show is incomplete without the rest of this series as well. Would love to see Shirley's series (""One in a Million"") released on dvd too.",5,"What's Happening NOW!! ~Shirley, Raj and the gang are back!",1221004800,"09 10, 2008",2008,199,"['love', 'show', 'wish', 'would', 'release', 'Season', '2', 'soon', 'show', 'incomplete', 'rest', 'series', 'as', 'well', 'Would', 'love', 'see', 'Shirley', 'series', 'One', 'Million', 'released', 'dvd', 'too']",N/A
1066343,A2PL4KP6QX65EA,B000OVLBGW,Richard C. Jones,"[0, 0]","I just happpened to stuble upon this collection yesterday at FYE looking for another series when this caught my eye. I have all 3 seasons of the original series and was hoping this syndicated version would appear on DVD. I know these companies like to tease its consumer base (can we ever get The Jamie Foxx Show and The Wayans Bros. seasons 2, please?)it would be nice to have clips from the TV Land 2006 spot where the cast is honored or anything else about the cast these days.",4,Where are the extras?,1185494400,"07 27, 2007",2007,480,"['just', 'happpened', 'stuble', 'collection', 'yesterday', 'FYE', 'looking', 'series', 'when', 'caught', 'eye', 'have', '3', 'seasons', 'original', 'series', 'was', 'hoping', 'syndicated', 'version', 'would', 'appear', 'DVD', 'know', 'companies', 'tease', 'consumer', 'base', 'can', 'ever', 'get', 'Jamie', 'Foxx', 'Show', 'Wayans', 'Bros.', 'seasons', '2', 'please', 'would', 'be', 'nice', 'have', 'clips', 'TV', 'Land', '2006', 'spot', 'where', 'cast', 'honored', 'anything', 'else', 'cast', 'days']",N/A
1066344,A3E7Y0M1H3NPT9,B000OVLBGW,Seagull,"[11, 13]",I was afraid at first that that this show might have gone downhill after What's Happening but I think with the exception of a few scenes that it is even better than before. It's so funny and it's wonderful seeing them again.Rogers wife is a great addition. Can't wait for the second and third season.,5,Even better than whats happening,1186012800,"08 2, 2007",2007,300,"['was', 'afraid', 'first', 'show', 'might', 'have', 'gone', 'downhill', 'What', 'Happening', 'think', 'exception', 'few', 'scenes', 'even', 'better', 'before', 'so', 'funny', 'wonderful', 'seeing', 'again.Rogers', 'wife', 'great', 'addition', 'Ca', ""n't"", 'wait', 'second', 'third', 'season']",N/A
1066345,A3E6EKMSRXWGJS,B000OVLBGW,"T. GARDNER ""80's lover""","[0, 0]",I used to love this show.  The episodes are still funny to me and it has been a great blast from the past to watch.,4,Nostalgic purchase,1200614400,"01 18, 2008",2008,115,"['used', 'love', 'show', 'episodes', 'are', 'still', 'funny', 'been', 'great', 'blast', 'past', 'watch']",N/A
