,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1042041,A1RO8548ONQYIN,B000M2E33G,"Aaron Lockhart ""Emissary""","[0, 1]","If you are a fan of the Teen Titans then this is the season for you!  By far the best of all the season!  Where they come alive with more action, more baddies, and more in your face action!  Titans Go!",4,Titans Go!,1233273600,"01 30, 2009",2009,201,"['are', 'fan', 'Teen', 'Titans', 'then', 'season', 'far', 'best', 'season', 'Where', 'come', 'alive', 'more', 'action', 'more', 'baddies', 'more', 'face', 'action', 'Titans', 'Go']",N/A
1042042,A2G78B6IR2YZX,B000M2E33G,Allison Senk,"[0, 0]","one of the best seasons, love it, I love how it was more focused on cyborg, and gave him great development, would recommend it any time",5,one of the best,1396828800,"04 7, 2014",2014,135,"['one', 'best', 'seasons', 'love', 'love', 'how', 'was', 'more', 'focused', 'cyborg', 'gave', 'great', 'development', 'would', 'recommend', 'time']",N/A
1042043,ATKY6Q39MU9HB,B000M2E33G,"Andres Andrade Coronel ""AXL""","[0, 0]","Saludos! en pocas palabras muy buena calidad de video y audio pero lamentablemente no hat disponible una version que este doblada al espa&ntilde;ol (solo en ingles y portugues), en la p&aacute;gina de amazon hay un error porque dice que si incluye idioma en espa&ntilde;ol pero en realidad no es asi.Andr&eacute;s",4,Que pena que no este doblada al espa&ntilde;ol,1307059200,"06 3, 2011",2011,313,"['Saludos', 'en', 'pocas', 'palabras', 'muy', 'buena', 'calidad', 'video', 'y', 'audio', 'pero', 'hat', 'disponible', 'una', 'version', 'que', 'este', 'doblada', 'al', 'espa', 'ntilde', 'solo', 'en', 'ingles', 'y', 'portugues', 'en', 'la', 'p', 'aacute', 'amazon', 'hay', 'un', 'error', 'porque', 'dice', 'que', 'si', 'incluye', 'idioma', 'espa', 'ntilde', 'pero', 'realidad', 'es', 'asi.Andr', 'eacute']",N/A
1042044,A3GKMQFL05Z79K,B000M2E33G,blackaciddevil,"[7, 7]","Teen Titans- The Complete Third Season sees the Titans going up against Slade yet again as well as Brother Blood. This season ranges from the very humorous(Bunny Raven, Revolution) to the more intense(Deception, Haunted, X, Titans East). Yet, what I like most is the special feature-Know your Foe- which is a list of the villians the Titans encountered in the third season; like Brother Blood, Professor Chang, Mad Mod and Mumbo Jumbo. I wish they would have more special features on these DVDs like Season 1, that would give me more incentive to buy them. As it stands, though, I'm happy with what I'm given.Season Three is actually pretty good, Probably the best season thus far. Definitely worth getting if I were you.",5,Teen Titans- The Complete Third Season........,1216080000,"07 15, 2008",2008,721,"['Teen', 'Titans-', 'Complete', 'Third', 'Season', 'Titans', 'going', 'up', 'Slade', 'yet', 'again', 'as', 'well', 'Brother', 'Blood', 'season', 'very', 'humorous', 'Bunny', 'Raven', 'Revolution', 'more', 'intense', 'Deception', 'Haunted', 'X', 'Titans', 'East', 'what', 'like', 'most', 'special', 'feature-Know', 'Foe-', 'list', 'villians', 'Titans', 'encountered', 'third', 'season', 'Brother', 'Blood', 'Professor', 'Chang', 'Mad', 'Mod', 'Mumbo', 'Jumbo', 'wish', 'would', 'have', 'more', 'special', 'features', 'DVDs', 'Season', '1', 'would', 'give', 'more', 'incentive', 'buy', ""'m"", 'happy', 'what', ""'m"", 'given.Season', 'Three', 'actually', 'pretty', 'good', 'Probably', 'best', 'season', 'thus', 'far', 'Definitely', 'worth', 'getting', 'were']",N/A
1042045,AYWQWJTHFSOKG,B000M2E33G,bobbyrice,"[2, 2]",I am very satisfied with the pruchase and the vendor. My package arrived in a timely manner and was in good condiftion. The content of the DVD's themselves I was already familiar with and loved anyway so there's no need to go on about that.,5,Teen Titans - the complete third season,1327449600,"01 25, 2012",2012,240,"['am', 'very', 'satisfied', 'pruchase', 'vendor', 'package', 'arrived', 'timely', 'manner', 'was', 'good', 'condiftion', 'content', 'DVD', 'was', 'already', 'familiar', 'loved', 'anyway', 'need', 'go']",N/A
1042046,AA5JO3SXG8PK6,B000M2E33G,"geetoes ""geetoes""","[0, 0]","i have all the seasons, loved this series. what can i say. was the a season i like more than the others.,, yes season one.",5,have them all.,1365897600,"04 14, 2013",2013,122,"['i', 'have', 'seasons', 'loved', 'series', 'what', 'can', 'i', 'say', 'was', 'season', 'i', 'more', 'others.', 'yes', 'season', 'one']",N/A
1042047,A11OZQA855CLRP,B000M2E33G,Gwenn,"[0, 0]",Yes I have been looking for this season for a long time and am very happy that I have found it.,5,third season,1393718400,"03 2, 2014",2014,95,"['Yes', 'have', 'been', 'looking', 'season', 'long', 'time', 'am', 'very', 'happy', 'have', 'found']",N/A
1042048,AXCGH7216MHU9,B000M2E33G,John,"[0, 1]","I grew up with a different style of Teen Titans, but when my kids stumbled on this series it wasn't long before they decided Robin was cool.  Robin, the guy in tights?  Wait what?  Yup.  That's how it started.  Now they think Robin is as cool as Batman and my daughter giggles at all the hints of romance in the air.  Yup.",4,The Robin Crush,1346025600,"08 27, 2012",2012,322,"['grew', 'up', 'different', 'style', 'Teen', 'Titans', 'when', 'kids', 'stumbled', 'series', 'was', ""n't"", 'long', 'decided', 'Robin', 'was', 'cool', 'Robin', 'guy', 'tights', 'Wait', 'what', 'Yup', 'how', 'started', 'Now', 'think', 'Robin', 'as', 'cool', 'Batman', 'daughter', 'giggles', 'hints', 'romance', 'air', 'Yup']",N/A
1042049,A1H5KNQ61FFCX2,B000M2E33G,"khuddle ""khuddle""","[0, 0]","Season Three is probably the weakest season in terms of storylines. There area number of pretty funny episodes, however, including ""Revolution"", ""Bunny Raven"",and most especially ""The Beast Within"", where Beast Boy, coming off an impressive victoryagainst his nemesis Adonis, goes though a macho, ""alpha male"" phase, much to the irritationof the other Titan members (particularly Raven, who he once again fails to impress).In fact, one of the fun things about season three is how the love/hate relationship betweenthe dark and brooding Raven and eternally optimistic Beast Boy is further developed and expandedupon: while Raven is openly contemptuous of Beast Boy's simple simon ways, and Beast Boy in turnis thoroughly amused by Raven's dark and secretive habits, you can sense that beneath itall, the two are starting to really care for one another.I should note also that the animation is vastly improved upon Season's One and Two.In sum, if you're a Titans fan, this is a definite keeper.",4,"Te-en Ti-tans, lets go! Season Three",1304294400,"05 2, 2011",2011,992,"['Season', 'Three', 'probably', 'weakest', 'season', 'terms', 'storylines', 'area', 'number', 'pretty', 'funny', 'episodes', 'however', 'including', 'Revolution', 'Bunny', 'Raven', 'most', 'especially', 'Beast', 'Within', 'where', 'Beast', 'Boy', 'coming', 'off', 'impressive', 'victoryagainst', 'nemesis', 'Adonis', 'macho', 'alpha', 'male', 'phase', 'much', 'irritationof', 'other', 'Titan', 'members', 'particularly', 'Raven', 'who', 'once', 'again', 'impress', '.In', 'fact', 'one', 'fun', 'things', 'season', 'three', 'how', 'love/hate', 'relationship', 'betweenthe', 'dark', 'brooding', 'Raven', 'eternally', 'optimistic', 'Beast', 'Boy', 'further', 'developed', 'expandedupon', 'Raven', 'openly', 'contemptuous', 'Beast', 'Boy', 'simple', 'simon', 'ways', 'Beast', 'Boy', 'turnis', 'thoroughly', 'amused', 'Raven', 'dark', 'secretive', 'habits', 'can', 'sense', 'beneath', 'itall', 'two', 'are', 'starting', 'really', 'care', 'one', 'another.I', 'should', 'note', 'also', 'animation', 'vastly', 'improved', 'Season', 'One', 'Two.In', 'sum', ""'re"", 'Titans', 'fan', 'definite', 'keeper']",N/A
1042050,A2QIHZT6DDO191,B000M2E33G,"Ms. Christine C. Etapa ""Chris Etapa Illinois""","[0, 0]",I bought this for my grand son who is a Teen Titan lover. The disk was reasonably priced as it  contains several full length cartoon adventures. He loves it.,5,Lots of Good Times,1365292800,"04 7, 2013",2013,157,"['bought', 'grand', 'son', 'who', 'Teen', 'Titan', 'lover', 'disk', 'was', 'reasonably', 'priced', 'several', 'full', 'length', 'cartoon', 'adventures']",N/A
