,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
983680,A1LBAC84TLIGAX,B000F6IOBG,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","This film unfortunately, was the least liked of the trilogy. Personally I think it's almost as good as the first film. Like the first film, you should watch this and ignore everything to do with Twilight (If anything, that will rot your brain and degrade your intelligence). This is a 'real' vampire film, and not an incompetent and poorly made teen drama with no substance and a pansy emo as the main character.WHAT IT'S ABOUT: We are reintroduced to Selene and Michael (Who is now part Lycan and part vampire), who are now on the run from the remaining vampires including a vampire named Marcus (Who takes over after Viktor's death in the previous film) who is angry and is out to find his Lycan (werewolf) brother and free him. Now Selene and Michael must find Corvinus (The father of both vampires and Lycans) and find a way to end this never-ending conflict between the Lycans and vampires and defeat Marcus and his brother. Like the first film, the story wasn't taken as far as it could have gone.MUSIC: I have never seen a film in which Marco Beltrami's music disappointed me, and this film is no exception. This music always sets the mood and flows quite nicely throughout.ACTION: This film is even bloodier than the first film and there's even more shootout scenes, a treat for any action fan. This film gets the adrenaline pumping and never lets up until the end. Another area that this film succeeds in, while Twilight fails spectacularly in comparison.ACTING: Unfortunately, the acting in this film isn't as good as its predecessor. The main actors are great like Kate Beckinsale and Scott Speedman, but there are points in which the other actors aren't quite as believable or there's some cheesy dialogue. For the most part, the acting is good, but there are some actors who aren't as good as the others. However, even the not-so-great actors look Academy Award-winning in comparison to Twilight's actors.OVERALL: This film serves as an excellent sequel to an already excellent predecessor. There's more action and more blood this time around, and it shouldn't disappoint action fans looking for a good time. Again, ignore Twilight at all costs because it's an insult to all vampire films and will make you dumber. It pales in comparison to this great film.THE GOOD: More bloody action, great music, good actors, and a solid storyline.THE BAD: Storyline didn't go as far as it could have, and there moment of cheesy dialogue.",5,AN AWESOME SEQUEL  9 OUT OF 10,1257033600,"11 1, 2009",2009,2438,"['film', 'unfortunately', 'was', 'least', 'liked', 'trilogy', 'Personally', 'think', 'almost', 'as', 'good', 'first', 'film', 'first', 'film', 'should', 'watch', 'ignore', 'everything', 'do', 'Twilight', 'anything', 'will', 'rot', 'brain', 'degrade', 'intelligence', ""'real"", 'vampire', 'film', 'not', 'incompetent', 'poorly', 'made', 'teen', 'drama', 'substance', 'pansy', 'emo', 'main', 'character.WHAT', 'IT', 'ABOUT', 'are', 'reintroduced', 'Selene', 'Michael', 'Who', 'now', 'part', 'Lycan', 'part', 'vampire', 'who', 'are', 'now', 'run', 'remaining', 'vampires', 'including', 'vampire', 'named', 'Marcus', 'Who', 'Viktor', 'death', 'previous', 'film', 'who', 'angry', 'out', 'find', 'Lycan', 'werewolf', 'brother', 'free', 'Now', 'Selene', 'Michael', 'must', 'find', 'Corvinus', 'father', 'vampires', 'Lycans', 'find', 'way', 'end', 'never-ending', 'conflict', 'Lycans', 'vampires', 'defeat', 'Marcus', 'brother', 'first', 'film', 'story', 'was', ""n't"", 'taken', 'as', 'far', 'could', 'have', 'gone.MUSIC', 'have', 'never', 'seen', 'film', 'Marco', 'Beltrami', 'music', 'disappointed', 'film', 'exception', 'music', 'always', 'mood', 'quite', 'nicely', 'throughout.ACTION', 'film', 'even', 'bloodier', 'first', 'film', 'even', 'more', 'shootout', 'scenes', 'treat', 'action', 'fan', 'film', 'adrenaline', 'pumping', 'never', 'up', 'end', 'area', 'film', 'Twilight', 'spectacularly', 'comparison.ACTING', 'Unfortunately', 'acting', 'film', ""n't"", 'as', 'good', 'predecessor', 'main', 'actors', 'are', 'great', 'Kate', 'Beckinsale', 'Scott', 'Speedman', 'are', 'points', 'other', 'actors', 'are', ""n't"", 'quite', 'believable', 'cheesy', 'dialogue', 'most', 'part', 'acting', 'good', 'are', 'actors', 'who', 'are', ""n't"", 'as', 'good', 'others', 'However', 'even', 'not-so-great', 'actors', 'look', 'Academy', 'Award-winning', 'comparison', 'Twilight', 'actors.OVERALL', 'film', 'excellent', 'sequel', 'already', 'excellent', 'predecessor', 'more', 'action', 'more', 'blood', 'time', 'should', ""n't"", 'disappoint', 'action', 'fans', 'looking', 'good', 'time', 'Again', 'ignore', 'Twilight', 'costs', 'insult', 'vampire', 'films', 'will', 'make', 'dumber', 'comparison', 'great', 'film.THE', 'GOOD', 'More', 'bloody', 'action', 'great', 'music', 'good', 'actors', 'solid', 'storyline.THE', 'BAD', 'Storyline', 'did', ""n't"", 'go', 'as', 'far', 'could', 'have', 'there', 'moment', 'cheesy', 'dialogue']",N/A
983681,A39SJO1D0B4ZVM,B000F6IOBG,ACFRESH,"[0, 0]","The first is okay, and this is a nice follow up. Although, all that bragging about the HYBRID, that's stronger than all of them, then gets his butt whooped left and right. Oh yeah, but he is strong enough to survive a near fatal beating (boo). Looking forward to the other sequels to reboot this.",4,Satisfying sequel,1387238400,"12 17, 2013",2013,296,"['first', 'okay', 'nice', 'follow', 'up', 'bragging', 'HYBRID', 'stronger', 'then', 'butt', 'whooped', 'left', 'right', 'Oh', 'yeah', 'strong', 'enough', 'survive', 'near', 'fatal', 'beating', 'boo', 'Looking', 'forward', 'other', 'sequels', 'reboot']",N/A
983682,A34VV92TSLC37R,B000F6IOBG,Adam Craig,"[9, 13]","Underworld: Evolution continues the story almost directly where the first movie ended.  Selene, the vampire death-dealer, and Michael, the vampire-lycan hybrid, are on the run after killing Victor, the head of the vampires who betrayed them.  The plot of Evolution involves the ""fathers"" of vampires and lycans, twin brothers from the 13th century, one of whom was the first vampire, while the other was the first Lycan.  Markus, the first vampire gets awakened and sets off on a quest to free his brother, William, who has been secretly imprisoned for eight centuries.  Along the way, there is, of course, many action sequences, a lot of gore, and the necessary sex scene.While Underworld: Evolution is a pretty by-the-book vampire movie, it makes itself better by inventing an interesting storyline for the audience to follow.  I mean, at this point in the history of cinema, you are a genius if you can make an ""original"" vampire movie.  And Underworld is about as close as I've seen in my life to a truly original vampire storyline.  The effects are fairly impressive.  Some moments they look cheesy, while at other moments they are thoroughly impressive on every level: realism and how cool they look.  The movie looks very cool, as did the first one.  Len Wiseman, the director, creates a very dark, brooding atmosphere (of course, everything takes place at night), and the sets that are used are very cool.The acting is solid.  Kate Beckinsale is an OK actress, but she is the main character in this movie for one reason: so we can see her in a tight, leather jumpsuit the whole time, and see her get naked once.  I think that Scott Speedman is a very good actor.  Unfortunately, he hasn't exactly been choosing the best movies to further his career (XXX: State of the Union, anyone?).Underworld: Evolution is a movie worth seeing.  It is faster-paced than the first one, and the action is even a little better.  Don't expect too much, though.  This movie knows what it is, and it doesn't try to do anything more with itself than what is necessary.",4,A worthy sequel,1137888000,"01 22, 2006",2006,2055,"['Underworld', 'Evolution', 'story', 'almost', 'directly', 'where', 'first', 'movie', 'ended', 'Selene', 'vampire', 'death-dealer', 'Michael', 'vampire-lycan', 'hybrid', 'are', 'run', 'killing', 'Victor', 'head', 'vampires', 'who', 'betrayed', 'plot', 'Evolution', 'fathers', 'vampires', 'lycans', 'twin', 'brothers', '13th', 'century', 'one', 'whom', 'was', 'first', 'vampire', 'other', 'was', 'first', 'Lycan', 'Markus', 'first', 'vampire', 'awakened', 'sets', 'off', 'quest', 'free', 'brother', 'William', 'who', 'been', 'secretly', 'imprisoned', 'eight', 'centuries', 'way', 'course', 'many', 'action', 'sequences', 'lot', 'gore', 'necessary', 'sex', 'scene.While', 'Underworld', 'Evolution', 'pretty', 'by-the-book', 'vampire', 'movie', 'better', 'inventing', 'interesting', 'storyline', 'audience', 'follow', 'mean', 'point', 'history', 'cinema', 'are', 'genius', 'can', 'make', 'original', 'vampire', 'movie', 'Underworld', 'about', 'as', 'close', ""'ve"", 'seen', 'life', 'truly', 'original', 'vampire', 'storyline', 'effects', 'are', 'fairly', 'impressive', 'moments', 'look', 'cheesy', 'other', 'moments', 'are', 'thoroughly', 'impressive', 'level', 'realism', 'how', 'cool', 'look', 'movie', 'very', 'cool', 'did', 'first', 'one', 'Len', 'Wiseman', 'director', 'very', 'dark', 'brooding', 'atmosphere', 'course', 'everything', 'place', 'night', 'sets', 'are', 'used', 'are', 'very', 'cool.The', 'acting', 'solid', 'Kate', 'Beckinsale', 'OK', 'actress', 'main', 'character', 'movie', 'one', 'reason', 'can', 'see', 'tight', 'leather', 'jumpsuit', 'whole', 'time', 'see', 'get', 'naked', 'once', 'think', 'Scott', 'Speedman', 'very', 'good', 'actor', 'Unfortunately', ""n't"", 'exactly', 'been', 'choosing', 'best', 'movies', 'further', 'career', 'XXX', 'State', 'Union', 'anyone', '.Underworld', 'Evolution', 'movie', 'seeing', 'faster-paced', 'first', 'one', 'action', 'even', 'little', 'better', 'Do', ""n't"", 'expect', 'too', 'much', 'though', 'movie', 'what', ""n't"", 'try', 'do', 'anything', 'more', 'what', 'necessary']",N/A
983683,A13R6TBLRB7Y4H,B000F6IOBG,advent reader,"[0, 0]",I liked it- worth the money to watch.  I had seen all the rest but missed this one so I bought it and liked it.,4,Good movie,1392940800,"02 21, 2014",2014,111,"['liked', 'it-', 'money', 'watch', 'had', 'seen', 'rest', 'missed', 'one', 'so', 'bought', 'liked']",N/A
983684,A402IK8HX9SBN,B000F6IOBG,"Alex Lovejoy ""Alex""","[4, 7]","The following is a review written by my brother, who's a long time Vampire fan and HUGE fan of the original ""Underworld"".  Here are his thoughts.1. OVERALL:  It was thoroughly entertaining, and a good time.  Well worth seeing.  All in all, I did not like it quite as much as the first one, but I still liked it plenty.  The first movie is kind of a neat personal movie, but this one has a bigger scale to it.  Everything is bigger and more powerful.  The characters that we care about (Selene and Michael) and their relationships DO advance and grow nicely on a personal level, and there is lots of neat memorable action, but the epic part of the story is just so big and so complex and involved and filled with immortals that it starts to get a little unwieldy for my taste.  Not profound, but pretty darned satisfying.  A worthy contribution to one's vampire movie collection, and to interesting vampire lore.2. SEATING:  Don't sit too close to the screen.  A lot of the action is rather frantic and fast-paced, (ala Batman Begins) so it can be a bit much to take in.  I'd recommend just a row or two behind the center point of the theater.  (Usually I recommend center/center.)3. BASIC MORAL COMPASS:  The heroes stay good and maintain a steady moral compass.  That's pretty much essential for me to enjoy a movie.4. CONTENT:  There is just a bit more ""adult"" type content in the film, which was a welcome add.5. BASICS:  The movie is filled with lots of great shots of Selene being heroic and running around in her awesome black suit, kicking butt and blowing away badguys.  Candidly, for me, that alone is well worth the price of admission, and the obligatory overpriced $4.00 bottle of water.  Tons of action, and interesting new spins on vampire lore.  While most of the last movie was set indoors, most of this one is set outdoors or in dungeons, so it has kind of a different feel to it.  (Good fun action scenes.)  Like the last movie is it more of an action movie about vampires than a true horror film.6. VAMPIRE LORE:  This movie is steeped in interesting twists in vampire lore, and the new half-Vampire/half-Lycan hybrids.  Some of it, they may take too far, but most of it is pretty interesting.  I was glad that I had read the first half of the book before I saw the movie, because I think that it was easier to keep up with everything that was going on.  If you're not that keen on following every miniscule twist, then just enjoy the action and we can discuss the details later.7.  OMITTED (personal)8. FLASHBACKS:  The movie is filled with historical flashbacks.  Some of them are flashbacks to the first movie, and some are flashbacks to historical scenes.  The historical flashbacks are pretty cool, but I've never cared for flashbacks to the last movie.  Nobody in Empire Strikes Back needs to flash back to remember what happened in Star Wars.  The plot is so intricate that they must have felt that it was necessary, but that's not my preferred method.  Some of the flashbacks are to medieval times, depicting real vampire knights.  That was pretty awesome.  We get to learn a lot about the backstory of the elders.9. VIOLENCE:  About a billion rounds of ammo are fired in this movie, and almost everyone that appears in the film dies.  Many of them die twice.  (no kidding)  About a billion gallons of blood are spilled, (and much of it is being drunk by someone.)  Everyone is spattered, spattered, or drenched in blood at some point in the film.  So don't bring a squeamish date.  They won't be happy.  Its not so much gratuitous, as it is central to a story about monsters who thrive on drinking blood, and they don't shy away from it at all.  You might even think that it is tame by true horror movie standards.10. PREMISES:  Much of the story is based on the premise that vampires and werewolves can read your memory by drinking your blood.  This seems a little stupid to me, but its all throughout the film, so you just have to deal with it.  Also,  I'm used to the premise that people who are BITTEN by werewolves will turn into werewolves.  In this movie, you have to accept the premise that people who are KILLED by werewolves will arise as werewolves.  That's a bit of a stretch for me, but again, that's a premise that they run with.  (Maybe they were all only mostly dead.)  People also heal REALLY QUICKLY in this film.11. SURPRISE APPEARANCES: The Derek Jacobi (star of Cadfael, and a favorite of mine) is a key character in the movie.12. ENDING:  Despite the fact that almost everyone dies, it has a positive, satisfying, upbeat ending.  Honest.That's all that I can tell without giving any of the important stuff away.  I think that this movie is jam packed with action, adventure, monsters, guns, vampires, and most of all, Selene.  :)  Its a pretty good sequel, but not better that the original, and it primarily suffers from being a little too BIG, the way that many action movies do.",4,"VERY Good, but a bit less than the original.",1138233600,"01 26, 2006",2006,4929,"['following', 'review', 'written', 'brother', 'who', 'long', 'time', 'Vampire', 'fan', 'HUGE', 'fan', 'original', 'Underworld', 'Here', 'are', 'thoughts.1', 'OVERALL', 'was', 'thoroughly', 'entertaining', 'good', 'time', 'Well', 'seeing', 'did', 'not', 'quite', 'as', 'much', 'first', 'one', 'still', 'liked', 'plenty', 'first', 'movie', 'kind', 'neat', 'personal', 'movie', 'one', 'bigger', 'scale', 'Everything', 'bigger', 'more', 'powerful', 'characters', 'care', 'Selene', 'Michael', 'relationships', 'DO', 'advance', 'grow', 'nicely', 'personal', 'level', 'lots', 'neat', 'memorable', 'action', 'epic', 'part', 'story', 'just', 'so', 'big', 'so', 'complex', 'involved', 'filled', 'immortals', 'get', 'little', 'unwieldy', 'taste', 'Not', 'profound', 'pretty', 'darned', 'satisfying', 'worthy', 'contribution', 'one', 'vampire', 'movie', 'collection', 'interesting', 'vampire', 'lore.2', 'SEATING', 'Do', ""n't"", 'sit', 'too', 'close', 'screen', 'lot', 'action', 'rather', 'frantic', 'fast-paced', 'ala', 'Batman', 'Begins', 'can', 'be', 'bit', 'much', 'take', ""'d"", 'recommend', 'just', 'row', 'two', 'center', 'point', 'theater', 'Usually', 'recommend', 'center/center.', '3', 'BASIC', 'MORAL', 'COMPASS', 'heroes', 'stay', 'good', 'maintain', 'steady', 'moral', 'compass', 'pretty', 'much', 'essential', 'enjoy', 'movie.4', 'CONTENT', 'just', 'bit', 'more', 'adult', 'type', 'content', 'film', 'was', 'welcome', 'add.5', 'BASICS', 'movie', 'filled', 'lots', 'great', 'shots', 'Selene', 'being', 'heroic', 'running', 'around', 'awesome', 'black', 'suit', 'kicking', 'butt', 'blowing', 'away', 'badguys', 'Candidly', 'alone', 'well', 'price', 'admission', 'obligatory', 'overpriced', '4.00', 'bottle', 'water', 'Tons', 'action', 'interesting', 'new', 'spins', 'vampire', 'lore', 'most', 'last', 'movie', 'was', 'set', 'indoors', 'most', 'one', 'set', 'outdoors', 'dungeons', 'kind', 'different', 'feel', 'Good', 'fun', 'action', 'scenes', 'last', 'movie', 'more', 'action', 'movie', 'vampires', 'true', 'horror', 'film.6', 'VAMPIRE', 'LORE', 'movie', 'steeped', 'interesting', 'twists', 'vampire', 'lore', 'new', 'half-Vampire/half-Lycan', 'hybrids', 'may', 'take', 'too', 'far', 'most', 'pretty', 'interesting', 'was', 'glad', 'had', 'read', 'first', 'half', 'book', 'saw', 'movie', 'think', 'was', 'easier', 'keep', 'up', 'everything', 'was', 'going', ""'re"", 'not', 'keen', 'following', 'miniscule', 'twist', 'then', 'just', 'enjoy', 'action', 'can', 'discuss', 'details', 'later.7', 'OMITTED', 'personal', '8', 'FLASHBACKS', 'movie', 'filled', 'historical', 'flashbacks', 'are', 'flashbacks', 'first', 'movie', 'are', 'flashbacks', 'historical', 'scenes', 'historical', 'flashbacks', 'are', 'pretty', 'cool', ""'ve"", 'never', 'cared', 'flashbacks', 'last', 'movie', 'Nobody', 'Empire', 'Strikes', 'Back', 'flash', 'back', 'remember', 'what', 'happened', 'Star', 'Wars', 'plot', 'so', 'intricate', 'must', 'have', 'felt', 'was', 'necessary', 'not', 'preferred', 'method', 'flashbacks', 'are', 'medieval', 'times', 'depicting', 'real', 'vampire', 'knights', 'was', 'pretty', 'awesome', 'get', 'learn', 'lot', 'backstory', 'elders.9', 'VIOLENCE', 'billion', 'rounds', 'ammo', 'are', 'fired', 'movie', 'almost', 'everyone', 'film', 'dies', 'Many', 'die', 'twice', 'kidding', 'billion', 'gallons', 'blood', 'are', 'spilled', 'much', 'being', 'drunk', 'someone', 'Everyone', 'spattered', 'spattered', 'drenched', 'blood', 'point', 'film', 'So', 'do', ""n't"", 'bring', 'squeamish', 'date', 'wo', ""n't"", 'be', 'happy', 'not', 'so', 'much', 'gratuitous', 'central', 'story', 'monsters', 'who', 'thrive', 'drinking', 'blood', 'do', ""n't"", 'shy', 'away', 'might', 'even', 'think', 'tame', 'true', 'horror', 'movie', 'standards.10', 'PREMISES', 'Much', 'story', 'based', 'premise', 'werewolves', 'can', 'read', 'memory', 'drinking', 'blood', 'little', 'stupid', 'film', 'just', 'have', 'deal', 'Also', ""'m"", 'used', 'premise', 'people', 'who', 'are', 'BITTEN', 'werewolves', 'will', 'turn', 'werewolves', 'movie', 'have', 'accept', 'premise', 'people', 'who', 'are', 'KILLED', 'werewolves', 'will', 'arise', 'werewolves', 'bit', 'stretch', 'again', 'premise', 'run', 'Maybe', 'were', 'only', 'mostly', 'dead', 'People', 'also', 'heal', 'REALLY', 'QUICKLY', 'film.11', 'SURPRISE', 'APPEARANCES', 'Derek', 'Jacobi', 'star', 'Cadfael', 'favorite', 'mine', 'key', 'character', 'movie.12', 'ENDING', 'fact', 'almost', 'everyone', 'dies', 'positive', 'satisfying', 'upbeat', 'ending', 'Honest.That', 'can', 'tell', 'giving', 'important', 'stuff', 'away', 'think', 'movie', 'jam', 'packed', 'action', 'adventure', 'monsters', 'guns', 'vampires', 'most', 'Selene', 'pretty', 'good', 'sequel', 'not', 'better', 'original', 'primarily', 'being', 'little', 'too', 'BIG', 'way', 'many', 'action', 'movies', 'do']",N/A
983685,A1ZBASWCOPAAC2,B000F6IOBG,Almostunbiased,"[0, 0]","I really enjoyed the first Underworld and I thought this one tried to be bigger and better.  It was bigger, but that doesn't make it better.  Still the action is good, and Beckinsale as always is stunning.It's also fun to have some more background on the origins of everything, but if I'm correct there was a minor continuity issue.  However I will not discuss that so as to not ruin the movie for anyone.  Though it bugged me a little.Overall, a fun movie just not as good as the first.",3,A so-so sequel,1200096000,"01 12, 2008",2008,487,"['really', 'enjoyed', 'first', 'Underworld', 'thought', 'one', 'tried', 'be', 'bigger', 'better', 'was', 'bigger', ""n't"", 'make', 'better', 'Still', 'action', 'good', 'Beckinsale', 'always', 'stunning.It', 'also', 'fun', 'have', 'more', 'background', 'origins', 'everything', ""'m"", 'correct', 'was', 'minor', 'continuity', 'issue', 'However', 'will', 'not', 'discuss', 'so', 'not', 'ruin', 'movie', 'anyone', 'bugged', 'little.Overall', 'fun', 'movie', 'just', 'not', 'as', 'good', 'first']",N/A
983686,A37PV5GMP2ILJC,B000F6IOBG,Amanda Richards,"[7, 9]","For those of you (or should I say ""us"") who really got into Kate Beckinsale's azz-kicking gory days in Underworld, here's your chance for more of the same. Even though three years have passed in our time, Evolution takes up right where the first movie ended, but thanks to the magic of flashbacks we get some more background info on the blood feud and how it all began.Way, way back, Alexander Corvinus had two sons, Marcus (Tony Curran) and William. The first was bitten by a bat and became a Death Dealer with the fangs to prove it, and the second was bitten by a wolf to become the forefather and prototype for the Lycans who get all furry and howl at the sight of a full moon.  William however, was unable to control his blood lust, and made quite a nuisance of himself, until he was hunted down and locked away forever, much to Marcus's dismay and anger. Having been double crossed by Viktor (Bill Nighy), Marcus is out for revenge, and of course for blood.Back to present day, the war between Vampire and Lycan continues, and Marcus is awakened with some new tricks up his wings and a burning desire to set William free. Standing in his way is Selene, the hottest vampire action heroine in recent movie history (Beckinsale naturally) and her trusty sidekick Michael the hybrid (Scott Speedman).  Between them they unknowingly hold the key and the map to William's prison, and soon find themselves in Marcus's sights.In between the fighting and hiding from the sun and such activities, the two leading characters manage to squeeze in a little nookie time, which of course provides some eye-candy for us the viewers with its strategic placement between all the carnage.  The story line is a bit confusing if you haven't been making notes, and don't ever ask Selene her age, but as far as action, CGI and drama goes, this one is a non-stop thrill.  Recommended for vampire lovers and blood suckers everywhere.Amanda Richards, July 5, 2006",4,Once bitten - you'll want even more,1152144000,"07 6, 2006",2006,1941,"['should', 'say', 'who', 'really', 'got', 'Kate', 'Beckinsale', 'azz-kicking', 'gory', 'days', 'Underworld', 'here', 'chance', 'more', 'same', 'Even', 'three', 'years', 'have', 'passed', 'time', 'Evolution', 'up', 'right', 'where', 'first', 'movie', 'ended', 'thanks', 'magic', 'flashbacks', 'get', 'more', 'background', 'info', 'blood', 'feud', 'how', 'began.Way', 'way', 'back', 'Alexander', 'Corvinus', 'had', 'two', 'sons', 'Marcus', 'Tony', 'Curran', 'William', 'first', 'was', 'bitten', 'bat', 'became', 'Death', 'Dealer', 'fangs', 'prove', 'second', 'was', 'bitten', 'wolf', 'become', 'forefather', 'prototype', 'Lycans', 'who', 'get', 'furry', 'howl', 'sight', 'full', 'moon', 'William', 'however', 'was', 'unable', 'control', 'blood', 'lust', 'made', 'quite', 'nuisance', 'was', 'hunted', 'down', 'locked', 'away', 'forever', 'much', 'Marcus', 'dismay', 'anger', 'Having', 'been', 'double', 'crossed', 'Viktor', 'Bill', 'Nighy', 'Marcus', 'out', 'revenge', 'course', 'blood.Back', 'present', 'day', 'war', 'Vampire', 'Lycan', 'Marcus', 'awakened', 'new', 'tricks', 'up', 'wings', 'burning', 'desire', 'set', 'William', 'free', 'Standing', 'way', 'Selene', 'hottest', 'vampire', 'action', 'heroine', 'recent', 'movie', 'history', 'Beckinsale', 'naturally', 'trusty', 'sidekick', 'Michael', 'hybrid', 'Scott', 'Speedman', 'Between', 'unknowingly', 'hold', 'key', 'map', 'William', 'prison', 'soon', 'find', 'Marcus', 'sights.In', 'fighting', 'hiding', 'sun', 'such', 'activities', 'two', 'leading', 'characters', 'manage', 'squeeze', 'little', 'nookie', 'time', 'course', 'eye-candy', 'viewers', 'strategic', 'placement', 'carnage', 'story', 'line', 'bit', 'confusing', 'have', ""n't"", 'been', 'making', 'notes', 'do', ""n't"", 'ever', 'ask', 'Selene', 'age', 'as', 'far', 'action', 'CGI', 'drama', 'one', 'non-stop', 'thrill', 'Recommended', 'vampire', 'lovers', 'blood', 'suckers', 'everywhere.Amanda', 'Richards', 'July', '5', '2006']",N/A
983687,A1A5H418P7PN65,B000F6IOBG,Amazon Customer,"[0, 0]",";)But really, I have to preface my review with the fact that, although being female and very much prefer the male gender, there is nothing wrong with acknowledging the attractiveness of another woman.  I am completely convinced that Kate Beckensale is the hottest chick on the planet.Now, that said, I definitely prefered this installment of the Underworld saga for script-writing reasons.  I felt the storyline was more rich and the character interaction drew me in more.  Although I feel that many movies have resorted solely to CG to capture a movie-goer's attention (instead of plot), I felt compelled to watch to see the story unfold.  It didn't hurt that I felt the movie was gorgeous to boot.",5,"Admittedly, I'm a sucker",1150416000,"06 16, 2006",2006,699,"['really', 'have', 'preface', 'review', 'fact', 'being', 'female', 'very', 'much', 'prefer', 'male', 'gender', 'nothing', 'wrong', 'acknowledging', 'attractiveness', 'woman', 'am', 'completely', 'convinced', 'Kate', 'Beckensale', 'hottest', 'chick', 'planet.Now', 'said', 'definitely', 'prefered', 'installment', 'Underworld', 'saga', 'script-writing', 'reasons', 'felt', 'storyline', 'was', 'more', 'rich', 'character', 'interaction', 'drew', 'more', 'feel', 'many', 'movies', 'have', 'resorted', 'solely', 'CG', 'capture', 'movie-goer', 'attention', 'instead', 'plot', 'felt', 'compelled', 'watch', 'see', 'story', 'unfold', 'did', ""n't"", 'hurt', 'felt', 'movie', 'was', 'gorgeous', 'boot']",N/A
983688,A2UHIQNHUD3XFR,B000F6IOBG,Amazon Customer,"[0, 0]",This was a great follow up to Under World with all the back history.  It just leaves us wondering what they will do in the next movie or if they will do a next movie.,4,Great followup,1210377600,"05 10, 2008",2008,166,"['was', 'great', 'follow', 'up', 'World', 'back', 'history', 'just', 'wondering', 'what', 'will', 'do', 'next', 'movie', 'will', 'do', 'next', 'movie']",N/A
983689,A3DPLL63LBKJM1,B000F6IOBG,"Andrew Bovell ""Black Tiger""","[0, 0]",AN EXCITING SECQUEL TO THE ORIGINAL FILM. GREAT STORY TELL AND FAST PACED ACTION. GREAT SPECIAL EFFECTS AND SEXY KATE BECKINSALE TOO.,4,Underworld Evolution Blu Ray,1222473600,"09 27, 2008",2008,133,"['AN', 'EXCITING', 'SECQUEL', 'TO', 'THE', 'ORIGINAL', 'FILM', 'GREAT', 'STORY', 'TELL', 'AND', 'FAST', 'PACED', 'ACTION', 'GREAT', 'SPECIAL', 'EFFECTS', 'AND', 'SEXY', 'KATE', 'BECKINSALE', 'TOO']",N/A
