,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
975096,A3RL8QR2DQIUXX,B000EOOVMA,Anthony Brewster,"[0, 0]","I love the early endorsements of mello yello and his start out, you cannot go wrong with Ernest P Worrel",5,Hey Vern ha ha ha,1389052800,"01 7, 2014",2014,104,"['love', 'early', 'endorsements', 'mello', 'yello', 'start', 'out', 'can', 'not', 'go', 'wrong', 'Ernest', 'P', 'Worrel']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975097,AMV4KOYNSP2UB,B000EOOVMA,"buny-in-the-headlights ""bith""","[0, 0]","crazy, zany, weird and anything else you can think of to describe Jim Varney's Ernest. I know he is not to everyone's taste, but he is so damned funny with so many of his Ernest-isms that you can't help but laugh. very good entertainment",3,buny-in-the-headlights,1315440000,"09 8, 2011",2011,237,"['crazy', 'zany', 'weird', 'anything', 'else', 'can', 'think', 'describe', 'Jim', 'Varney', 'Ernest', 'know', 'not', 'everyone', 'taste', 'so', 'damned', 'funny', 'so', 'many', 'Ernest-isms', 'ca', ""n't"", 'help', 'laugh', 'very', 'good', 'entertainment']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975098,A2XBDRWX6UX6H8,B000EOOVMA,DavJan,"[0, 0]",Academy Award performance everytime this guy does a movie.  Makes George Clooney look like a conservative.  Brad Pitt too. That's all.,4,Ernest,1364083200,"03 24, 2013",2013,134,"['Academy', 'Award', 'performance', 'everytime', 'guy', 'movie', 'Makes', 'George', 'Clooney', 'look', 'conservative', 'Brad', 'Pitt', 'too']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975099,A1P2VPG26Y3MZQ,B000EOOVMA,Dena Loudan,"[0, 0]",I think that Jim Varney is one of the funniest people.  The movies are great and so funny.  He is a great actor.,5,He is funny.,1357257600,"01 4, 2013",2013,112,"['think', 'Jim', 'Varney', 'one', 'funniest', 'people', 'movies', 'are', 'great', 'so', 'funny', 'great', 'actor']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975100,A2D86JTG0BW9US,B000EOOVMA,"E. M. HAMILTON "".: Just Folks""","[26, 28]","This rating applies to the collection, itself...not the works, which are rated individually below.  Thanks.Ernest Goes to Africa: typical B flick, filmed like live television, film quality is horrid, and the premise runs like Jim Carrey's When Nature Calls.  This is pretty bad, and the least deserving of the Ernest line, but if you loved Varney, it's worth having, if only to complete your collection...2/5Ernest in the Army: again, this is not his best work, but it's essential, if you are a fan of Varney. 2.4/5Ernest's Greatest Hits 1 & 2:  This appears to be what was once the little-known VHS entitled, ""KnowhutImean?""  I can't swear that this collection bears the exact same commercials and TV spots as in the mentioned work, but considering how KnowhutImean? is not available on DVD, this is more than adequate as a replacement, as some of the spots/ads/etc. are along the same vein.  4/5Vern! It's My Family Album: I was hoping this would be Varney in all his wonderful characters, but alas! it was not.  He assumes a few, but these skits and characters were obviously written for this work, and bear no resemblance to the characters we've come to know and love. 2/5.Your World As I See It: Mildly amusing pomposity on a stick, and something I hadn't expected from Varney.  3/5.Now, I realize these averages do not add up to 5/5 as I've rated this collection, but seeing as how some of these are hard to find and are superfluous to all but the most avid fan and/or collector, I rate the set itself as a 5/5.I miss you, Jim Varney.  RIP, old friend.",5,You've Got To Be A Varney Fan To Love This,1184716800,"07 18, 2007",2007,1558,"['rating', 'collection', 'not', 'works', 'are', 'rated', 'individually', 'Thanks.Ernest', 'Goes', 'Africa', 'typical', 'B', 'flick', 'filmed', 'live', 'television', 'film', 'quality', 'horrid', 'premise', 'Jim', 'Carrey', 'When', 'Nature', 'Calls', 'pretty', 'bad', 'least', 'deserving', 'Ernest', 'line', 'loved', 'Varney', 'worth', 'having', 'only', 'complete', 'collection', '2/5Ernest', 'Army', 'again', 'not', 'best', 'work', 'essential', 'are', 'fan', 'Varney', '2.4/5Ernest', 'Greatest', '1', '2', 'be', 'what', 'was', 'once', 'little-known', 'VHS', 'entitled', 'KnowhutImean', 'ca', ""n't"", 'swear', 'collection', 'exact', 'same', 'commercials', 'TV', 'spots', 'mentioned', 'work', 'considering', 'how', 'KnowhutImean', 'not', 'available', 'DVD', 'more', 'adequate', 'replacement', 'spots/ads/etc', 'are', 'same', 'vein', '4/5Vern', 'My', 'Family', 'Album', 'was', 'hoping', 'would', 'be', 'Varney', 'wonderful', 'characters', 'alas', 'was', 'not', 'few', 'skits', 'characters', 'were', 'obviously', 'written', 'work', 'bear', 'resemblance', 'characters', ""'ve"", 'come', 'know', 'love', '2/5.Your', 'World', 'See', 'Mildly', 'amusing', 'pomposity', 'stick', 'something', 'had', ""n't"", 'expected', 'Varney', '3/5.Now', 'realize', 'averages', 'do', 'not', 'add', 'up', '5/5', ""'ve"", 'rated', 'collection', 'seeing', 'how', 'are', 'hard', 'find', 'are', 'superfluous', 'most', 'avid', 'fan', 'and/or', 'collector', 'rate', 'set', '5/5.I', 'miss', 'Jim', 'Varney', 'RIP', 'old', 'friend']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975101,APDA5JGX1CXI4,B000EOOVMA,"Glenda Y. Smedley ""country60gal""","[0, 0]",The Ernest collection is great as we love watching them. They are a very good family movies that all can watch. They are very funny and I can't keep from laughing all thro the whole thing.,4,Family,1315872000,"09 13, 2011",2011,188,"['Ernest', 'collection', 'great', 'love', 'watching', 'are', 'very', 'good', 'family', 'movies', 'can', 'watch', 'are', 'very', 'funny', 'ca', ""n't"", 'keep', 'laughing', 'thro', 'whole', 'thing']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975102,A2YGHIVY5CZ0N1,B000EOOVMA,Janelle M. Mccormack,"[0, 0]",I think Ernest movies are just sit back and relax in the evening kind movies that make me laugh and make some of the worries of the day fade away.  I would recommend this collection.,4,Ernest Movies,1353801600,"11 25, 2012",2012,182,"['think', 'Ernest', 'movies', 'are', 'just', 'sit', 'back', 'relax', 'evening', 'kind', 'movies', 'make', 'laugh', 'make', 'worries', 'day', 'fade', 'away', 'would', 'recommend', 'collection']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975103,A3N08Y8P6SBX5Y,B000EOOVMA,"J. Campbell ""OneforChrist""","[1, 1]","When I get to Heaven, there are many people that I hope to see there, and one of them is Jim Varney. Ever since I first saw a montage of his commercial bloopers on ""TV's Bloopers and Practical Jokes"" in 1986, I thought he was the funniest guy I ever saw. I have been a Jim Varney fan ever since. I bought this DVD mostly for the 1 of 3 discs that is jam-packed with well over 100 of Jim Varney's ""Ernest"" commercials and his first movie ""Hey Vern! It's My Family Album"" where Jim Varney does a whole slew of  funny characters. To some people they may seem stupid, but I find his work to be very funny. Jim Varney was a comical genius, and this collection is a must for any Jim Varney fan. And Jim Varney's humor is perfect for kids too. KnowhatImean?",5,"Ernest P. Worrell, a great bunch of guys. KnowhatImean?",1208649600,"04 20, 2008",2008,750,"['When', 'get', 'Heaven', 'are', 'many', 'people', 'hope', 'see', 'there', 'one', 'Jim', 'Varney', 'Ever', 'first', 'saw', 'montage', 'commercial', 'bloopers', 'TV', 'Bloopers', 'Practical', 'Jokes', '1986', 'thought', 'was', 'funniest', 'guy', 'ever', 'saw', 'have', 'been', 'Jim', 'Varney', 'fan', 'ever', 'bought', 'DVD', 'mostly', '1', '3', 'discs', 'jam-packed', 'well', '100', 'Jim', 'Varney', 'Ernest', 'commercials', 'first', 'movie', 'Hey', 'Vern', 'My', 'Family', 'Album', 'where', 'Jim', 'Varney', 'whole', 'slew', 'funny', 'characters', 'people', 'may', 'seem', 'stupid', 'find', 'work', 'be', 'very', 'funny', 'Jim', 'Varney', 'was', 'comical', 'genius', 'collection', 'must', 'Jim', 'Varney', 'fan', 'Jim', 'Varney', 'humor', 'perfect', 'kids', 'too', 'KnowhatImean']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975104,AJBRTZEER34O8,B000EOOVMA,John W. Bosch,"[0, 0]","VERY FUNNY DVD. IF YOU ARE INTO ERNEST DVDS, THIS IS A MUST HAVE FOR THE ENTIRE FAMILY. A MUST HAVE FOR YOU'R COLLECTION.",5,ERNEST.,1397260800,"04 12, 2014",2014,121,"['VERY', 'FUNNY', 'DVD', 'IF', 'ARE', 'INTO', 'ERNEST', 'DVDS', 'THIS', 'MUST', 'HAVE', 'FOR', 'THE', 'ENTIRE', 'FAMILY', 'MUST', 'HAVE', 'FOR', 'YOU', 'R', 'COLLECTION']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
975105,A1S8BBGQQLGC01,B000EOOVMA,"M.A.FLICK ""M.A.FLICK""","[0, 0]","Essential Ernest CollectionShopping From Home Does Not Get Any Better Than this.Great Sales,Great Service,all rolled into one GREAT COMPANY.Thank You Amazon",5,Great Deal,1319932800,"10 30, 2011",2011,156,"['Essential', 'Ernest', 'CollectionShopping', 'From', 'Home', 'Does', 'Not', 'Get', 'Any', 'Better', 'Than', 'this.Great', 'Sales', 'Great', 'Service', 'rolled', 'one', 'GREAT', 'COMPANY.Thank', 'Amazon']",Essential Ernest Collection (Ernest Goes to Africa / Ernest's Greatest Hits I / Ernest's Greatest Hits II / Ernest in the Army / Hey Vern! It's My Family Album / and more)
