,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1091732,A3BH8VUDIJJXNO,B000TQZBNQ,"abbaselena ""Paul""","[30, 33]","Hey WB, how much longer do we have to wait for Cheyenne Season 2??? It's about time you released it to all the loyal fans who bought Season 1. So HURRY UP! I'll be first in line to pre-order.",5,"Cheyenne Season 2  ...Can't wait anymore, WB",1186099200,"08 3, 2007",2007,191,"['Hey', 'WB', 'how', 'much', 'longer', 'do', 'have', 'wait', 'Cheyenne', 'Season', '2', 'time', 'released', 'loyal', 'fans', 'who', 'bought', 'Season', '1', 'So', 'HURRY', 'UP', ""'ll"", 'be', 'first', 'line', 'pre-order']",Cheyenne: Season 2
1091733,A19DUD28C1UPS4,B000TQZBNQ,Alice M. Houser,"[2, 2]",Excellent choice on my part. very good shows but then the old shows are the best. Package was great and disk all in good condition. Thank you Amazon. Now i need to get the money for season 3.,5,CHEYENNE,1347494400,"09 13, 2012",2012,191,"['Excellent', 'choice', 'part', 'very', 'good', 'shows', 'then', 'old', 'shows', 'are', 'best', 'Package', 'was', 'great', 'disk', 'all', 'good', 'condition', 'Thank', 'Amazon', 'Now', 'i', 'need', 'get', 'money', 'season', '3']",Cheyenne: Season 2
1091734,A3A8W8WMZNP7IW,B000TQZBNQ,"Andrew D. Hatcher ""VINTAGE TV""","[5, 5]","Right up there with the greats, a must have for a collector of vintage TV shows. It was like revisiting 1956/57 all over again, when we would  gather in living room to watch the only tv in the house to enjoy programs such as this. It was a nightly occurance back in  those days, how I wish for those days again. Thanks to you it's possible to escape to that special period of time, keep it coming I love it",5,Classic tv western,1302048000,"04 6, 2011",2011,406,"['Right', 'there', 'greats', 'must', 'have', 'collector', 'vintage', 'TV', 'shows', 'was', 'revisiting', '1956/57', 'over', 'again', 'when', 'would', 'gather', 'living', 'room', 'watch', 'only', 'tv', 'house', 'enjoy', 'programs', 'such', 'was', 'nightly', 'occurance', 'back', 'days', 'how', 'wish', 'days', 'again', 'Thanks', 'possible', 'escape', 'special', 'period', 'time', 'keep', 'coming', 'love']",Cheyenne: Season 2
1091735,A1DD15RXIXWENM,B000TQZBNQ,"Anton Beat Riess ""Toni Riess""","[6, 7]","The show itself is great and love it but not the DVD-R's, to many problems. In other: to cheap made - to expensive to buy.Also I dislike the set because none englisch subtitles are available (i'm foreign speaking and a bit deaf hearing). My mind: a DVD should have in 21th Century subtitles! Pasta!!!This Show others deserves a better release. I hate this greed of the Studios.",2,Good Show.... DVD's not,1332806400,"03 27, 2012",2012,377,"['show', 'great', 'love', 'not', 'DVD-R', 'many', 'problems', 'other', 'cheap', 'made', 'expensive', 'buy.Also', 'dislike', 'set', 'none', 'englisch', 'subtitles', 'are', 'available', 'i', ""'m"", 'foreign', 'speaking', 'bit', 'deaf', 'hearing', 'mind', 'DVD', 'should', 'have', '21th', 'Century', 'subtitles', 'Pasta', 'Show', 'others', 'better', 'release', 'hate', 'greed', 'Studios']",Cheyenne: Season 2
1091736,A3DHYGRD33CTCL,B000TQZBNQ,Belinda Perdue,"[0, 0]",I love this DVD and it brings back some great memories. The picture is clear and it's like watching it for the first time.,5,Cheyenne: Season 2,1365465600,"04 9, 2013",2013,122,"['love', 'DVD', 'back', 'great', 'memories', 'picture', 'clear', 'watching', 'first', 'time']",Cheyenne: Season 2
1091737,A1CQPQZQRJMJV3,B000TQZBNQ,"Brian J. Muhling ""Film Mad""","[2, 6]",Thank you Mr. Warner for seasons one and two of Cheyenne. Would you please get a wriggle on and release season three before I die?,5,NEXT SEASON PLEASE,1305849600,"05 20, 2011",2011,130,"['Thank', 'Mr.', 'Warner', 'seasons', 'one', 'two', 'Cheyenne', 'Would', 'please', 'get', 'wriggle', 'release', 'season', 'three', 'die']",Cheyenne: Season 2
1091738,A2V3EIVR9U8SPY,B000TQZBNQ,Charles A. Mcdonald,"[1, 1]",CHEYENNE SEASON DVD'S FROM AMAZON  ARE ALL FAULTY!  HAD TO ORDER A REPLACEMENT FOR SEASON TWO OF CHEYENNE because the first set were all bad......only to find the second copy is all bad too!  now Amazon won't give me a refund.  There are pauses in every episode.  often the dvd will just freeze.  Each order is made at the time of order.  Whoever is doing this for Amazon is not making them correctly.  DO NOT BUY THESE!  BAD ON YOU AMAZON!  GIVE ME MY MONEY BACK!,1,DO NOT BUY CHEYENNE SEASON FROM AMAZON!  THEY ARE FAULTY!,1398211200,"04 23, 2014",2014,464,"['CHEYENNE', 'SEASON', 'DVD', 'FROM', 'AMAZON', 'ARE', 'ALL', 'FAULTY', 'HAD', 'TO', 'ORDER', 'A', 'REPLACEMENT', 'FOR', 'SEASON', 'TWO', 'OF', 'CHEYENNE', 'first', 'set', 'were', 'bad', 'only', 'find', 'second', 'copy', 'bad', 'too', 'now', 'Amazon', 'wo', ""n't"", 'give', 'refund', 'are', 'pauses', 'episode', 'often', 'dvd', 'will', 'just', 'freeze', 'order', 'made', 'time', 'order', 'Whoever', 'doing', 'Amazon', 'not', 'making', 'correctly', 'DO', 'NOT', 'BUY', 'THESE', 'BAD', 'ON', 'YOU', 'AMAZON', 'GIVE', 'ME', 'MY', 'MONEY', 'BACK']",Cheyenne: Season 2
1091739,A3T4YD95VFQM60,B000TQZBNQ,Chris Oxx,"[20, 26]","Ok, so they want $60 a season for a set that is DVD-R.  No Thanks. I prefer a printed disc and normally shy away from the double sided, I have never purchased a set that has been burned.Correct me if I'm wrong but isnt that what the bootleggers do??  Burn sets on DVD-R's??  I'm not saying this is an illegal set, just saying it seems awful cheap to me.My 2 cents",1,DVD-R's...High Price...??,1300492800,"03 19, 2011",2011,363,"['Ok', 'want', '60', 'season', 'set', 'DVD-R.', 'No', 'Thanks', 'prefer', 'printed', 'disc', 'normally', 'shy', 'away', 'double', 'sided', 'have', 'never', 'purchased', 'set', 'been', ""'m"", 'wrong', 'what', 'bootleggers', 'do', 'Burn', 'DVD-R', ""'m"", 'not', 'saying', 'illegal', 'set', 'just', 'saying', 'awful', 'cheap', 'me.My', '2', 'cents']",Cheyenne: Season 2
1091740,ASCL1DSQ0O3P8,B000TQZBNQ,clinton,"[0, 2]","Very good western tv series great picture&sound; they don""t make them like this any more price is a little high but it is a complete seasonThey need to do all of the western tv series like this .I don""t buy any split seasons at least not yet.",5,cheyenne season 2 complete pack parts 1&2,1301788800,"04 3, 2011",2011,242,"['Very', 'good', 'western', 'tv', 'series', 'great', 'picture', 'sound', 'don', 't', 'make', 'more', 'price', 'little', 'high', 'complete', 'seasonThey', 'need', 'do', 'western', 'tv', 'series', '.I', 'don', 't', 'buy', 'split', 'seasons', 'least', 'not', 'yet']",Cheyenne: Season 2
1091741,A30BR4905OVHM5,B000TQZBNQ,Connie Johnson,"[0, 0]",This was such a great series and it certainly brings back childhood memories but I enjoy them just as much as an adult.  CLINT WALKER is the most handsome man I've ever seen in my life and he was made for the role of Cheyenne.  Good stuff.  Classics.,5,I'm collecting all of Clint's old TV shows...,1372464000,"06 29, 2013",2013,250,"['was', 'such', 'great', 'series', 'certainly', 'back', 'childhood', 'memories', 'enjoy', 'just', 'as', 'much', 'adult', 'CLINT', 'WALKER', 'most', 'handsome', 'man', ""'ve"", 'ever', 'seen', 'life', 'was', 'made', 'role', 'Cheyenne', 'Good', 'stuff', 'Classics']",Cheyenne: Season 2
1091742,A3VB48N2C07Y3O,B000TQZBNQ,C. Smith,"[1, 1]",I was so pleased to see that a very good remastering job has been done on Season 2 and so it is a pleasure to watch albeit in black and white - there are 20 episodes and I love the Cheyenne theme song/music - I have not watched all discs yet but only skipped quickly through each one to check they all play ok and to check on picture and sound quality and I am very pleased - highly recommended.,5,Good Remastering of an Old Favourite TV Series,1375401600,"08 2, 2013",2013,395,"['was', 'so', 'pleased', 'see', 'very', 'good', 'remastering', 'job', 'been', 'done', 'Season', '2', 'so', 'pleasure', 'watch', 'albeit', 'black', 'white', 'are', '20', 'episodes', 'love', 'Cheyenne', 'theme', 'song/music', 'have', 'not', 'watched', 'discs', 'yet', 'only', 'skipped', 'quickly', 'one', 'check', 'play', 'ok', 'check', 'picture', 'sound', 'quality', 'am', 'very', 'pleased', 'highly', 'recommended']",Cheyenne: Season 2
1091743,A2JRPN16JU4FB1,B000TQZBNQ,"David Levin ""Maverick""","[49, 53]","After the tremendous success of the first season's sales, Warner Brothers should not wait any longer and release the second season of this great Western series. Those of us who are old enough to have watched Cheyenne  are not getting any younger. Let's hope that season 2 has another interview with the great Clint Walker. It's always a joy to hear and see the ""big guy"".",5,Hurry Up Warner Brothers!,1187740800,"08 22, 2007",2007,371,"['tremendous', 'success', 'first', 'season', 'sales', 'Warner', 'Brothers', 'should', 'not', 'wait', 'longer', 'release', 'second', 'season', 'great', 'Western', 'series', 'who', 'are', 'old', 'enough', 'have', 'watched', 'Cheyenne', 'are', 'not', 'getting', 'younger', 'Let', 'hope', 'season', '2', 'interview', 'great', 'Clint', 'Walker', 'always', 'joy', 'hear', 'see', 'big', 'guy']",Cheyenne: Season 2
1091744,A2YI8UJFBMUUL,B000TQZBNQ,"Doc Savage ""Don""","[3, 3]","This was one of my favorite westerns growing up and I didn't care about the price of paying for this collection! It seems everyone who is rating this low is blaming the price not the quality of content! It does seem too high-priced but you have the option to wait and buy it later if they continue. Just remember that some companies have discontinued publishing DVD format of a TV series without warning! I didn't know if they were going to continue to bring forth any further Cheyenne episodes! The quality of the format is really good. I also enjoyed finally hearing the song ""Cheyenne"" and seeing the Cheyenne famous drawing that I remember the series by when I was a kid. Good moral story lines were always at the heart of many good westerns, but Cheyenne Bodie was one of the best characters ever made back in the 50's!",5,One of the best Westerns from the past!,1299196800,"03 4, 2011",2011,824,"['was', 'one', 'favorite', 'westerns', 'growing', 'up', 'did', ""n't"", 'care', 'price', 'paying', 'collection', 'everyone', 'who', 'rating', 'low', 'blaming', 'price', 'not', 'quality', 'content', 'seem', 'too', 'high-priced', 'have', 'option', 'wait', 'buy', 'later', 'continue', 'Just', 'remember', 'companies', 'have', 'discontinued', 'publishing', 'DVD', 'format', 'TV', 'series', 'warning', 'did', ""n't"", 'know', 'were', 'going', 'continue', 'bring', 'forth', 'further', 'Cheyenne', 'quality', 'format', 'really', 'good', 'also', 'enjoyed', 'finally', 'hearing', 'song', 'Cheyenne', 'seeing', 'Cheyenne', 'famous', 'drawing', 'remember', 'series', 'when', 'was', 'kid', 'Good', 'moral', 'story', 'lines', 'were', 'always', 'heart', 'many', 'good', 'westerns', 'Cheyenne', 'Bodie', 'was', 'one', 'best', 'characters', 'ever', 'made', 'back', '50']",Cheyenne: Season 2
