,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
553736,AWA88F5TOX8VL,B00004W46N,"4-Legged Defender ""Anthony C. Rubbo""","[3, 3]","Kudos to Amazon for releasing long lost titles w/ wonderful transfers in widescreen format - this is one of their firsts, and its`s a joy to behold, assuming you like 60`s cult flix. This was primarilly a drive-in release that didn`t get mass circulation when released, due to its subject matter, basically a home invasion by delinquent teens - parents were afraid of its influence on their young`ins. (The fact that we have a 40 year old man harboring a 17 year old girl wasn`t an issue back then...). This is one of those rare times when a low budget cult film becomes trancendant and elevates itself to an art form, kinda like Sam Fuller`s 'Naked Kiss' or 'Shock Corridor', partly due to the two leading actors, Ann Margret and John Forsythe, who add an element of class usually unheard of in these films. Ann Margret is on fire throughout. And you can`t help but feel sorry for John Forsythe as the film progresses, even though it was poor judgement on his part that instigated the entire affair.  A tight, solid script didn`t hurt either. This one`s a joyride in a stolen car from start to finish, with a superb ending, a great soundtrack, marvelous performances, tension and humor, schlock and sophistication.  And it holds up over repeated viewing, too. I can`t recommend this film highly enough to those 'in the know'. Grab yours now and enjoy...",5,The Long-Awaited Release Of A Purrr-fect Cult Gem !!!,1266364800,"02 17, 2010",2010,1354,"['Kudos', 'Amazon', 'releasing', 'long', 'lost', 'titles', 'w/', 'wonderful', 'transfers', 'widescreen', 'format', 'one', 'firsts', 's', 'joy', 'behold', 'assuming', '60', 's', 'cult', 'flix', 'was', 'primarilly', 'drive-in', 'release', 't', 'get', 'mass', 'circulation', 'when', 'released', 'due', 'subject', 'matter', 'basically', 'home', 'invasion', 'delinquent', 'teens', 'parents', 'were', 'afraid', 'influence', 'young', 'ins', 'fact', 'have', '40', 'year', 'old', 'man', 'harboring', '17', 'year', 'old', 'girl', 'wasn', 't', 'issue', 'back', 'then', 'one', 'rare', 'times', 'when', 'low', 'budget', 'cult', 'film', 'trancendant', 'art', 'form', 'kinda', 'Sam', 'Fuller', 's', ""'Naked"", 'Kiss', ""'Shock"", 'Corridor', 'partly', 'due', 'two', 'leading', 'actors', 'Ann', 'Margret', 'John', 'Forsythe', 'who', 'add', 'element', 'class', 'usually', 'unheard', 'films', 'Ann', 'Margret', 'fire', 'can', 't', 'help', 'feel', 'sorry', 'John', 'Forsythe', 'film', 'even', 'was', 'poor', 'judgement', 'part', 'instigated', 'entire', 'affair', 'tight', 'solid', 'script', 'didn', 't', 'hurt', 'one', 's', 'joyride', 'stolen', 'car', 'start', 'finish', 'superb', 'ending', 'great', 'soundtrack', 'marvelous', 'performances', 'tension', 'humor', 'schlock', 'sophistication', 'up', 'repeated', 'viewing', 'too', 'can', 't', 'recommend', 'film', 'highly', 'enough', 'know', 'Grab', 'yours', 'now', 'enjoy']",N/A
553737,A3IBYRSA490ZOA,B00004W46N,C. Chow,"[4, 5]","I just saw this film on `Mystery Science Theatre 3000' (usually not a complement) and I must say it is worth seeing if you like pulp fiction. Its B&W; film noir is quite good and certainly inspired the themes of Frank Miller's `Sin City' comics and film.While being featured on `MST3K' is typically a condemnation, `Kitten With a Whip' is not a guilty pleasure. I will proudly defend this as great film making. The story is very intriguing and like all good pulp fiction keeps you enthralled as to what will happen next.The plot: After a noir animated opening credits sequence we see Nordic goddess Ann Margaret running through the darkness in a sexy nighty. (I had no idea she could be this sexy.) The narrative hook is when she seeks refuge in the vacation home of a square middle aged John Forsythe whom is seeking to adventure as a US Senator. Senator Humbert is kind and tempted enough to help out the wayward teen. But when he sees on the news she is a wanted psycho he finds a reversal of good fortune as Margaret now black mails him with a scandal.Is Forsythe a hero, victim, or a sinner only getting what he created and deserves? Can we feel any sympathy for Margaret? She's a Jezebel but oh so beautiful.Truly noir pulp fiction, `Kitten With a Whip' takes place over the course of 24 hours mostly at night with only a few characters in only one setting. Yes the story really is enthralling as long as you don't take it too seriously and don't ask very much of the actors.If you can find a bootleg copy of the `MST3K' version I highly recommend it. It was aptly chosen as Mike, Tom, and Crow provide side splitting comedy. As Forsythe finds Margaret in one of his beds, Mike says, ""This is the very definition of ""'Getting lucky""'."" Crow comments, ""Senator Kennedy may have handled this differently.""",5,Pulp Fiction At Its Best,1167264000,"12 28, 2006",2006,1809,"['just', 'saw', 'film', 'Mystery', 'Science', 'Theatre', '3000', 'usually', 'not', 'complement', 'must', 'say', 'worth', 'seeing', 'like', 'pulp', 'fiction', 'B', 'W', 'film', 'noir', 'quite', 'good', 'certainly', 'inspired', 'themes', 'Frank', 'Miller', 'Sin', 'City', 'comics', 'film.While', 'being', 'featured', 'MST3K', 'typically', 'condemnation', 'Kitten', 'Whip', 'not', 'guilty', 'pleasure', 'will', 'proudly', 'defend', 'great', 'film', 'making', 'story', 'very', 'intriguing', 'good', 'pulp', 'fiction', 'enthralled', 'what', 'will', 'happen', 'next.The', 'plot', 'noir', 'animated', 'opening', 'credits', 'sequence', 'see', 'Nordic', 'goddess', 'Ann', 'Margaret', 'running', 'darkness', 'sexy', 'nighty', 'had', 'idea', 'could', 'be', 'sexy', 'narrative', 'hook', 'when', 'refuge', 'vacation', 'home', 'square', 'middle', 'aged', 'John', 'Forsythe', 'whom', 'seeking', 'adventure', 'US', 'Senator', 'Senator', 'Humbert', 'kind', 'tempted', 'enough', 'help', 'out', 'wayward', 'teen', 'when', 'news', 'wanted', 'psycho', 'reversal', 'good', 'fortune', 'Margaret', 'now', 'black', 'mails', 'scandal.Is', 'Forsythe', 'hero', 'victim', 'sinner', 'only', 'getting', 'what', 'created', 'deserves', 'Can', 'feel', 'sympathy', 'Margaret', 'Jezebel', 'oh', 'so', 'beautiful.Truly', 'noir', 'pulp', 'fiction', 'Kitten', 'Whip', 'place', 'course', '24', 'hours', 'mostly', 'night', 'only', 'few', 'characters', 'only', 'one', 'setting', 'Yes', 'story', 'really', 'enthralling', 'as', 'long', 'do', ""n't"", 'take', 'too', 'seriously', 'do', ""n't"", 'ask', 'very', 'much', 'actors.If', 'can', 'find', 'bootleg', 'copy', 'MST3K', 'version', 'highly', 'recommend', 'was', 'aptly', 'chosen', 'Mike', 'Tom', 'Crow', 'provide', 'side', 'splitting', 'comedy', 'Forsythe', 'Margaret', 'one', 'beds', 'Mike', 'very', 'definition', ""'Getting"", 'lucky', 'Crow', 'comments', 'Senator', 'Kennedy', 'may', 'have', 'handled', 'differently']",N/A
553738,A2B73CL3QSYWLB,B00004W46N,David Baldwin,"[1, 1]","Watching ""Kitten With a Whip"" I was reminded of so many other movies and genres.  This is not to suggest that it's derivative but it's influences are apparent.  Pulp Fiction.  Film Noir.  ""Night of the Hunter"".  ""Cape Fear"".  ""A Touch of Evil"".  Despite these images the film is not the sum of it's influences.  What the film lacks is any real artistry.  The makers don't seem to understand or are unable to exploit the camp possibilities of the material they were given.  That said, Ann-Margret clearly understood and when given the opportunity deliciously chews the scenery magnificently.  Reading the other reviews much space has been devoted to Ann-Margret's turn here and rightly so but they was another terrific performance here.  Little is said of Peter Brown as a philosophy quoting juvenile thug.  I'm not familiar with any of Brown's previous or subsequent work but he takes advantage of what he's given here.  ""Kitten With a Whip"" is regarded by many as a cult classic and in a way I can see it.  To me, though, it was a missed opportunity.",4,Pulp-Noir Falls Short of Classic Status,1288396800,"10 30, 2010",2010,1051,"['Watching', 'Kitten', 'Whip', 'was', 'reminded', 'so', 'many', 'other', 'movies', 'genres', 'not', 'suggest', 'derivative', 'influences', 'are', 'apparent', 'Pulp', 'Fiction', 'Film', 'Noir', 'Night', 'Hunter', 'Cape', 'Fear', 'Touch', 'Evil', 'images', 'film', 'not', 'sum', 'influences', 'What', 'film', 'lacks', 'real', 'artistry', 'makers', 'do', ""n't"", 'seem', 'understand', 'are', 'unable', 'exploit', 'camp', 'possibilities', 'material', 'were', 'given', 'said', 'Ann-Margret', 'clearly', 'understood', 'when', 'given', 'opportunity', 'deliciously', 'scenery', 'magnificently', 'Reading', 'other', 'reviews', 'much', 'space', 'been', 'devoted', 'Ann-Margret', 'turn', 'here', 'rightly', 'so', 'was', 'terrific', 'performance', 'here', 'Little', 'said', 'Peter', 'Brown', 'philosophy', 'quoting', 'juvenile', 'thug', ""'m"", 'not', 'familiar', 'Brown', 'previous', 'subsequent', 'work', 'advantage', 'what', 'given', 'here', 'Kitten', 'Whip', 'regarded', 'many', 'cult', 'classic', 'way', 'can', 'see', 'though', 'was', 'missed', 'opportunity']",N/A
553739,A39CTP1QW1JH06,B00004W46N,Donato,"[4, 5]","Let's face it, there are some films that are so dated and horrible that they become classics, albeit a few decades after their release. SHOWGIRLS (1995) is an example, although that one probably was born as an instant cult hit.  So we finally have 1964's KITTEN on DVD.  None too soon. Ann-Margret is a wild sociopathic teen, at least by 60's standards.  John Forsythe (star of Bachelor Father, Charlie's Angels, Dynasty, and many others, and 92 years old as we speak)is the straight-laced establishment guy with political aspirations who is victimized by our kitten. Ann-Margret chews the scenery with everything she's got, and her little gang of teens are equally bad. That's really all you need to know: a trite plot, scenery-chewing acting, 60's Biblical justice. And don't watch this black-and-white cult classic unless you have lots of popcorn on hand.",5,"KITTEN WITH A WHIP is just awful, but that's a good thing!",1265068800,"02 2, 2010",2010,858,"['Let', 'face', 'are', 'films', 'are', 'so', 'dated', 'horrible', 'become', 'classics', 'few', 'decades', 'release', 'SHOWGIRLS', '1995', 'example', 'one', 'probably', 'was', 'born', 'instant', 'cult', 'hit', 'finally', 'have', '1964', 'KITTEN', 'DVD', 'None', 'too', 'soon', 'Ann-Margret', 'wild', 'sociopathic', 'teen', 'least', '60', 'standards', 'John', 'Forsythe', 'star', 'Bachelor', 'Father', 'Charlie', 'Angels', 'Dynasty', 'many', 'others', '92', 'years', 'old', 'speak', 'straight-laced', 'establishment', 'guy', 'political', 'aspirations', 'who', 'victimized', 'kitten', 'Ann-Margret', 'scenery', 'everything', 'got', 'little', 'gang', 'teens', 'are', 'equally', 'bad', 'really', 'need', 'know', 'trite', 'plot', 'scenery-chewing', 'acting', '60', 'Biblical', 'justice', 'do', ""n't"", 'watch', 'black-and-white', 'cult', 'classic', 'have', 'lots', 'popcorn', 'hand']",N/A
553740,A8V74RZY8TIRJ,B00004W46N,"Forrest C. Hopson ""StarWatcher""","[4, 4]","Jody (Ann-Margret), a juvenile delinquent, escapes from reform school by stabbing a matron and attempting to burn down the building and then takes refuge in a house owned by an ambitious politician David Patton (John Forsythe). Despite the hellcat's ample charms, the would-be Senator wants nothing to do with her and tries to drive her away. She responds by shortly returning to his house and invites a couple of delinquent pals (Peter Brown as ""Ron,"" Skip Ward as ""Buck"", and Patricia Barry as ""Vera."" ) and taking him hostage. A sudden act of violence causes more trouble, leading Jody and her gang to hijack David and force him to drive a getaway car to Mexico.Great '60's teen flick which is a cross between a b-movie and a ""cult camp classic!""  Ann-Margret purrs out goofy lines like, ""all I want to do is party-party"" and calls herself ""Jody Doll.""  John Forsythe's character, David, tries to help Jody when first encountering her as a mixed-up, run-away kid and gives her some money and drives her to the bus stop.  Then later, while having a drink with politcal colleage, Grant, (Richard Anderson) he learns the truth from a TV news channel of her crimes!  When returning to his house he discovers he's not rid of Jody Doll and experiences an evening of ""party-party,"" ""goofy `60's philosophies"" (I feel no pain, man!), and goes for a ""life or death"" ride to Mexico!  It'd be great to have this ""campy teenage delinquent"" movie on dvd, along with Ann-Margret's ""The Pleasure Seekers!""  Highly recommended to fans of the classic 50's and 60's ""teenage delinquent"" movies! Be sure to check this one out and remember to watch it with the gang at your next ""party-party!!""",4,"Ann-Margret Purrs While Showing Her Claws As The ""Kitten With A Whip!""",1207872000,"04 11, 2008",2008,1677,"['Jody', 'Ann-Margret', 'juvenile', 'delinquent', 'reform', 'school', 'stabbing', 'matron', 'attempting', 'burn', 'down', 'building', 'then', 'refuge', 'house', 'owned', 'ambitious', 'politician', 'David', 'Patton', 'John', 'Forsythe', 'hellcat', 'ample', 'charms', 'would-be', 'Senator', 'nothing', 'do', 'tries', 'drive', 'away', 'shortly', 'returning', 'house', 'couple', 'delinquent', 'pals', 'Peter', 'Brown', 'Ron', 'Skip', 'Ward', 'Buck', 'Patricia', 'Barry', 'Vera', 'taking', 'hostage', 'A', 'sudden', 'act', 'violence', 'causes', 'more', 'trouble', 'leading', 'Jody', 'gang', 'hijack', 'David', 'force', 'drive', 'getaway', 'car', 'Mexico.Great', ""'60"", 'teen', 'flick', 'cross', 'b-movie', 'cult', 'camp', 'classic', 'Ann-Margret', 'purrs', 'out', 'goofy', 'lines', 'want', 'do', 'party-party', 'Jody', 'Doll', 'John', 'Forsythe', 'character', 'David', 'help', 'Jody', 'when', 'first', 'encountering', 'mixed-up', 'run-away', 'kid', 'money', 'bus', 'stop', 'Then', 'later', 'having', 'drink', 'politcal', 'colleage', 'Grant', 'Richard', 'Anderson', 'truth', 'TV', 'news', 'channel', 'crimes', 'When', 'returning', 'house', 'not', 'rid', 'Jody', 'Doll', 'evening', 'party-party', 'goofy', '60', 'philosophies', 'feel', 'pain', 'man', 'life', 'death', 'ride', 'Mexico', ""'d"", 'be', 'great', 'have', 'campy', 'teenage', 'delinquent', 'movie', 'dvd', 'Ann-Margret', 'Pleasure', 'Highly', 'recommended', 'fans', 'classic', '50', '60', 'teenage', 'delinquent', 'movies', 'Be', 'sure', 'check', 'one', 'out', 'remember', 'watch', 'gang', 'next', 'party-party']",N/A
553741,A2ZYFPHEDPBYDW,B00004W46N,Jobla,"[29, 30]","This is one of the first DVD-Rs in the new Universal/Amazon series, which is obviously modeled on the similar Warner Archives program.  The burned disc is widescreen (1:85-1) and in anamorphic format. The print used for this transfer has few visual markings of any kind (other than a bathrobe with a herringbone pattern that ""sparkles"" in the first 15 minutes, which is an artifact that is sometimes caused by a sharp digital transfer).  Overall, the image is in great shape and looks much clearer than the old VHS release).John Forsythe plays a modest, middle-aged senatorial hopeful whose estranged wife and daughter are out of town for the week.  Into his home sneaks a troubled runaway teenager (Ann-Margret) whom Forsythe tries to help.  Unfortunately, his friends, political backers, and in-laws have a habit of dropping by his house unannounced, and he really can't afford to be seen harboring an underage ""bad girl.""Ann-Margret eventually invites some young friends to party in Forsyth's San Diego home.  Things go from bad to worse when the group coerces Forsythe to drive them to Tijuana.In 1964, this modest thriller was considered somewhat shocking, due to Forsythe's house being picked at random by disaffected, thrill-seeking youths.  The movie opened theatrically, but didn't play much in the second-run ""family"" theaters that served suburban locations.  It also wasn't shown much on TV either, and was considered rare for a long time.  Now, the film is available again, thanks to the new Universal/Amazon.com promotion.",5,Excellent transfer of fun thriller,1264377600,"01 25, 2010",2010,1535,"['one', 'first', 'DVD-Rs', 'new', 'Universal/Amazon', 'series', 'obviously', 'modeled', 'similar', 'Warner', 'Archives', 'program', 'burned', 'disc', 'widescreen', '1:85-1', 'anamorphic', 'format', 'print', 'used', 'transfer', 'few', 'visual', 'markings', 'kind', 'other', 'bathrobe', 'herringbone', 'pattern', 'sparkles', 'first', '15', 'minutes', 'artifact', 'sometimes', 'caused', 'sharp', 'digital', 'transfer', 'Overall', 'image', 'great', 'shape', 'much', 'clearer', 'old', 'VHS', 'release', 'Forsythe', 'modest', 'middle-aged', 'senatorial', 'hopeful', 'estranged', 'wife', 'daughter', 'are', 'town', 'week', 'home', 'troubled', 'runaway', 'teenager', 'Ann-Margret', 'whom', 'Forsythe', 'help', 'Unfortunately', 'friends', 'political', 'backers', 'in-laws', 'have', 'habit', 'dropping', 'house', 'unannounced', 'really', 'ca', ""n't"", 'afford', 'be', 'seen', 'harboring', 'underage', 'bad', 'girl', 'Ann-Margret', 'eventually', 'young', 'friends', 'party', 'Forsyth', 'San', 'Diego', 'home', 'Things', 'go', 'bad', 'worse', 'when', 'group', 'Forsythe', 'drive', 'Tijuana.In', '1964', 'modest', 'thriller', 'was', 'considered', 'somewhat', 'shocking', 'due', 'Forsythe', 'house', 'being', 'picked', 'random', 'disaffected', 'thrill-seeking', 'youths', 'movie', 'opened', 'theatrically', 'did', ""n't"", 'play', 'much', 'second-run', 'family', 'theaters', 'served', 'suburban', 'locations', 'also', 'was', ""n't"", 'shown', 'much', 'TV', 'was', 'considered', 'rare', 'long', 'time', 'Now', 'film', 'available', 'again', 'thanks', 'new', 'Universal/Amazon.com', 'promotion']",N/A
553742,A3TETPLQ10E0Y9,B00004W46N,jon sieruga,"[6, 6]","This movie usually invites a downright split from viewers between ""I loved it"" and ""I hated it"". It winds up on so many Razzie lists, you'd think it was a big dud. Far from that, ""Kitten With a Whip"" is a moody psycho-drama, its only fault is that it takes itself too seriously and invites nervous laughter. Ann-Margret seems deeply into her role as Jody, juvenile delinquent on the run who ends up in politician John Forsythe's house(his daughter's bed to be exact, with a stuffed animal staring scarily at the camera!). A-M's performance is edgy, flashy, cunning, calculated. This is often interpreted as over-the-top, but I don't see any other way this role could be played. She takes the cliched j-d plot to a new high, and at the end, when her fate is revealed, one can only stare in mildly amused shock and hope that the filmmakers are kidding. Nothing's gonna bring Jody down!",4,"Careens so fast between bad & good , most viewers will balk",1111104000,"03 18, 2005",2005,883,"['movie', 'usually', 'downright', 'split', 'viewers', 'loved', 'hated', 'up', 'so', 'many', 'Razzie', 'lists', ""'d"", 'think', 'was', 'big', 'dud', 'Far', 'Kitten', 'Whip', 'moody', 'psycho-drama', 'only', 'fault', 'too', 'seriously', 'nervous', 'laughter', 'Ann-Margret', 'deeply', 'role', 'Jody', 'juvenile', 'delinquent', 'run', 'who', 'up', 'politician', 'John', 'Forsythe', 'house', 'daughter', 'bed', 'be', 'exact', 'stuffed', 'animal', 'staring', 'scarily', 'camera', 'A-M', 'performance', 'edgy', 'flashy', 'cunning', 'calculated', 'often', 'interpreted', 'over-the-top', 'do', ""n't"", 'see', 'other', 'way', 'role', 'could', 'be', 'played', 'cliched', 'j-d', 'plot', 'new', 'high', 'end', 'when', 'fate', 'revealed', 'one', 'can', 'only', 'stare', 'mildly', 'amused', 'shock', 'hope', 'filmmakers', 'are', 'kidding', 'Nothing', 'gon', 'bring', 'Jody', 'down']",N/A
553743,A3JJ21YCMGSKGH,B00004W46N,"K. Nolting ""Film Fan""","[0, 0]","Kitten With A Whip was a 1964 film Ann-Margret made, and it definitely shows a different side of her. As the vicious juvenile delinquent terrorizing a politician, she shows her ability to do more than sing and dance.",5,Ann-Margret Memorable  In Early Role,1391558400,"02 5, 2014",2014,216,"['Kitten', 'A', 'Whip', 'was', '1964', 'film', 'Ann-Margret', 'made', 'definitely', 'different', 'side', 'vicious', 'juvenile', 'delinquent', 'terrorizing', 'politician', 'ability', 'do', 'more', 'sing', 'dance']",N/A
553744,AY3IM97CPMKP6,B00004W46N,"Kristopher Spencer ""ScoreBabyCom""","[6, 6]","I recent read the original (out-of-print) pulp paperback novel that this movie is based on, and I must say that the movie did not disappoint. Sure, they left out the implied sex scene between the politician (Forsythe) and the fugitive jailbait (Ann-Margret), but everything else is pretty much intact from the novel -- and more tightly scripted to boot. The movie is a real hoot. Barely two minutes go by without some amazing bit of dialogue or scenery-chewing by A-M and company. Plus, the soundtrack is the same seedy noir jazz used in Touch of Evil (an uncredited Henry Mancini from his early days). All around brilliant. This is the ultimate pulp camp movie. Must be seen to be believed.",5,Pulp-camp at its finest,1269043200,"03 20, 2010",2010,691,"['recent', 'read', 'original', 'out-of-print', 'pulp', 'paperback', 'novel', 'movie', 'based', 'must', 'say', 'movie', 'did', 'not', 'disappoint', 'Sure', 'left', 'out', 'implied', 'sex', 'scene', 'politician', 'Forsythe', 'fugitive', 'jailbait', 'Ann-Margret', 'everything', 'else', 'pretty', 'much', 'intact', 'novel', 'more', 'tightly', 'scripted', 'boot', 'movie', 'real', 'hoot', 'Barely', 'two', 'minutes', 'go', 'amazing', 'bit', 'dialogue', 'scenery-chewing', 'A-M', 'company', 'soundtrack', 'same', 'seedy', 'noir', 'jazz', 'used', 'Touch', 'Evil', 'uncredited', 'Henry', 'Mancini', 'early', 'days', 'brilliant', 'ultimate', 'pulp', 'camp', 'movie', 'Must', 'be', 'seen', 'be', 'believed']",N/A
553745,A1YEFEK45U2J9P,B00004W46N,"Mr. J. Benge ""film lover""","[4, 5]","Excellent 16X9 Anamorphic transfer with crisp B/W contrasts.Universal DVD-R shows remarkable quality comparable to conventional pressed DVDs.I'm pretty sure this this film enjoys the status of ""bad movies we love"" so I'm not going to review. Get it. You know you want it. It's good.",5,"Ann-Margret's ""Kitten"" purrs.",1266364800,"02 17, 2010",2010,282,"['Excellent', '16X9', 'Anamorphic', 'transfer', 'crisp', 'B/W', 'contrasts.Universal', 'DVD-R', 'remarkable', 'quality', 'comparable', 'conventional', 'pressed', 'DVDs.I', ""'m"", 'pretty', 'sure', 'film', 'status', 'bad', 'movies', 'love', ""'m"", 'not', 'going', 'review', 'Get', 'know', 'want', 'good']",N/A
