,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115982,A1ZQF8VR72YFYC,0790745399,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 3]",i like the matrix it is a good filmthe actors  a great the computer fx are great,5,i like the matrix,964915200,"07 30, 2000",2000,80,"['i', 'matrix', 'good', 'filmthe', 'actors', 'great', 'computer', 'fx', 'are', 'great']",N/A
115983,A294DWRBQUOIK4,0790745399,"Aaron Newlands ""Sithgod""","[0, 0]","what can i say, this movie is truely great. the story had me guessing the action is fast and fluid, the effects are great. fishburne was amazing and even keanu reeves could'nt ruin it. this one i have watched many times  since buying it and i recommend it whole heartily.",5,Follow the white rabbit,948758400,"01 25, 2000",2000,271,"['what', 'can', 'i', 'say', 'movie', 'truely', 'great', 'story', 'had', 'guessing', 'action', 'fast', 'fluid', 'effects', 'are', 'great', 'fishburne', 'was', 'amazing', 'even', 'keanu', 'reeves', ""could'nt"", 'ruin', 'one', 'i', 'have', 'watched', 'many', 'times', 'buying', 'i', 'recommend', 'whole', 'heartily']",N/A
115984,A32JKNQ6BABMQ2,0790745399,"abe ""starman""","[0, 0]","this movie set the standard not only in special effects but set the standard in sci fi films.only a few times in history has a sci fi film come along that was so far ahead it made all others before it obselete.first there was 2001:a space odyssey,then in the late 70s there was the star wars set,and again in the 80s and 90s with the terminater series.now the standard setter is the matrix!its a bit scientific in places but awesome through and through.theres a world made by computers.only a few master hackers are hip to this and aim to break free.in it is the crippled dude from oz.the black dude from the star wars jedi counsel and ted from bill and teds excellent adventure.the kids wil lkke it.it looks really expensive!its the second best of the set id say.the third one was excellent but nearly  as good as the 1st 2.sci fans and action fans will be most drawn to it  but its really likeable by all.theres one chick but shes all dykey loooking.the bad guy is very obnoxious.the important message is dont trust computers.this is way better than bill and ted and speed and just a little bit better than the episode1 and 2 the black dude was in.the special effects are really the story here.in this world,anything is possible,so these guys learned to fight really good.they can watch bullets fly past in slow mo,fly,make impossible jumps and do things that would make a kung fu master scratch his head.the effects are the best ever and have been emulated by movie after movie,video games, commercials and all else.the effects are phenominal!!!!!!!!!!!!!!there were 3 parts.are all released.no more are coming.both of the first 2 matrix movies scored very big at the box office.a must see.",5,2nd best sci fi flick ever,1096588800,"10 1, 2004",2004,1693,"['movie', 'set', 'standard', 'not', 'only', 'special', 'effects', 'set', 'standard', 'sci', 'fi', 'films.only', 'few', 'times', 'history', 'sci', 'fi', 'film', 'come', 'was', 'so', 'far', 'ahead', 'made', 'others', 'obselete.first', 'was', '2001', 'space', 'odyssey', 'then', 'late', '70s', 'was', 'star', 'wars', 'set', 'again', '80s', '90s', 'terminater', 'series.now', 'standard', 'setter', 'matrix', 'bit', 'scientific', 'places', 'awesome', 'world', 'made', 'computers.only', 'few', 'master', 'hackers', 'are', 'hip', 'aim', 'break', 'free.in', 'crippled', 'dude', 'oz.the', 'black', 'dude', 'star', 'wars', 'jedi', 'counsel', 'ted', 'bill', 'teds', 'excellent', 'adventure.the', 'kids', 'wil', 'lkke', 'it.it', 'really', 'expensive', 'second', 'best', 'set', 'id', 'say.the', 'third', 'one', 'was', 'excellent', 'nearly', 'as', 'good', '1st', '2.sci', 'fans', 'action', 'fans', 'will', 'be', 'most', 'drawn', 'really', 'likeable', 'all.theres', 'one', 'chick', 'dykey', 'loooking.the', 'bad', 'guy', 'very', 'obnoxious.the', 'important', 'message', 'dont', 'trust', 'computers.this', 'way', 'better', 'bill', 'ted', 'speed', 'just', 'little', 'bit', 'better', 'episode1', '2', 'black', 'dude', 'was', 'in.the', 'special', 'effects', 'are', 'really', 'story', 'here.in', 'world', 'anything', 'possible', 'guys', 'learned', 'fight', 'really', 'good.they', 'can', 'watch', 'bullets', 'fly', 'past', 'slow', 'mo', 'fly', 'make', 'impossible', 'jumps', 'do', 'things', 'would', 'make', 'kung', 'fu', 'master', 'scratch', 'head.the', 'effects', 'are', 'best', 'ever', 'have', 'been', 'emulated', 'movie', 'movie', 'video', 'games', 'commercials', 'else.the', 'effects', 'are', 'phenominal', 'were', '3', 'parts.are', 'released.no', 'more', 'are', 'first', '2', 'matrix', 'movies', 'scored', 'very', 'big', 'box', 'office.a', 'must', 'see']",N/A
115985,A19X39A4W94Q6A,0790745399,"A. Beveridge ""Tony""","[4, 5]","Simply put, this is a great movie.  Everything from the acting to the special effects is perfect.  The storyline could not have been written better.  The directing does things we had never seen before, now unfortunately everyone is doing it.  If you haven't seen this movie, go and see it before the second one comes out.  If you want to know what it is about read one of the other fifty reviews.",5,The Best,1046217600,"02 26, 2003",2003,396,"['Simply', 'put', 'great', 'movie', 'Everything', 'acting', 'special', 'effects', 'perfect', 'storyline', 'could', 'not', 'have', 'been', 'written', 'better', 'directing', 'things', 'had', 'never', 'seen', 'now', 'unfortunately', 'everyone', 'doing', 'have', ""n't"", 'seen', 'movie', 'go', 'see', 'second', 'one', 'out', 'want', 'know', 'what', 'read', 'one', 'other', 'fifty', 'reviews']",N/A
115986,AGX2K0FMS0IVL,0790745399,AC500Driver,"[1, 1]","After all the years and years of glowing reports, I finally bought the DVD and couldn't ever get into the story, despite really wanting to. However, the hours and hours of 'making of' features were more than worth the price of the blu-ray disc.",4,Super good extra features,1350691200,"10 20, 2012",2012,244,"['years', 'years', 'glowing', 'reports', 'finally', 'bought', 'DVD', 'could', ""n't"", 'ever', 'get', 'story', 'really', 'wanting', 'However', 'hours', 'hours', ""'making"", 'features', 'were', 'more', 'price', 'blu-ray', 'disc']",N/A
115987,A1WT8IK8L6GYQJ,0790745399,Adam A. Zurek  III,"[1, 2]","Matrix is the best movie I have seen in a long time.  My friends kept telling me to see it over and over again for about a year.  I thought that I wouldn't like it because Keanu Reeves is in it.  I finally saw it about  two months ago and I have seen it four times since then.  This movie made  me think about reality as I know it a lot.  The concept of the plot is  amazing.  It is so original, atleast I never heard of anything like it  before.  The action is ofcourse awesome too.  The special effects are  wonderful.  The soundtrack is awesome too.  I have had that before I owned  the movie.  I love Rammstein and Marilyn Manson and the techno music too.  Massive Attack has a song in the movie that was not on the soundtrack.  I  wish their song would've been on there.  So what I'm saying is see this  movie and own the soundtrack.",5,Awesome Movie,959817600,"06 1, 2000",2000,838,"['Matrix', 'best', 'movie', 'have', 'seen', 'long', 'time', 'friends', 'kept', 'telling', 'see', 'over', 'again', 'year', 'thought', 'would', ""n't"", 'like', 'Keanu', 'Reeves', 'finally', 'saw', 'two', 'months', 'have', 'seen', 'four', 'times', 'then', 'movie', 'made', 'think', 'about', 'reality', 'know', 'lot', 'concept', 'plot', 'amazing', 'so', 'original', 'atleast', 'never', 'heard', 'anything', 'action', 'ofcourse', 'awesome', 'too', 'special', 'effects', 'are', 'wonderful', 'soundtrack', 'awesome', 'too', 'have', 'had', 'owned', 'movie', 'love', 'Rammstein', 'Marilyn', 'Manson', 'techno', 'music', 'too', 'Massive', 'Attack', 'song', 'movie', 'was', 'not', 'soundtrack', 'wish', 'song', 'would', ""'ve"", 'been', 'there', 'what', ""'m"", 'saying', 'see', 'movie', 'own', 'soundtrack']",N/A
115988,A18BD98SU49UB7,0790745399,"Adam Hunnicutt ""A.H.""","[0, 0]","As you spiral around two enemies floating in mid-air, arms jabbing and legs adrift, bullets fly just inches above their heads as they empty the chambers of their menacing pistols. The matrix dazzles you with awesome special effects.A relatively new effect known as ""Bullet-time"" never slacks for the imagination. What is The Matrix? ...If you have a subwoofer BEWARE: even though while in the gun battle you will be tempted to crank it up till deafness, it is possible to shatter your woofer into a thousand fragmented pieces. Completely Rocks. {I believe its chapter 29}. Get the must have dvd for your collection. Use it up. Wear it out. Good Wachowski's...Good boys...",5,Bullet Time,994723200,"07 10, 2001",2001,671,"['spiral', 'around', 'two', 'enemies', 'floating', 'mid-air', 'arms', 'jabbing', 'legs', 'adrift', 'bullets', 'fly', 'just', 'inches', 'heads', 'empty', 'chambers', 'menacing', 'pistols', 'matrix', 'awesome', 'special', 'effects.A', 'relatively', 'new', 'effect', 'known', 'Bullet-time', 'never', 'imagination', 'What', 'Matrix', 'have', 'subwoofer', 'BEWARE', 'even', 'gun', 'battle', 'will', 'be', 'tempted', 'crank', 'up', 'till', 'deafness', 'possible', 'shatter', 'woofer', 'thousand', 'fragmented', 'pieces', 'Completely', 'Rocks', 'believe', 'chapter', '29', 'Get', 'must', 'have', 'dvd', 'collection', 'Use', 'up', 'out', 'Good', 'Wachowski', 'Good', 'boys']",N/A
115989,AMP7TQRWAIE84,0790745399,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","It's true. The series steadily goes downhill with each additional release.When The Matrix made its debut, it was all the rage. And rightfully so!It was revolutionary, it was fresh and most importantly, it was cool!The special effects were usually top-notch and the characters were good, displaying decent acting. My favorite character was played by Laurence Fishburne, aka Morpheus (sp?). He was strong, and strongly desired by the opposing forces.The action was good, but the effects, especially the slow-motion, dodging ones, were off the hook.It was good, but the steam simmered as the series went on.4 stars.",4,The only one worth watching.,1193011200,"10 22, 2007",2007,612,"['true', 'series', 'steadily', 'downhill', 'additional', 'release.When', 'Matrix', 'made', 'debut', 'was', 'rage', 'rightfully', 'so', 'was', 'revolutionary', 'was', 'fresh', 'most', 'importantly', 'was', 'cool', 'special', 'effects', 'were', 'usually', 'top-notch', 'characters', 'were', 'good', 'displaying', 'decent', 'acting', 'favorite', 'character', 'was', 'played', 'Laurence', 'Fishburne', 'aka', 'Morpheus', 'sp', 'was', 'strong', 'strongly', 'desired', 'opposing', 'forces.The', 'action', 'was', 'good', 'effects', 'especially', 'slow-motion', 'dodging', 'ones', 'were', 'hook.It', 'was', 'good', 'steam', 'simmered', 'series', 'went', 'on.4', 'stars']",N/A
115990,A3ONKRWEZMJJUV,0790745399,"Adrian Duran Sanchez ""Conductista""","[0, 0]","Deep, the rabbit hole takes you away from the computer-generated dream world to the horrifying real Catharsis where Machines are all dominant and aggressive against the all too organic humans, now secondary in the alimentary chain. You'll wet your pants at first sight with the Power Plant. Alas, this is the real thing, you are a Battery. Now a Myth in movie history, The Matrix is Anime style for real, or at least, close enough to the concept. Released in 1999, this little project (as little as 75 million dollars) came from nowhere to be the new philosophy in this modern science fiction / action adventure film era. Conceptually ground breaking, and visually stunning, the film blends Kun Fu (Mega Kick action), along with the appealing Cyber-Punk way of adventure, to bring something never seen before, not here, neither in Indochina. The new photograph technique Bullet-Time, showed the world how things look as clearly as possible in a 360 degrees-CGI environment, with a highly fashioned hero skipping bullets (not fast enough for Neo), and immediately, every one of us went to say, Woooooowwwww man. Quickly the film became an instant box-office success, carving in the cultural collective conscience of the so called: computer / comic geeks (from here on, its actually cool to be one, no more shame), and the rest of the normal people (the ones who actually get laid). And so, the critics and audiences all around the world applauded its directors, the Wachowski Brothers (Larry and Andy), for their intelligent and keen contribution to the already wasted action flicks. Well, actually not everybody applauded, poor George Lucas did saw how his long wanted Oscar for Best Special Effects (which is what Episode I, is all about), went into the hands of Amateurs (compared to the Industrial Lights and Magic team, that have been around ever since Star Wars). 4 Academy Awards, including Best Editing, crowned the recognition as a Masterpiece, and helped the film sell more for the already trigger-happy Joel Silver (in case you are wondering, money does make you fat, right Joel?), the rest, is all history.The Matrix has tree merits that makes its first viewing a crazy ride; first, the great combination of the smart and original script, along with specially strategic cuts of the first 30 minutes, made the What's real and what's not real topic, both confusing (in the best sense of the word), and captivating, where the spectator doesn't knows what's going on, actually, it puts you in the situation of the main character, so, you are as lost as Neo is. To continue with, the excellent Kun Fu action choreography by the great Yuen Wo Ping, made every action scene to the date felt short and boring (it was shock to know that the main actors actually performed 90% of their stunts). And of course, the amazing and never before seen visual effects that where always in service of the story (the opposite of The Matrix Reloaded, and The Matrix Revolutions, where every visual effect is for free, away from any story necessity), all reunited by a accurate direction, with the help of a First class crew, made The Matrix a cinematic phenomenon. The actors where fit in their roles (Keanu Reeves, Laurence Fishburne, Carrie-Ann Moss, Hugo Weaving, among others, are barely O.K. in their easy characters) as the traditional heroes (Neo is basically, a black haired Luke Skywalker), and the not so traditional ones (Morpheus), hunted by the strange looking Agents, that look more like an I.R.S. employee (a nice and fresh change). The script was good enough to sustain its story weakness and character stereotypes, ending in a great rush of action and Kun Fu fights, stunning from beginning to end. The music by Don Davis, is a mediocre work, mostly saved by the good choice of songs blended with his original score.If you watch the movie carefully, you'll notice that there are 3 minor production mistakes. One belongs to the Cut, when Neo and Trinity arrives the Agent Holdings (where Morpheus is kept), the appearing of the already dress and armed police effectives happens to fast from the time the heroes arrives (a time and editing mistake). Take into consideration that after Morpheus is caught, the Agents aren't expecting the Heroes to save him). The other mistake is when the famous Rooftop Bullet-Time scene (where Neo falls back and skips the bullets), before the Agent shots towards Neo, the hero fires at Agent first (lest say some 12 shots), the Agent skips all the bullets (a frontal shot of the Agent is shown), but behind him is a very close building all covered by mirrors, the mistake is that the building is close enough to have been hit by Neo's bullets, the CGI guys miss this one, and the building is shown intact. Also in that same shot, when Neo finishes shooting towards the Agent, he throws his pistols down (just aside his feet), so during the Bullet-Time shot the pistols disappears completely, when the scene cuts away from the Bullet-Time and we see Neo on the ground, the pistols re-appear again. Anyway, this is only if you watch the movie to many times.This DVD was the first one to sell more than a million copies, after it, everything DVD rise up in huge sells. The transferring is great (the digitally grading of the film can be appreciated at its fullest), with a clean 5.1 Dolby digital, magnifying the Bullet-Time moments. The extras are quite good, specially the: Follow the white Rabbit mode, gives a different inside of the movie (the Audio Commentary is terribly boring, John Gaeta's Big Shot attitude, kills Zach Staenberg's effort to give away an entertaining and deep commentary). So, get kick into this un-realistic world of computer intelligence and Kun Fu punches.",4,To Blind you from the Truth.,1067472000,"10 30, 2003",2003,5721,"['Deep', 'rabbit', 'hole', 'away', 'computer-generated', 'dream', 'world', 'horrifying', 'real', 'Catharsis', 'where', 'Machines', 'are', 'dominant', 'aggressive', 'too', 'organic', 'humans', 'now', 'secondary', 'alimentary', 'chain', ""'ll"", 'wet', 'pants', 'first', 'sight', 'Power', 'Plant', 'Alas', 'real', 'thing', 'are', 'Battery', 'Now', 'Myth', 'movie', 'history', 'Matrix', 'Anime', 'style', 'real', 'least', 'close', 'enough', 'concept', 'Released', '1999', 'little', 'project', 'as', 'little', '75', 'million', 'dollars', 'came', 'nowhere', 'be', 'new', 'philosophy', 'modern', 'science', 'fiction', '/', 'action', 'adventure', 'film', 'era', 'Conceptually', 'ground', 'breaking', 'visually', 'stunning', 'film', 'Kun', 'Fu', 'Mega', 'Kick', 'action', 'appealing', 'Cyber-Punk', 'way', 'adventure', 'bring', 'something', 'never', 'seen', 'before', 'not', 'here', 'Indochina', 'new', 'photograph', 'technique', 'Bullet-Time', 'showed', 'world', 'how', 'things', 'look', 'as', 'clearly', 'possible', '360', 'degrees-CGI', 'environment', 'highly', 'fashioned', 'hero', 'skipping', 'bullets', 'not', 'fast', 'enough', 'Neo', 'immediately', 'one', 'went', 'say', 'Woooooowwwww', 'man', 'film', 'became', 'instant', 'box-office', 'success', 'carving', 'cultural', 'collective', 'conscience', 'so', 'called', 'computer', '/', 'comic', 'geeks', 'here', 'actually', 'cool', 'be', 'one', 'more', 'shame', 'rest', 'normal', 'people', 'ones', 'who', 'actually', 'get', 'laid', 'so', 'critics', 'audiences', 'world', 'applauded', 'directors', 'Wachowski', 'Brothers', 'Larry', 'Andy', 'intelligent', 'keen', 'contribution', 'already', 'wasted', 'action', 'flicks', 'Well', 'actually', 'not', 'everybody', 'applauded', 'poor', 'George', 'Lucas', 'did', 'saw', 'how', 'long', 'wanted', 'Oscar', 'Best', 'Special', 'Effects', 'what', 'Episode', 'went', 'hands', 'Amateurs', 'compared', 'Industrial', 'Lights', 'Magic', 'team', 'have', 'been', 'ever', 'Star', 'Wars', '4', 'Academy', 'Awards', 'including', 'Best', 'Editing', 'crowned', 'recognition', 'Masterpiece', 'helped', 'film', 'sell', 'more', 'already', 'trigger-happy', 'Joel', 'Silver', 'case', 'are', 'wondering', 'money', 'make', 'fat', 'right', 'Joel', 'rest', 'history.The', 'Matrix', 'tree', 'merits', 'first', 'viewing', 'crazy', 'ride', 'first', 'great', 'combination', 'smart', 'original', 'script', 'specially', 'strategic', 'cuts', 'first', '30', 'minutes', 'made', 'What', 'real', 'what', 'not', 'real', 'topic', 'confusing', 'best', 'sense', 'word', 'captivating', 'where', 'spectator', ""n't"", 'knows', 'what', 'going', 'actually', 'situation', 'main', 'character', 'so', 'are', 'as', 'lost', 'Neo', 'continue', 'excellent', 'Kun', 'Fu', 'action', 'choreography', 'great', 'Yuen', 'Wo', 'Ping', 'made', 'action', 'scene', 'date', 'felt', 'short', 'boring', 'was', 'shock', 'know', 'main', 'actors', 'actually', 'performed', '90', '%', 'stunts', 'course', 'amazing', 'never', 'before', 'seen', 'visual', 'effects', 'where', 'always', 'service', 'story', 'opposite', 'Matrix', 'Reloaded', 'Matrix', 'Revolutions', 'where', 'visual', 'effect', 'free', 'away', 'story', 'necessity', 'reunited', 'accurate', 'direction', 'help', 'First', 'class', 'crew', 'made', 'Matrix', 'cinematic', 'phenomenon', 'actors', 'where', 'fit', 'roles', 'Keanu', 'Reeves', 'Laurence', 'Fishburne', 'Carrie-Ann', 'Moss', 'Hugo', 'Weaving', 'others', 'are', 'barely', 'O.K', 'easy', 'characters', 'traditional', 'heroes', 'Neo', 'basically', 'black', 'haired', 'Luke', 'Skywalker', 'not', 'traditional', 'ones', 'Morpheus', 'hunted', 'strange', 'looking', 'Agents', 'look', 'more', 'I.R.S', 'employee', 'nice', 'fresh', 'change', 'script', 'was', 'good', 'enough', 'sustain', 'story', 'weakness', 'character', 'stereotypes', 'ending', 'great', 'rush', 'action', 'Kun', 'Fu', 'fights', 'stunning', 'beginning', 'end', 'music', 'Don', 'Davis', 'mediocre', 'work', 'mostly', 'saved', 'good', 'choice', 'songs', 'blended', 'original', 'score.If', 'watch', 'movie', 'carefully', ""'ll"", 'notice', 'are', '3', 'minor', 'production', 'mistakes', 'One', 'Cut', 'when', 'Neo', 'Trinity', 'Agent', 'Holdings', 'where', 'Morpheus', 'kept', 'appearing', 'already', 'dress', 'armed', 'police', 'effectives', 'fast', 'time', 'heroes', 'time', 'editing', 'mistake', 'Take', 'consideration', 'Morpheus', 'caught', 'Agents', 'are', ""n't"", 'expecting', 'Heroes', 'save', 'other', 'mistake', 'when', 'famous', 'Rooftop', 'Bullet-Time', 'scene', 'where', 'Neo', 'back', 'bullets', 'Agent', 'shots', 'towards', 'Neo', 'hero', 'fires', 'Agent', 'first', 'lest', 'say', '12', 'shots', 'Agent', 'bullets', 'frontal', 'shot', 'Agent', 'shown', 'very', 'close', 'building', 'covered', 'mirrors', 'mistake', 'building', 'close', 'enough', 'have', 'been', 'hit', 'Neo', 'bullets', 'CGI', 'guys', 'miss', 'one', 'building', 'shown', 'intact', 'Also', 'same', 'shot', 'when', 'Neo', 'shooting', 'Agent', 'pistols', 'down', 'just', 'aside', 'feet', 'so', 'Bullet-Time', 'shot', 'pistols', 'completely', 'when', 'scene', 'away', 'Bullet-Time', 'see', 'Neo', 'ground', 'pistols', 're-appear', 'again', 'Anyway', 'only', 'watch', 'movie', 'many', 'times.This', 'DVD', 'was', 'first', 'one', 'sell', 'more', 'million', 'copies', 'everything', 'DVD', 'rise', 'up', 'huge', 'transferring', 'great', 'digitally', 'grading', 'film', 'can', 'be', 'appreciated', 'fullest', 'clean', '5.1', 'Dolby', 'digital', 'magnifying', 'Bullet-Time', 'moments', 'extras', 'are', 'quite', 'good', 'specially', 'Follow', 'white', 'Rabbit', 'mode', 'different', 'inside', 'movie', 'Audio', 'Commentary', 'terribly', 'boring', 'John', 'Gaeta', 'Big', 'Shot', 'attitude', 'Zach', 'Staenberg', 'effort', 'give', 'away', 'entertaining', 'deep', 'commentary', 'So', 'get', 'kick', 'un-realistic', 'world', 'computer', 'intelligence', 'Kun', 'Fu', 'punches']",N/A
115991,A33YUL2QI85V4Y,0790745399,"Adrian ""The Supervisor""","[1, 1]","I still to this date watch this Movie !!For anyone to Ragg or Dog on it makes really no sense If it wasnt successfull there wouldnt be a second and third movie!Of Course in the Beginning It seems kinda slow but its the story playing out trying to tell you what a normal person living their life is like.Then.....Everything Changes....Once the talk is all over....Action Begins...WoW .. Beauitful Special Effects One of a kind for its time, and im sure if anyone who still has not seen this movie Im sure they would enjoy !A good couple of great Killer Action Fights which Defy All gravity!Thers action , Comedy and of course a love story gets envolved.In the end it all makes sense that it was  a Success !Matrix Fans Rejoice !!!>:D",5,GREAT AND THEN SOME !!!,1149120000,"06 1, 2006",2006,732,"['still', 'date', 'watch', 'Movie', 'anyone', 'Ragg', 'Dog', 'really', 'sense', 'successfull', 'wouldnt', 'be', 'second', 'third', 'movie', 'Course', 'Beginning', 'kinda', 'slow', 'story', 'playing', 'out', 'trying', 'tell', 'what', 'normal', 'person', 'living', 'life', 'like.Then', '..Everything', 'Changes', '.Once', 'talk', '.Action', 'WoW', '..', 'Beauitful', 'Special', 'Effects', 'One', 'kind', 'time', 'im', 'sure', 'anyone', 'who', 'still', 'not', 'seen', 'movie', 'Im', 'sure', 'would', 'enjoy', 'good', 'couple', 'great', 'Killer', 'Action', 'Fights', 'Defy', 'All', 'gravity', 'Thers', 'action', 'Comedy', 'course', 'love', 'story', 'end', 'sense', 'was', 'Success', 'Matrix', 'Fans', 'Rejoice', '>', 'D']",N/A
