,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
168560,A33L7G4E8CID3,1404974571,"Adam Dukovich ""colts_19""","[2, 5]","This movie is destined to be forgotten as yet another stud in the studios' loser belt for summer of 2005. Part of this was due to the prepondrance of remakes, which in turn was due to the studios' refusal to risk anything and try to hedge their bets by green-lighting projects with presumably built-in audiences. My rant over, if you're here, you're probably inclined to buy the movie. To be perfectly honest, this was a below-average cookie-cutter comedy, but it only really starts to tank in the second half. The first half highlights Will Ferrell's antics as a vain, faltering movie star who agrees to take on a retooled version of the classic titular TV show, but only if he's the focus of it. In addition, there is lots of good supporting talent, such as Jason Schwartzman, Michael Caine, The Daily Show's Stephen Colbert and Steve Carrell. Sadly, the movie never quite congeals. The modern remake entails one of two approaches: either make everything the same, only with new faces (i.e. Psycho, SWAT, etc.) or engage in in-jokes, postmodern trickery, and so on. The latter group includes such landmarks of modern cinema as Starsky & Hutch. The problem with Bewitched is that it tries to do both. The everything-the-same approach necessitates that Nicole Kidman really be a witch, and the in-jokes portion includes plenty of showbiz-type absurdities that work much better on paper than on film. As soon as the studio-mandated love story kicks in, the humor has pretty much ended.Hopefully, after the drought of '05, studios will think twice before green-lighting lackluster remakes. Will Ferrell's moments alone are worth renting the movie, and it avoids being a complete piece of crap, like The Honeymooners remake. However, remaking one of the most beloved TV shows in history is a tall order, and I give the filmmakers credit for at least trying something different. Note to Nora Ephron: You've Got Mail, Michael, and now Bewitched together make three strikes. You're officially out.",3,"Mediocre, But Has Some Moments",1126137600,"09 8, 2005",2005,1991,"['movie', 'destined', 'be', 'forgotten', 'yet', 'stud', 'studios', 'loser', 'belt', 'summer', '2005', 'Part', 'was', 'due', 'prepondrance', 'remakes', 'turn', 'was', 'due', 'studios', 'refusal', 'risk', 'anything', 'try', 'hedge', 'bets', 'green-lighting', 'projects', 'presumably', 'built-in', 'audiences', 'rant', ""'re"", 'here', ""'re"", 'probably', 'inclined', 'buy', 'movie', 'be', 'perfectly', 'honest', 'was', 'below-average', 'cookie-cutter', 'comedy', 'only', 'really', 'tank', 'second', 'half', 'first', 'half', 'highlights', 'Will', 'Ferrell', 'antics', 'vain', 'faltering', 'movie', 'star', 'who', 'take', 'retooled', 'version', 'classic', 'titular', 'TV', 'show', 'only', 'focus', 'addition', 'lots', 'good', 'supporting', 'talent', 'such', 'Jason', 'Schwartzman', 'Michael', 'Caine', 'Daily', 'Show', 'Stephen', 'Colbert', 'Steve', 'Carrell', 'Sadly', 'movie', 'never', 'quite', 'congeals', 'modern', 'remake', 'one', 'two', 'approaches', 'make', 'everything', 'same', 'only', 'new', 'i.e', 'Psycho', 'SWAT', 'etc', 'engage', 'in-jokes', 'postmodern', 'trickery', 'so', 'latter', 'group', 'such', 'landmarks', 'modern', 'cinema', 'Starsky', 'Hutch', 'problem', 'Bewitched', 'do', 'everything-the-same', 'approach', 'necessitates', 'Nicole', 'Kidman', 'really', 'be', 'witch', 'in-jokes', 'portion', 'plenty', 'showbiz-type', 'absurdities', 'work', 'much', 'better', 'paper', 'film', 'As', 'soon', 'studio-mandated', 'love', 'story', 'kicks', 'humor', 'pretty', 'much', 'ended.Hopefully', 'drought', ""'05"", 'studios', 'will', 'think', 'twice', 'before', 'green-lighting', 'lackluster', 'remakes', 'Will', 'Ferrell', 'moments', 'alone', 'are', 'worth', 'renting', 'movie', 'being', 'complete', 'piece', 'crap', 'Honeymooners', 'remake', 'However', 'remaking', 'one', 'most', 'beloved', 'TV', 'shows', 'history', 'tall', 'order', 'give', 'filmmakers', 'credit', 'least', 'trying', 'something', 'different', 'Note', 'Nora', 'Ephron', ""'ve"", 'Got', 'Mail', 'Michael', 'now', 'Bewitched', 'together', 'make', 'three', 'strikes', ""'re"", 'officially', 'out']",N/A
168561,AHCI5J8KCMWM4,1404974571,"Adrienne Austin ""Travel Light!""","[1, 1]","This story is a great twist on the original television series. If you have never seen it, the gist of it is simply that a modern witch - the &#34;real television-land kind&#34;, just wants to live like a mortal, without her natural twitchy abilities to summon up almost anything she can imagine. She falls in love with an ultra-straight dude who is mortified to learn the truth and worse, meet his future mother in law, but who marries her anyway because hey, that's love.In this story, the writers did a smart thing: they didn't try to recreate the successful  - and beloved - original. In this version, Will Ferrell is an actor taking his slippery manager's advice too closely for his own good, but who nevertheless finds the exact right girl to play &#34;Samantha&#34; in a remake. As in the original, he falls in love with the &#34;average girl next door&#34; played by Nicole Kidman to perfection, and talks her into taking the acting job with the intention of making the series all about HIM, &#34;Darren the mortal&#34;. This doesn't go down too well. But you don't have to wait for that point in the story for the laughs to begin.I don't know why this movie got panned...it was a fun story and the cast was charmingly super!",5,Charming and Funny!,1386028800,"12 3, 2013",2013,1232,"['story', 'great', 'twist', 'original', 'television', 'series', 'have', 'never', 'seen', 'gist', 'simply', 'modern', 'witch', '34', 'real', 'television-land', 'kind', '34', 'just', 'live', 'mortal', 'natural', 'twitchy', 'abilities', 'summon', 'up', 'almost', 'anything', 'can', 'imagine', 'love', 'ultra-straight', 'dude', 'who', 'mortified', 'learn', 'truth', 'worse', 'meet', 'future', 'mother', 'law', 'who', 'anyway', 'hey', 'love.In', 'story', 'writers', 'did', 'smart', 'thing', 'did', ""n't"", 'try', 'recreate', 'successful', 'beloved', 'original', 'version', 'Will', 'Ferrell', 'actor', 'taking', 'slippery', 'manager', 'advice', 'too', 'closely', 'own', 'good', 'who', 'nevertheless', 'exact', 'right', 'girl', 'play', '34', 'Samantha', '34', 'remake', 'original', 'love', '34', 'average', 'girl', 'next', 'door', '34', 'played', 'Nicole', 'Kidman', 'perfection', 'taking', 'acting', 'job', 'intention', 'making', 'series', 'HIM', '34', 'Darren', 'mortal', '34', ""n't"", 'go', 'down', 'too', 'well', 'do', ""n't"", 'have', 'wait', 'point', 'story', 'laughs', 'begin.I', 'do', ""n't"", 'know', 'why', 'movie', 'got', 'panned', 'was', 'fun', 'story', 'cast', 'was', 'charmingly', 'super']",N/A
168562,A2PV6GK1HV54Y9,1404974571,ADRIENNE MILLER,"[4, 6]","I really liked the first 45 minutes of Bewitched but after that the film unfortanely falls flat. Nicole Kidman and Will Ferrel are surprisely great together, but their chemistry could not save this film. The director Nora Ephron direction was lousy and annoying at times, especially the part where the film actually rewinds itself halfway through. The premise of the film was not very creative, they should have just stuck with how the t.v. show version was. Why try to change a classic t.v. show, it doesn't make any sense to me. If you like Kidman then go ahead and rent it but otherwise than that, you should probably avoid this so-called bewitching romantic comedy.",3,It's nothing special but Nicole Kidman is great as always.,1145836800,"04 24, 2006",2006,669,"['really', 'liked', 'first', '45', 'minutes', 'Bewitched', 'film', 'unfortanely', 'flat', 'Nicole', 'Kidman', 'Will', 'Ferrel', 'are', 'surprisely', 'great', 'together', 'chemistry', 'could', 'not', 'save', 'film', 'director', 'Nora', 'Ephron', 'direction', 'was', 'lousy', 'annoying', 'times', 'especially', 'part', 'where', 'film', 'actually', 'halfway', 'premise', 'film', 'was', 'not', 'very', 'creative', 'should', 'have', 'just', 'stuck', 'how', 't.v', 'show', 'version', 'was', 'Why', 'try', 'change', 'classic', 't.v', 'show', ""n't"", 'make', 'sense', 'like', 'Kidman', 'then', 'go', 'ahead', 'rent', 'otherwise', 'should', 'probably', 'avoid', 'so-called', 'bewitching', 'romantic', 'comedy']",N/A
168563,A2OZBJ58CML9OS,1404974571,A. Gammill,"[25, 28]","In a seemingly endless sea of remakes which quickly (and rightfully) sink into oblivion, Bewitched deserves credit for at least putting a new spin on the formula.  I can't imagine anyone but Nicole Kidman in the role of Isabel...she simply glows, you can't take your eyes off her.  Will Ferrell delivers his usual goofy, over-the-top performance, which suits his character just fine.  And at the heart of it all is a sweet and (mostly) old-fashioned love story.  It also pays due reverence to its source, as Isabel keeps a picture of Elizabeth Montgomery in her dressing room, and wonders what the ""real"" Samantha would do.  Sure, it's not perfect.  In fact (minor spoiler alert!), I knocked off a whole star for the whole ""Uncle Arthur"" nonesense in the final act.  But I laughed.  A lot, in fact.  I was delighted with Kidman's performance.  And I left the film feeling pretty darn good.  What more could you want?For once, don't believe what the majority of critics have said.  Bewitched is a great romantic comedy.",4,Sweet and funny,1126396800,"09 11, 2005",2005,1018,"['seemingly', 'endless', 'sea', 'remakes', 'quickly', 'rightfully', 'sink', 'oblivion', 'Bewitched', 'credit', 'least', 'putting', 'new', 'spin', 'formula', 'ca', ""n't"", 'imagine', 'anyone', 'Nicole', 'Kidman', 'role', 'Isabel', 'simply', 'ca', ""n't"", 'take', 'eyes', 'Will', 'Ferrell', 'usual', 'goofy', 'over-the-top', 'performance', 'suits', 'character', 'just', 'fine', 'heart', 'sweet', 'mostly', 'old-fashioned', 'love', 'story', 'also', 'due', 'reverence', 'source', 'Isabel', 'picture', 'Elizabeth', 'Montgomery', 'dressing', 'room', 'wonders', 'what', 'real', 'Samantha', 'would', 'do', 'Sure', 'not', 'perfect', 'fact', 'minor', 'spoiler', 'alert', 'knocked', 'off', 'whole', 'star', 'whole', 'Uncle', 'Arthur', 'nonesense', 'final', 'act', 'laughed', 'lot', 'fact', 'was', 'delighted', 'Kidman', 'performance', 'left', 'film', 'feeling', 'pretty', 'darn', 'good', 'What', 'more', 'could', 'want', 'once', 'do', ""n't"", 'believe', 'what', 'majority', 'critics', 'have', 'said', 'Bewitched', 'great', 'romantic', 'comedy']",N/A
168564,A96C98SCPMWLH,1404974571,Almost Sixty!,"[0, 0]","I loved the TV series and found this movie to be just as sweet, comical and entertaining as the original. It was great fun to see Nicole Kidman's lighter side. She and Will were a perfect pairing for this. The old cast of characters were hilarious too in this new version. This is a movie the whole family can enjoy.",5,Brought back wonderful memories,1393545600,"02 28, 2014",2014,316,"['loved', 'TV', 'series', 'found', 'movie', 'be', 'just', 'sweet', 'comical', 'entertaining', 'original', 'was', 'great', 'fun', 'see', 'Nicole', 'Kidman', 'lighter', 'side', 'Will', 'were', 'perfect', 'pairing', 'old', 'cast', 'characters', 'were', 'hilarious', 'too', 'new', 'version', 'movie', 'whole', 'family', 'can', 'enjoy']",N/A
168565,A30Q6R59CEH7Z3,1404974571,"Alyice Edrich ""TheDabblingMum.com""","[7, 10]","Okay, I LOVE NICOLE KIDMAN and I believe had the plot been better, she would've made the perfect Samantha. In fact, I'd like to see them cast her in a television role of Samantha!But the plot and Darrin...well, let's just say I was not pleased! Even my kids hated the show. Sure, there were a few cute moments, but the plot was weak and the attempts to make it funny were overdone.",2,Not A Great Remake,1149292800,"06 3, 2006",2006,381,"['Okay', 'LOVE', 'NICOLE', 'KIDMAN', 'believe', 'had', 'plot', 'been', 'better', 'would', ""'ve"", 'made', 'perfect', 'Samantha', 'fact', ""'d"", 'like', 'see', 'cast', 'television', 'role', 'Samantha', 'plot', 'Darrin', 'well', 'let', 'just', 'say', 'was', 'not', 'pleased', 'Even', 'kids', 'hated', 'show', 'Sure', 'were', 'few', 'cute', 'moments', 'plot', 'was', 'weak', 'attempts', 'make', 'funny', 'were', 'overdone']",N/A
168566,AMIGVTZZIWS6I,1404974571,Amazon Customer,"[10, 14]","I've never been a big fan of TV shows turned into movies.  I can't think of one that was any good; However, I had high hopes for one of my favorite classic TV shows in the hands of Nora Ephron.  Wow, was I disappointed!  In the special features Ephron talks about how the movie would have failed if they simply remade the TV show, and maybe she's right, but what she created was downright terrible.  The normally great Nicole Kidman was horrible and not even the usually funny Will Ferrell could save this bad movie.  The entire plot is silly.  If you liked the classic TV show, don't rent this movie.",1,A Classic TV Series Ruined,1131235200,"11 6, 2005",2005,601,"[""'ve"", 'never', 'been', 'big', 'fan', 'TV', 'shows', 'turned', 'movies', 'ca', ""n't"", 'think', 'one', 'was', 'good', 'However', 'had', 'high', 'hopes', 'one', 'favorite', 'classic', 'TV', 'shows', 'hands', 'Nora', 'Ephron', 'Wow', 'was', 'disappointed', 'special', 'features', 'Ephron', 'talks', 'how', 'movie', 'would', 'have', 'failed', 'simply', 'remade', 'TV', 'show', 'maybe', 'right', 'what', 'created', 'was', 'downright', 'terrible', 'normally', 'great', 'Nicole', 'Kidman', 'was', 'horrible', 'not', 'even', 'usually', 'funny', 'Will', 'Ferrell', 'could', 'save', 'bad', 'movie', 'entire', 'plot', 'silly', 'liked', 'classic', 'TV', 'show', 'do', ""n't"", 'rent', 'movie']",N/A
168567,A34SDZOECQX72J,1404974571,Amazon Customer,"[6, 12]","I've heard how terrible this movie is and I have to disagree. I thought it was very entertaining. Will Ferrell and Nicole Kidman were very good. There were more than one ""laugh out loud"" moments (like the scene when Samantha puts the spell on Darin while he's asking for his dog back!) LOL that was great.Great music which includes Sinatra, Louis Armstrong, Steve Lawrence and Ella Fitzgerald.I'm not saying this movie will sweep the 2005 Oscars or anything nor was it ever meant to. I'm glad I went to see it. I liked it far more than I ever expected.",4,I liked it.....A lot.,1120262400,"07 2, 2005",2005,552,"[""'ve"", 'heard', 'how', 'terrible', 'movie', 'have', 'disagree', 'thought', 'was', 'very', 'entertaining', 'Will', 'Ferrell', 'Nicole', 'Kidman', 'were', 'very', 'good', 'were', 'more', 'one', 'out', 'loud', 'moments', 'scene', 'when', 'Samantha', 'spell', 'Darin', 'asking', 'dog', 'back', 'LOL', 'was', 'great.Great', 'music', 'Sinatra', 'Louis', 'Armstrong', 'Steve', 'Lawrence', 'Ella', 'Fitzgerald.I', ""'m"", 'not', 'saying', 'movie', 'will', 'sweep', '2005', 'Oscars', 'anything', 'was', 'ever', 'meant', ""'m"", 'glad', 'went', 'see', 'liked', 'far', 'more', 'ever', 'expected']",N/A
168568,AB9QXH5URDLER,1404974571,"Amazon Customer ""jrkirkham""","[2, 3]","I thought this would be a fun little film to watch.  It wasn't terrible, but it didn't interest me any more than television would have.The plot didn't work.  I would rather have gone to a remake of the original series or else a behind the scenes true life of how the original came to be.  But this combination of behind the scenes look with the campy witchcraft, just didn't work for me.The characters didn't work.  Are we to believe that such lady as this will fall for a guy like that?  This pairing was even more unbelievable than the plot.The one thing that did work was the companion dvd that contained the first three episodes of the first season.  Now THAT was a good bonus.We watched this dvd as a family.  I kept finding reasons to go to the kitchen for a snack.  My wife fell asleep.  But my daughter liked it.",3,It Just Didn't Work For Me,1134345600,"12 12, 2005",2005,820,"['thought', 'would', 'be', 'fun', 'little', 'film', 'watch', 'was', ""n't"", 'terrible', 'did', ""n't"", 'interest', 'more', 'television', 'would', 'have.The', 'plot', 'did', ""n't"", 'work', 'would', 'rather', 'have', 'gone', 'remake', 'original', 'series', 'else', 'scenes', 'true', 'life', 'how', 'original', 'came', 'be', 'combination', 'scenes', 'look', 'campy', 'witchcraft', 'just', 'did', ""n't"", 'work', 'me.The', 'characters', 'did', ""n't"", 'work', 'Are', 'believe', 'such', 'lady', 'will', 'fall', 'guy', 'pairing', 'was', 'even', 'more', 'unbelievable', 'plot.The', 'one', 'thing', 'did', 'work', 'was', 'companion', 'dvd', 'contained', 'first', 'three', 'episodes', 'first', 'season', 'Now', 'THAT', 'was', 'good', 'bonus.We', 'watched', 'dvd', 'family', 'kept', 'finding', 'reasons', 'go', 'kitchen', 'snack', 'My', 'wife', 'fell', 'asleep', 'daughter', 'liked']",N/A
168569,A3P2R1WF7A03V1,1404974571,"Amazon Customer ""NJ Review Guy""","[6, 9]","This schizophrenic movie adaptation of the beloved sitcom is disappointing on many levels.  The cast is fine and hit their marks, but they don't have much in the way to inspire them.Basically this interpretation is almost too clever for its own good.  It revels in a deconstructive approach and although it's fairly entertaining at times, I would have preferred a straight rendition of everyone's favorite magical suburban housewife.  When generous clips of Elizabeth Montgomery and the original cast are shown, you can't help but get nostalgic about the old show.  The delightful banter and familial friction between Endora & 'Derwood' was one of the many reasons the show worked so well and it's sorely missed here.  When you throw out so much of the old, to bring in the hipper new, something is definitely lost in the transformation.  And not to be overly cynical, but with today's TV DVD sets outselling many films, you can't help but wonder if a lot of this production wasn't dressed up as a big commercial for the classic sitcom with so much product placement served up as legitimate story fodder.  Indeed, the recently released DVD is packaged with an ""exclusive separate disc with 4 episodes of the TV series.""  Isn't marketing wonderful?When Michael Caine turns to Nicole Kidman and says something about him being a witch, it's just one of those little things they forgot.  Isn't he a Warlock?  Didn't Isabelle go on and on about the horrors of dating those bad, egotistical Warlocks?  Oh, I know it's the SAME THING only a different NAME - gender roles and all that being considered.Bewitched is just the opposite.  It's the SAME NAME - but a different THING from the TV show.  It may be your cup of tea or witch's brew as the case may be.  For me, I'll stick with the old sitcom anytime.",2,"Way too much reactionary ""girl power"" in this post modern mess.",1154736000,"08 5, 2006",2006,1799,"['schizophrenic', 'movie', 'adaptation', 'beloved', 'sitcom', 'disappointing', 'many', 'levels', 'cast', 'fine', 'hit', 'marks', 'do', ""n't"", 'have', 'much', 'way', 'inspire', 'them.Basically', 'interpretation', 'almost', 'too', 'clever', 'own', 'good', 'deconstructive', 'approach', 'fairly', 'entertaining', 'times', 'would', 'have', 'preferred', 'straight', 'rendition', 'everyone', 'favorite', 'magical', 'suburban', 'housewife', 'When', 'generous', 'clips', 'Elizabeth', 'Montgomery', 'original', 'cast', 'are', 'shown', 'ca', ""n't"", 'help', 'get', 'nostalgic', 'old', 'show', 'delightful', 'banter', 'familial', 'friction', 'Endora', ""'Derwood"", 'was', 'one', 'many', 'reasons', 'show', 'worked', 'so', 'well', 'sorely', 'missed', 'here', 'When', 'throw', 'out', 'so', 'much', 'old', 'bring', 'hipper', 'new', 'something', 'definitely', 'lost', 'transformation', 'not', 'be', 'overly', 'cynical', 'today', 'TV', 'DVD', 'outselling', 'many', 'films', 'ca', ""n't"", 'help', 'wonder', 'lot', 'production', 'was', ""n't"", 'dressed', 'up', 'big', 'commercial', 'classic', 'sitcom', 'so', 'much', 'product', 'placement', 'served', 'up', 'legitimate', 'story', 'fodder', 'Indeed', 'recently', 'released', 'DVD', 'packaged', 'exclusive', 'separate', 'disc', '4', 'episodes', 'TV', 'series', ""n't"", 'marketing', 'wonderful', 'When', 'Michael', 'Caine', 'Nicole', 'Kidman', 'something', 'being', 'witch', 'just', 'one', 'little', 'things', 'forgot', ""n't"", 'Warlock', 'Did', ""n't"", 'Isabelle', 'go', 'horrors', 'dating', 'bad', 'egotistical', 'Warlocks', 'Oh', 'know', 'SAME', 'THING', 'only', 'different', 'NAME', 'gender', 'roles', 'being', 'considered.Bewitched', 'just', 'opposite', 'SAME', 'NAME', 'different', 'THING', 'TV', 'show', 'may', 'be', 'cup', 'tea', 'witch', 'brew', 'case', 'may', 'be', ""'ll"", 'stick', 'old', 'sitcom', 'anytime']",N/A
