,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348399,A28OOZEJ1W4I5T,6302969697,2hawk feathers,"[0, 0]","Classic movie, great acting (Mifune).  If I recall right, I think Star Wars was a take off from this story.",4,The Hidden Fortress,1393891200,"03 4, 2014",2014,107,"['Classic', 'movie', 'great', 'acting', 'Mifune', 'recall', 'right', 'think', 'Star', 'Wars', 'was', 'take', 'off', 'story']",The Hidden Fortress VHS
348400,A2EOFYRFB292KS,6302969697,"Alberto M. Barral ""NY LuxViewer""","[1, 2]","Kurosawa's mastery is prevalent in every shot of this great Japanese epic that concentrates more on the characters and their development than on the battle scenes, though when they do occur, those are great also.It is hard to believe so many masterpieces can be made by the same person: I was very familiar with the others ""Throne of Blood"" is the best interpretation fo Macbeth I have ever yet seen. ""Roshomon"" and ""Seven Samurai"" either one of which would have provided a director with immortality and then on top of that there is this wonderful psychological work.This is a less known, but no less great work.Toshiro Mifume is at his best as the fearless general Rokurota Makabe, his performance plays off the strong, silent personnality of the persecuted princess Yuki (Misa Uehara) who is the center point of the film. Her clan has been exterminated by war and only she has survived. Together with the general she has to transport the gold treasury of her clan across the enemy territory. It is a saga of danger, thrilling bluffing schemes, subtle deception and intense drama.Minoru Chiaki as Tahei and Kamatari Fujiwara as Matakishi are extremely well suited to carry on with each other as the two stubborn, ambitious peasants that go through hell and back to get some of that gold for themselves. they are also the comic relief in this tense thriller, action packed samurai tale that also slows down ocassionally to unveil the beauties of nature in a uniquely expressive manner that is typical Kurosawa.Please note: In the extras there is a section on awards and you will see that, like many true greats, he never won an Oscar, though he had a ""lifetime"" achievement award in 1990.",5,One of the Best films ever made,1250467200,"08 17, 2009",2009,1688,"['Kurosawa', 'mastery', 'prevalent', 'shot', 'great', 'Japanese', 'epic', 'more', 'characters', 'development', 'battle', 'scenes', 'when', 'do', 'occur', 'are', 'great', 'also.It', 'hard', 'believe', 'so', 'many', 'masterpieces', 'can', 'be', 'made', 'same', 'person', 'was', 'very', 'familiar', 'others', 'Throne', 'Blood', 'best', 'interpretation', 'fo', 'Macbeth', 'have', 'ever', 'yet', 'seen', 'Roshomon', 'Seven', 'Samurai', 'one', 'would', 'have', 'provided', 'director', 'immortality', 'then', 'top', 'wonderful', 'psychological', 'work.This', 'less', 'known', 'less', 'great', 'work.Toshiro', 'Mifume', 'best', 'fearless', 'general', 'Rokurota', 'Makabe', 'performance', 'strong', 'silent', 'personnality', 'persecuted', 'princess', 'Yuki', 'Misa', 'Uehara', 'who', 'center', 'point', 'film', 'clan', 'been', 'exterminated', 'war', 'only', 'survived', 'Together', 'general', 'transport', 'gold', 'treasury', 'clan', 'enemy', 'territory', 'saga', 'danger', 'thrilling', 'bluffing', 'schemes', 'subtle', 'deception', 'intense', 'drama.Minoru', 'Chiaki', 'Tahei', 'Kamatari', 'Fujiwara', 'Matakishi', 'are', 'extremely', 'well', 'suited', 'carry', 'other', 'two', 'stubborn', 'ambitious', 'peasants', 'go', 'hell', 'back', 'get', 'gold', 'are', 'also', 'comic', 'relief', 'tense', 'thriller', 'action', 'packed', 'samurai', 'tale', 'also', 'down', 'ocassionally', 'unveil', 'beauties', 'nature', 'uniquely', 'expressive', 'manner', 'typical', 'Kurosawa.Please', 'note', 'extras', 'section', 'awards', 'will', 'see', 'many', 'true', 'greats', 'never', 'won', 'Oscar', 'had', 'lifetime', 'achievement', 'award', '1990']",The Hidden Fortress VHS
348401,A2TLEB18074L4S,6302969697,Alexander Leach,"[7, 8]","I saw 'Seven Samurai' several years before this film, whereas I think watching them the other way round would have been better.  This film is a rousing action adventure with few pretensions to great art, while Seven Samurai, although containing breathtaking battle scenes, is a more profound work. I'd recommend this film first, especially as it seeem to have had a larger budget with many spectacular sequences.The film itself is marvellously entertaining, with classic characterisations from the entire cast, especially the two bickering peasants who accompany the General (Toshiro Mifune, brilliant as always) and the young princess into enemy territory.Criterion's anamorphic DVD transfer is quite simply flawless, much finer than 'Seven Samurai', decent though that is.  No nicks or scars at all, and the subtletly of varying grays is marvellous.  In fact I can't think of *any* black and white film I've seen which looks better on DVD, and I've seen quite a few, like the great 1959 courtroom drama 'Anatomy Of A Murder' (James Stewart), which looks excellent (I recommend it).Woody Allen's 'Manhattan' and Scorsese's 'Raging Bull' (which date from 1979 and 1980) don't look any finer.  This 1958 transfer is that good!The sound is decent mono (there is also an unusual 3 channel fake stereo version if you want to try it, it sounds good), and decent extras, including an interview with George Lucas, who was of course influenced by this film when he made Star Wars.Do not miss this excellent film on this outstanding DVD.  Then sample the Kurosawa/Mifune symbiosis in 'High &amp; Low', and 'Seven Samurai' (perhaps in that order).  The former's Criterion transfer is excellent, the latter less so, but still good.",4,Stunning transfer of a classic adventure,992217600,"06 11, 2001",2001,1720,"['saw', ""'Seven"", 'Samurai', 'several', 'years', 'film', 'whereas', 'think', 'watching', 'other', 'way', 'round', 'would', 'have', 'been', 'better', 'film', 'rousing', 'action', 'adventure', 'few', 'pretensions', 'great', 'art', 'Seven', 'Samurai', 'containing', 'breathtaking', 'battle', 'scenes', 'more', 'profound', 'work', ""'d"", 'recommend', 'film', 'first', 'especially', 'seeem', 'have', 'had', 'larger', 'budget', 'many', 'spectacular', 'sequences.The', 'film', 'marvellously', 'entertaining', 'classic', 'characterisations', 'entire', 'cast', 'especially', 'two', 'bickering', 'peasants', 'who', 'accompany', 'General', 'Toshiro', 'Mifune', 'brilliant', 'always', 'young', 'princess', 'enemy', 'territory.Criterion', 'anamorphic', 'DVD', 'transfer', 'quite', 'simply', 'flawless', 'much', 'finer', ""'Seven"", 'Samurai', 'decent', 'nicks', 'scars', 'subtletly', 'varying', 'grays', 'marvellous', 'fact', 'ca', ""n't"", 'think', '*any*', 'black', 'white', 'film', ""'ve"", 'seen', 'better', 'DVD', ""'ve"", 'seen', 'quite', 'few', 'great', '1959', 'courtroom', 'drama', ""'Anatomy"", 'A', 'Murder', 'James', 'Stewart', 'excellent', 'recommend', 'Allen', ""'Manhattan"", 'Scorsese', ""'Raging"", 'Bull', 'date', '1979', '1980', 'do', ""n't"", 'look', 'finer', '1958', 'transfer', 'good', 'sound', 'decent', 'mono', 'also', 'unusual', '3', 'channel', 'fake', 'stereo', 'version', 'want', 'try', 'good', 'decent', 'extras', 'including', 'interview', 'George', 'Lucas', 'who', 'was', 'course', 'influenced', 'film', 'when', 'made', 'Star', 'Wars.Do', 'not', 'miss', 'excellent', 'film', 'outstanding', 'DVD', 'Then', 'Kurosawa/Mifune', 'symbiosis', ""'High"", 'amp', 'Low', ""'Seven"", 'Samurai', 'perhaps', 'order', 'former', 'Criterion', 'transfer', 'excellent', 'latter', 'less', 'so', 'still', 'good']",The Hidden Fortress VHS
348402,A39N0BN4B2Q7F,6302969697,"Amazoner ""reader, thinker, doer""","[6, 11]","I have to write this review because few, if any, reviewers seem to know what the hiden fortress is, what the film is all about. The film is about duty to a larger cause, that is the hidden fortress of strength we have. THe alternative is to be greedy and small-minded, like the peasants.This symbollism is played out over and over again in the film. For instance, in the beginning, the peasants have to climb up a rocky incline with great difficulty, but Rokurota knows a secret passageway that is much easier. This symbollizes the powerlessness of people who don't serve a higher cause, and the magic doors that open when you do.Finally, Rokurota and the princess are seen in their secular splendor. But their attainment was always there, even as beggars.",5,Do You Know What the Hidden Fortress Is??,1246233600,"06 29, 2009",2009,756,"['have', 'write', 'review', 'few', 'reviewers', 'seem', 'know', 'what', 'hiden', 'fortress', 'what', 'film', 'film', 'about', 'duty', 'larger', 'cause', 'hidden', 'fortress', 'strength', 'have', 'THe', 'alternative', 'be', 'greedy', 'small-minded', 'peasants.This', 'symbollism', 'played', 'out', 'over', 'again', 'film', 'instance', 'beginning', 'peasants', 'have', 'climb', 'up', 'rocky', 'incline', 'great', 'difficulty', 'Rokurota', 'secret', 'passageway', 'much', 'easier', 'powerlessness', 'people', 'who', 'do', ""n't"", 'serve', 'higher', 'cause', 'magic', 'doors', 'open', 'when', 'do.Finally', 'Rokurota', 'princess', 'are', 'seen', 'secular', 'splendor', 'attainment', 'was', 'always', 'there', 'even', 'beggars']",The Hidden Fortress VHS
348403,A18DMS1M5J2AMM,6302969697,AMon,"[0, 0]",This film is a very underrated classic. The transfer is good but I really wish for a blu-ray version. Hoping.....,5,Classic,1376956800,"08 20, 2013",2013,113,"['film', 'very', 'underrated', 'classic', 'transfer', 'good', 'really', 'wish', 'blu-ray', 'version', 'Hoping', '..']",The Hidden Fortress VHS
348404,AXSH6O4OP5L4M,6302969697,"Atheen M. Wilson ""Atheen""","[6, 9]","I often wondered about my taste in men when after seeing Star Wars I found myself favoring Darth Vader over the heroes.  Darth seemed the quintessential general, CEO, or any other take charge kind of guy, while  the heroes seemed like bumpkins.  Hidden Fortress is reputed to have been  Lukas' prototype for Star Wars, and after seeing the former, I now know why  I felt as I did about the latter!  In fact Darth Vader is the hero in  Hidden Fortress, facing staggering odds with only his own courage and  generalship to carry the day. And the bumpkins are in fact bumpkins!  A  fun film to see, especially if you are a Star Wars fan, but even if you're  not.  This film is not a sci-fi epic but a period piece set in Japan's  heroic past.  The director's feeling for cinematography is evident here as  in Throne of Blood, although for shear visual beauty, the latter is by far  the better of the two.",5,Hidden Fortess: another masterpiece by Kirusawa,956016000,"04 18, 2000",2000,901,"['often', 'wondered', 'taste', 'men', 'when', 'seeing', 'Star', 'Wars', 'found', 'favoring', 'Darth', 'Vader', 'heroes', 'Darth', 'seemed', 'quintessential', 'general', 'CEO', 'other', 'take', 'charge', 'kind', 'guy', 'heroes', 'seemed', 'bumpkins', 'Hidden', 'Fortress', 'reputed', 'have', 'been', 'Lukas', 'prototype', 'Star', 'Wars', 'seeing', 'former', 'now', 'know', 'why', 'felt', 'did', 'latter', 'fact', 'Darth', 'Vader', 'hero', 'Hidden', 'Fortress', 'facing', 'staggering', 'odds', 'only', 'own', 'courage', 'generalship', 'carry', 'day', 'bumpkins', 'are', 'fact', 'bumpkins', 'fun', 'film', 'see', 'especially', 'are', 'Star', 'Wars', 'fan', 'even', ""'re"", 'not', 'film', 'not', 'sci-fi', 'epic', 'period', 'piece', 'set', 'Japan', 'heroic', 'past', 'director', 'feeling', 'cinematography', 'evident', 'here', 'Throne', 'Blood', 'shear', 'visual', 'beauty', 'latter', 'far', 'better', 'two']",The Hidden Fortress VHS
348405,A307BEM1CF066U,6302969697,a viewer,"[0, 0]","Not the deepest or most complex Kurosawa film, but definitely a marvelous entertainment--perhaps the most perfect specimen of the historical adventure movie. This is the first widescreen film Kurosawa made and he uses the new format brilliantly.Criterion got hold of a pristine negative and transferred it to disc splendidly. It's the best-looking black-and-white transfer I've ever seen. Not a speck or a scratch on it. Simply gorgeous.Not much in the way of extras, though. No scholarly commentary, just a short interview with George Lucas about the film and its influence on Star Wars (an inferior film in every way; how ironic that Hidden Fortress is now mainly known as the inspiration for Lucas's overblown sci-fi epic). And the ""new, improved"" subtitles are actually rather silly and distracting: American teen slang intrudes occasionally, momentarily jolting the viewer out of the spell Kurosawa casts. These anachronistic turns of speech aren't found in the original Japanese dialogue, by the way.Still, this movie has never looked better. Kudos to Criterion's transfer team, anyway.",5,"not deep, but great fun",1113696000,"04 17, 2005",2005,1092,"['Not', 'deepest', 'most', 'complex', 'Kurosawa', 'film', 'definitely', 'marvelous', 'entertainment', 'perhaps', 'most', 'perfect', 'specimen', 'historical', 'adventure', 'movie', 'first', 'widescreen', 'film', 'Kurosawa', 'made', 'new', 'format', 'brilliantly.Criterion', 'got', 'hold', 'pristine', 'negative', 'transferred', 'disc', 'splendidly', 'best-looking', 'black-and-white', 'transfer', ""'ve"", 'ever', 'seen', 'Not', 'speck', 'scratch', 'Simply', 'gorgeous.Not', 'much', 'way', 'extras', 'though', 'scholarly', 'commentary', 'just', 'short', 'interview', 'George', 'Lucas', 'film', 'influence', 'Star', 'Wars', 'inferior', 'film', 'way', 'how', 'ironic', 'Hidden', 'Fortress', 'now', 'mainly', 'known', 'inspiration', 'Lucas', 'overblown', 'sci-fi', 'epic', 'new', 'improved', 'subtitles', 'are', 'actually', 'rather', 'silly', 'distracting', 'American', 'teen', 'slang', 'intrudes', 'occasionally', 'momentarily', 'jolting', 'viewer', 'spell', 'Kurosawa', 'anachronistic', 'turns', 'speech', 'are', ""n't"", 'found', 'original', 'Japanese', 'dialogue', 'way.Still', 'movie', 'never', 'looked', 'better', 'Kudos', 'Criterion', 'transfer', 'team', 'anyway']",The Hidden Fortress VHS
348406,A3PW1WK4STC5I1,6302969697,Balaste,"[8, 25]","The Hidden Fortress is classic Kurosawa, in every way--except for the wild overacting, inane characterizations and lamefooted humor of the peasant pair who form a central element of the film.  Had the peasants been just as grubby but more subdued, or given comic material with more edge, skewering the upper classes as well as themselves, or been less in the focus and operated far in the background, this wouldn't have been a problem.  But instead we're offered a sort of Dumb & Dumber, Beavis & Butthead of Japan, 50 years ago.  (And yes, I know that is anachronistic, but it's all too true.)  ""Stupidity is funny"" wears thin after a short while, and the comic antics are both repetitive and all too easy to forecast.  Oh, here comes a rocky upwards incline: let's watch the pair pull one another down with grotesque facial expressions as they try to scramble up, etc.Which is all too bad, because while the rest of the film has its overblown heroics, its far from bad.  The interactions between cast members has both tension and grit, while the outdoor settings mark a difference from the usual run of Japanese period films (though Kurosawa addicts like myself will well recall what he could do in Roshomon).  Mifune is over the top but splendid, and the direction has energy and focus.I've seen this film twice in 25 years; most recently, just last night, again.  Unfortunately, my initial impressions were only confirmed--and I wish they weren't.",2,Throw out the zanies.,1117843200,"06 4, 2005",2005,1451,"['Hidden', 'Fortress', 'classic', 'Kurosawa', 'way', 'wild', 'overacting', 'inane', 'characterizations', 'lamefooted', 'humor', 'peasant', 'pair', 'who', 'form', 'central', 'element', 'film', 'Had', 'peasants', 'been', 'just', 'grubby', 'more', 'subdued', 'given', 'comic', 'material', 'more', 'edge', 'skewering', 'upper', 'classes', 'as', 'well', 'been', 'less', 'focus', 'operated', 'far', 'background', 'would', ""n't"", 'have', 'been', 'problem', 'instead', ""'re"", 'offered', 'sort', 'Dumb', 'Dumber', 'Beavis', 'Butthead', 'Japan', '50', 'years', 'ago', 'yes', 'know', 'anachronistic', 'too', 'true', 'Stupidity', 'funny', 'wears', 'thin', 'short', 'while', 'comic', 'antics', 'are', 'repetitive', 'too', 'easy', 'forecast', 'Oh', 'here', 'rocky', 'upwards', 'incline', 'let', 'watch', 'pair', 'pull', 'one', 'down', 'grotesque', 'facial', 'expressions', 'try', 'scramble', 'up', 'too', 'bad', 'rest', 'film', 'overblown', 'heroics', 'far', 'bad', 'interactions', 'cast', 'members', 'tension', 'grit', 'outdoor', 'settings', 'mark', 'difference', 'usual', 'run', 'Japanese', 'period', 'films', 'Kurosawa', 'addicts', 'myself', 'will', 'well', 'recall', 'what', 'could', 'do', 'Roshomon', 'Mifune', 'top', 'splendid', 'direction', 'energy', 'focus.I', ""'ve"", 'seen', 'film', 'twice', '25', 'years', 'most', 'recently', 'just', 'last', 'night', 'again', 'Unfortunately', 'initial', 'impressions', 'were', 'only', 'confirmed', 'wish', 'were', ""n't""]",The Hidden Fortress VHS
348407,A1BJOEQSRX2IBM,6302969697,"Bertin Ramirez ""justareviewer""","[4, 5]","This is very lighthearted fun compared to Kurosawa's other films. It is also very funny and the two mumbling peasants are great fun, they are clearly George Lucas' inspiration for R2D2 and C3PO. The great Toshiro Mifune is also great in his role, again his screen pressence is commanding and demans attention, you can also tell he was having fun. This is one of the best adventure films of all time, it is one cliffhanger after another. It's only flaw is that it is a bit overlong, and some characters are not fully realized, but this is barely noticeable, since the films' main objective is to entertain, and it succeeds handsomely at that. I would recommend this film for those beginning to get interested in Japanese cinema, since it's lighthearted and the story is easy to follow, also they will get hooked on Kurosawa, which in itself is a good thing. All in all, great entertainment, I'm glad Criterion adopted it! A solid 8.5 out of 10!",5,Kurosawa having fun makes for a Great Adventure Epic!,1033257600,"09 29, 2002",2002,943,"['very', 'lighthearted', 'fun', 'compared', 'Kurosawa', 'other', 'films', 'also', 'very', 'funny', 'two', 'mumbling', 'peasants', 'are', 'great', 'fun', 'are', 'clearly', 'George', 'Lucas', 'inspiration', 'R2D2', 'C3PO', 'great', 'Toshiro', 'Mifune', 'also', 'great', 'role', 'again', 'screen', 'pressence', 'commanding', 'demans', 'attention', 'can', 'also', 'tell', 'was', 'having', 'fun', 'one', 'best', 'adventure', 'films', 'time', 'one', 'cliffhanger', 'only', 'flaw', 'bit', 'overlong', 'characters', 'are', 'not', 'fully', 'realized', 'barely', 'noticeable', 'films', 'main', 'objective', 'entertain', 'handsomely', 'would', 'recommend', 'film', 'beginning', 'get', 'interested', 'Japanese', 'cinema', 'lighthearted', 'story', 'easy', 'follow', 'also', 'will', 'get', 'hooked', 'Kurosawa', 'good', 'thing', 'great', 'entertainment', ""'m"", 'glad', 'Criterion', 'adopted', 'A', 'solid', '8.5', '10']",The Hidden Fortress VHS
348408,A2JT7JMIEUVCPQ,6302969697,"Bob Brooks ""jazzbob""","[0, 9]","This came very quickly from the seller and it took me a couple of months to get to watch it.  I liked the movie.  The director does a nice job with his films.  Good characters and a rather long plot development with a odd ending.  Any way, I was told this was one of the movies that George Lucas took some things from in making Star Wars (the original movie).  Sure there is a princess, but there isn't much else that would lead me to think that it had anything to do with Star Wars.  If the two guys that were the comic relief were supposed to be like the droids, then why were they always acting as traitors?  They were not remotely like that in Star Wars.  There was no big dance scene in Star Wars.  There was no Death Star.  There were no lightsabers!",3,Where in the real world would you think this was used to make Star Wars?,1346025600,"08 27, 2012",2012,756,"['came', 'very', 'quickly', 'seller', 'took', 'couple', 'months', 'get', 'watch', 'liked', 'movie', 'director', 'nice', 'job', 'films', 'Good', 'characters', 'rather', 'long', 'plot', 'development', 'odd', 'ending', 'way', 'was', 'told', 'was', 'one', 'movies', 'George', 'Lucas', 'took', 'things', 'making', 'Star', 'Wars', 'original', 'movie', 'Sure', 'princess', ""n't"", 'much', 'else', 'would', 'lead', 'think', 'had', 'anything', 'do', 'Star', 'Wars', 'two', 'guys', 'were', 'comic', 'relief', 'were', 'supposed', 'be', 'droids', 'then', 'why', 'were', 'always', 'acting', 'traitors', 'were', 'not', 'remotely', 'Star', 'Wars', 'was', 'big', 'dance', 'scene', 'Star', 'Wars', 'was', 'Death', 'Star', 'were', 'lightsabers']",The Hidden Fortress VHS
