,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1421294,A3MZ24N3A9WPVX,B004NPWAH4,Abbe Anderson,"[23, 23]","This is my favorite Raviana DVD so far, and I have all of them. It is action packed. They have managed to make the energizing and strengthening benefits of ashtanga yoga available to those of us who can't hold chatturanga or other challenging poses. This DVD is short on spiritual advice, focusing on the movements themselves. It contains great hip openers including variations on pigeon pose.Ana is so personable that you want to do whatever she suggests, and she gives you permission to come out and go back into a posture that's too challenging to hold. As long as you go back into the flow when you can, you will get something out of this video.The most challenging posture is the lunge with the top of the back foot on the ground. Just when I patted myself on the back for being able to hold it for the minute they taught it on the DVD, they let us know the yogis held it for a half hour.The most challenging exercise to continue for 8 minutes was a bell-ringing movement, simple to do a few times, but work to maintain. Ravi and Ana are wonderful at finding ways to engage us with easy to do postures that we can build our stamina in over time.The music is motivating without being intrusive.The meditation is a simple mantra that doesn't require a lot of explanation.Thank you for this great video. Can't wait to try the other new one.",5,excellent: both energizing and relaxing,1299283200,"03 5, 2011",2011,1342,"['favorite', 'Raviana', 'DVD', 'so', 'far', 'have', 'action', 'packed', 'have', 'managed', 'make', 'energizing', 'strengthening', 'benefits', 'ashtanga', 'yoga', 'available', 'who', 'ca', ""n't"", 'hold', 'chatturanga', 'other', 'challenging', 'poses', 'DVD', 'short', 'spiritual', 'advice', 'focusing', 'movements', 'great', 'hip', 'openers', 'including', 'variations', 'pigeon', 'pose.Ana', 'so', 'personable', 'want', 'do', 'permission', 'come', 'out', 'go', 'back', 'posture', 'too', 'challenging', 'hold', 'As', 'long', 'go', 'back', 'flow', 'when', 'can', 'will', 'get', 'something', 'video.The', 'most', 'challenging', 'posture', 'lunge', 'top', 'back', 'foot', 'ground', 'Just', 'when', 'patted', 'back', 'being', 'able', 'hold', 'minute', 'taught', 'DVD', 'let', 'know', 'yogis', 'held', 'half', 'hour.The', 'most', 'challenging', 'exercise', 'continue', '8', 'minutes', 'was', 'bell-ringing', 'movement', 'simple', 'do', 'few', 'times', 'work', 'maintain', 'Ravi', 'Ana', 'are', 'wonderful', 'finding', 'ways', 'engage', 'easy', 'do', 'postures', 'can', 'build', 'stamina', 'time.The', 'music', 'motivating', 'being', 'intrusive.The', 'meditation', 'simple', 'mantra', ""n't"", 'require', 'lot', 'explanation.Thank', 'great', 'video', 'Ca', ""n't"", 'wait', 'try', 'other', 'new', 'one']",N/A
1421295,A2G33E0M82T8CL,B004NPWAH4,Coco,"[2, 4]","This is a great workout that takes your mind away from obsessive thoughts......it requires that you surrender, focus and breathe to make it through.  Just what I was looking for.",4,nice different workout,1302393600,"04 10, 2011",2011,178,"['great', 'workout', 'mind', 'away', 'obsessive', 'thoughts', 'surrender', 'focus', 'breathe', 'make', 'Just', 'what', 'was', 'looking']",N/A
1421296,A36VNMYPXBSTQ3,B004NPWAH4,Desert Dancer,"[61, 62]","I've been so excited for Raviana's two new DVDs to be released, as I know many others have as well...let me tell you that the wait has been worth it! I did this entire DVD all the way through and they kicked my Kundalini yoga bum, but I loved every minute of it! I have all their other DVDs, but had kind of reached a rut and plateau; emotionally and physically...this is just what I needed to bust me out of it. I truly love it. It's an incredible workout and the exercises are all-new ones...not repeated from any of their earlier DVDs. It made me perspire, but left me feeling invigorated, not drained. The music is great...it's kind of an East Indian dance club style at times, and feel-good Indian music, which is great to keep you going and energized when things get tough! The background is the same one as their last couple sets of DVDs. Ana looks wonderful and has such cute outfits as usual.(One of her shirts is a pink/black/gray camo that says Major Cutie across the front. You will want to salute Major Cutie for sure!)Here is a break-down and description of the program:INTRO: 1:08(Just an overview of the DVD)TUNE-IN: 2:20(the usual Ong Namo Guru Dev Namo, but with different music than their previous ones)YOGA FLOW PART 1: 9:00You begin standing...there is not the usual seated spinal grinds and floor warm-ups. You start in a slight squat and twist slightly while raising opposite arms. Then you do a Power Yoga style Sun Salutation sequence with several variations. You also do a chair pose with breath of fire(rapid breathing through the nose.)YOGA FLOW PART 2: 15:00You do more Sun Salutations variations with hip opening exercises...rocking back and forth in lunge, sitting on one leg with one leg outstretched with Breath of Fire. Also, you do chair pose with Breath of Fire again. And you do Pigeon Pose(coming into it from Down Dog).KUNDALINI CORE POWER: 7:54You start on your back doing hip raises with your arms above you on the floor. Also, alternate leg and arm lifts. You do Stretch Pose(for those who don't know, this is done lying on your back with head, shoulders, and legs raised). In this variation, you have your arms raised next to your thighs and Breath of Fire. I found this made it harder! You also do double leg lifts with your legs wide and then criss-crossing them; again with Breath of Fire.RINGING THE BELLS OF HEAVEN(UPPER BODY BOOT CAMP): 22:00You start with chanting ""Sa Ta Na Ma"" with your arms parallel to the floor, moving them forward, side, and back in rhythm with the chant. Next, you do 8 minutes of an incredible segment...you raise your arms alternately straight up, bringing one down, elbow bent, next to your side, as the other raises while opening and closing your fingers(opening on up, closing on down). Like you're alternating reaching upwards and coming down with each arm. You do the Breath of Fire the whole time. Your head is slightly raised upwards. The music is perfect for this invigorating, liberating segment. It's total feel good!, even though it can be challenging. I felt like I could go on forever...almost!! I felt so happy and powerful...I can't wait to do it again. Then you rest on your back, then repeat the first exercise(the Sa Ta Na Ma one). Next, sitting, fists down next to your hip, doing a slight twist with your head staying forward. Then, arms parallel to the floor and raising them up over your head and back to parallel, palms up. You repeat this for several minutes. Next, head dropped back, doing half circles with the neck.DEEP RELAXATION: 3:27Very soothing relaxation that leaves you with a sense of well-being.SIAM KRIYA: 15:53You come into a lunge, toes NOT curled under on your back foot(the top of your foot is resting on the floor instead). You raise the knee of your back leg off the floor. So, it's just like a lunge, but with the top of your foot on the floor instead. Your hands are in prayer pose. You hold this for a little over one minute. It's challenging to do, even though it may not sound like it. It was once a sacred practice of southeast Asia; done by a community of yogis. It was once done for 31 minutes! That gives me something to work for! Next you are in seated forward bend, holding your toes; pulling them back towards you. Your head is inclined upwards. Next, seated with your palms resting upwards in your lap, meditating with your focus 3 feet above your head, eyes closed.MANTRA CHANT: 6:63The mantra you chant is ""Ra Ra Ra Ra, Ma Ma Ma Ma, Sa Ta Na Ma"". Very enjoyable melody.CLOSING PRAYER: 1:10The usual closing prayer and Sat Nam.(There is a short segment of Ana doing a fun dance after this)BREATH PRIMER: 3:32The breath primer is taken from their previous set of DVDs...the ones where Ana has her hair in a high pony and purple top and shorts.WHITE SWAN MEDITATION: 4:00This is done sitting with your fingers curled, thumbs meeting in front of your brow, eyes open. Then, you close your eyes, while still visualizing your thumbs in your mind's eye. Very calming music plays.It comes with the following PRE-SETS, which are various combinations of the above segments:(I personally didn't time these Pre-sets...I just wrote down the time from the DVD menu...I've heard these times aren't accurate from another Raviana fan...BABY BOOT CAMP: 43:00ESSENCE OF YOGA ANCIENT AND NEW: 49:00BODY PRAYER: 42:00SPIRITUAL UPLIFT: 63:00",5,"All New Exercises-Amazing, Challenging, and Just INCREDIBLE!",1299110400,"03 3, 2011",2011,5353,"[""'ve"", 'been', 'so', 'excited', 'Raviana', 'two', 'new', 'DVDs', 'be', 'released', 'know', 'many', 'others', 'have', 'as', 'well', 'let', 'tell', 'wait', 'been', 'did', 'entire', 'DVD', 'way', 'kicked', 'Kundalini', 'yoga', 'bum', 'loved', 'minute', 'have', 'other', 'DVDs', 'had', 'kind', 'reached', 'rut', 'plateau', 'emotionally', 'physically', 'just', 'what', 'needed', 'bust', 'truly', 'love', 'incredible', 'workout', 'exercises', 'are', 'all-new', 'ones', 'not', 'repeated', 'earlier', 'DVDs', 'made', 'perspire', 'left', 'feeling', 'invigorated', 'not', 'drained', 'music', 'great', 'kind', 'East', 'Indian', 'dance', 'club', 'style', 'times', 'feel-good', 'Indian', 'music', 'great', 'keep', 'going', 'energized', 'when', 'things', 'get', 'tough', 'background', 'same', 'one', 'last', 'couple', 'sets', 'DVDs', 'Ana', 'wonderful', 'such', 'cute', 'outfits', 'usual', 'One', 'shirts', 'pink/black/gray', 'camo', 'Major', 'Cutie', 'front', 'will', 'want', 'salute', 'Major', 'Cutie', 'sure', 'Here', 'break-down', 'description', 'program', 'INTRO', '1:08', 'Just', 'overview', 'DVD', 'TUNE-IN', '2:20', 'usual', 'Ong', 'Namo', 'Guru', 'Dev', 'Namo', 'different', 'music', 'previous', 'ones', 'YOGA', 'FLOW', 'PART', '1', '9:00You', 'begin', 'standing', 'not', 'usual', 'seated', 'spinal', 'grinds', 'floor', 'warm-ups', 'start', 'slight', 'squat', 'twist', 'slightly', 'raising', 'opposite', 'arms', 'Then', 'do', 'Power', 'Yoga', 'style', 'Sun', 'Salutation', 'sequence', 'several', 'variations', 'also', 'do', 'chair', 'pose', 'breath', 'fire', 'rapid', 'breathing', 'nose', 'YOGA', 'FLOW', 'PART', '2', '15:00You', 'do', 'more', 'Sun', 'Salutations', 'variations', 'hip', 'opening', 'exercises', 'rocking', 'back', 'forth', 'lunge', 'sitting', 'one', 'leg', 'one', 'leg', 'outstretched', 'Breath', 'Fire', 'Also', 'do', 'chair', 'pose', 'Breath', 'Fire', 'again', 'do', 'Pigeon', 'Pose', 'coming', 'Down', 'Dog', '.KUNDALINI', 'CORE', 'POWER', '7:54You', 'start', 'back', 'doing', 'hip', 'arms', 'floor', 'Also', 'alternate', 'leg', 'arm', 'lifts', 'do', 'Stretch', 'Pose', 'who', 'do', ""n't"", 'know', 'done', 'lying', 'back', 'head', 'shoulders', 'legs', 'raised', 'variation', 'have', 'arms', 'raised', 'next', 'thighs', 'Breath', 'Fire', 'found', 'made', 'harder', 'also', 'do', 'double', 'leg', 'lifts', 'legs', 'wide', 'then', 'criss-crossing', 'again', 'Breath', 'Fire.RINGING', 'THE', 'BELLS', 'OF', 'HEAVEN', 'UPPER', 'BODY', 'BOOT', 'CAMP', '22:00You', 'start', 'chanting', 'Sa', 'Ta', 'Na', 'Ma', 'arms', 'parallel', 'floor', 'moving', 'forward', 'side', 'back', 'rhythm', 'chant', 'Next', 'do', '8', 'minutes', 'incredible', 'segment', 'raise', 'arms', 'alternately', 'straight', 'up', 'bringing', 'one', 'down', 'elbow', 'bent', 'next', 'side', 'other', 'raises', 'opening', 'closing', 'fingers', 'opening', 'closing', 'down', ""'re"", 'alternating', 'reaching', 'upwards', 'coming', 'down', 'arm', 'do', 'Breath', 'Fire', 'whole', 'time', 'head', 'slightly', 'raised', 'upwards', 'music', 'perfect', 'invigorating', 'liberating', 'segment', 'total', 'feel', 'good', 'even', 'can', 'be', 'challenging', 'felt', 'could', 'go', 'forever', 'almost', 'felt', 'so', 'happy', 'powerful', 'ca', ""n't"", 'wait', 'do', 'again', 'Then', 'rest', 'back', 'then', 'repeat', 'first', 'exercise', 'Sa', 'Ta', 'Na', 'Ma', 'one', 'Next', 'sitting', 'down', 'next', 'hip', 'doing', 'slight', 'twist', 'head', 'staying', 'forward', 'Then', 'arms', 'parallel', 'floor', 'raising', 'up', 'head', 'back', 'parallel', 'palms', 'up', 'repeat', 'several', 'minutes', 'Next', 'head', 'dropped', 'back', 'doing', 'half', 'circles', 'neck.DEEP', 'RELAXATION', '3:27Very', 'soothing', 'relaxation', 'sense', 'well-being.SIAM', 'KRIYA', '15:53You', 'come', 'lunge', 'NOT', 'curled', 'back', 'foot', 'top', 'foot', 'resting', 'floor', 'instead', 'raise', 'knee', 'back', 'leg', 'floor', 'So', 'just', 'lunge', 'top', 'foot', 'floor', 'instead', 'hands', 'are', 'prayer', 'pose', 'hold', 'little', 'one', 'minute', 'challenging', 'do', 'even', 'may', 'not', 'sound', 'was', 'once', 'sacred', 'practice', 'southeast', 'Asia', 'done', 'community', 'yogis', 'was', 'once', 'done', '31', 'minutes', 'something', 'work', 'Next', 'are', 'seated', 'forward', 'bend', 'holding', 'toes', 'pulling', 'back', 'head', 'inclined', 'upwards', 'Next', 'seated', 'palms', 'resting', 'upwards', 'lap', 'meditating', 'focus', '3', 'feet', 'head', 'eyes', 'closed.MANTRA', 'CHANT', '6:63The', 'mantra', 'chant', 'Ra', 'Ra', 'Ra', 'Ra', 'Ma', 'Ma', 'Ma', 'Ma', 'Sa', 'Ta', 'Na', 'Ma', 'Very', 'enjoyable', 'melody.CLOSING', 'PRAYER', '1:10The', 'usual', 'closing', 'prayer', 'Sat', 'Nam', 'short', 'segment', 'Ana', 'doing', 'fun', 'dance', 'BREATH', 'PRIMER', '3:32The', 'breath', 'primer', 'taken', 'previous', 'set', 'DVDs', 'ones', 'where', 'Ana', 'hair', 'high', 'pony', 'purple', 'top', 'shorts.WHITE', 'SWAN', 'MEDITATION', '4:00This', 'done', 'sitting', 'fingers', 'curled', 'thumbs', 'meeting', 'front', 'brow', 'eyes', 'open', 'Then', 'close', 'eyes', 'still', 'visualizing', 'thumbs', 'mind', 'eye', 'Very', 'calming', 'music', 'plays.It', 'following', 'PRE-SETS', 'are', 'various', 'combinations', 'above', 'segments', 'personally', 'did', ""n't"", 'time', 'Pre-sets', 'just', 'wrote', 'time', 'DVD', 'menu', ""'ve"", 'heard', 'times', 'are', ""n't"", 'accurate', 'Raviana', 'fan', 'BABY', 'BOOT', 'CAMP', '43:00ESSENCE', 'YOGA', 'ANCIENT', 'AND', 'NEW', '49:00BODY', 'PRAYER', '42:00SPIRITUAL', 'UPLIFT', '63:00']",N/A
1421297,A7RQ6IKVP4X7D,B004NPWAH4,"Gabriella Gardner ""GG""","[12, 13]","If you are afraid of the ""Sun Salutations"" on this Bootcamp don't be! They are not particularly long and they are not the traditional ones you may have in mind. I usually have a big aversion to sun sals but these ones on bootcamp are not typical, really enjoyable, and I had fun for my first time ever doing them! I think starting with sun salutations as a warmup to Kundalini Yoga is a really great idea. So many KY sets are done on the floor and this gets the large calorie burning muscles working with its weight bearing work and standing poses.In fact, I really appreciate that Ana & Ravi are conscientious about adding extra lower body work and standing postures to all their latest DVDs!The Ringing the Bells of Heaven took me to Heaven! I thought my arms might break but I felt a strange euphoria and that and the uplifting music took me through it. I feel my body the next day - from shoulders to backside and can definitely say bootcamp kicked my _____ in the very best style!",5,Must Have for Ana & Ravi fans (if you are not a fan already you will be)!,1300233600,"03 16, 2011",2011,985,"['are', 'afraid', 'Sun', 'Salutations', 'Bootcamp', 'do', ""n't"", 'be', 'are', 'not', 'particularly', 'long', 'are', 'not', 'traditional', 'ones', 'may', 'have', 'mind', 'usually', 'have', 'big', 'aversion', 'sun', 'sals', 'ones', 'bootcamp', 'are', 'not', 'typical', 'really', 'enjoyable', 'had', 'fun', 'first', 'time', 'ever', 'doing', 'think', 'starting', 'sun', 'salutations', 'warmup', 'Kundalini', 'Yoga', 'really', 'great', 'idea', 'So', 'many', 'KY', 'sets', 'are', 'done', 'floor', 'large', 'calorie', 'burning', 'muscles', 'working', 'weight', 'bearing', 'work', 'standing', 'poses.In', 'fact', 'really', 'appreciate', 'Ana', 'Ravi', 'are', 'conscientious', 'adding', 'extra', 'lower', 'body', 'work', 'standing', 'postures', 'latest', 'DVDs', 'Ringing', 'Bells', 'Heaven', 'took', 'Heaven', 'thought', 'arms', 'might', 'break', 'felt', 'strange', 'euphoria', 'uplifting', 'music', 'took', 'feel', 'body', 'next', 'day', 'shoulders', 'backside', 'can', 'definitely', 'say', 'bootcamp', 'kicked', '_____', 'very', 'best', 'style']",N/A
1421298,A1IJBMY1U6AEIU,B004NPWAH4,"Hal Braverman ""Bridgemeister""","[5, 5]","This is one of the most well-produced, exciting, and powerful yoga DVD's I have ever done. You can tell that Ana & Ravi really put love into making this one. It starts out with a Yoga flow sequence which is killer. Then it has a ab sequence and then upper body work and more. You can program your workout any number of ways using their Matrix system. These guys really know what they are doing, on every level you can name. Two thumbs up (I wish I had more thumbs!).",5,Total Perfection!!!,1302825600,"04 15, 2011",2011,466,"['one', 'most', 'well-produced', 'exciting', 'powerful', 'yoga', 'DVD', 'have', 'ever', 'done', 'can', 'tell', 'Ana', 'Ravi', 'really', 'put', 'love', 'making', 'one', 'out', 'Yoga', 'flow', 'sequence', 'killer', 'Then', 'ab', 'sequence', 'then', 'upper', 'body', 'work', 'more', 'can', 'program', 'number', 'ways', 'using', 'Matrix', 'system', 'guys', 'really', 'know', 'what', 'are', 'doing', 'level', 'can', 'name', 'Two', 'thumbs', 'wish', 'had', 'more', 'thumbs']",N/A
1421299,AFVVP0WYTUC7P,B004NPWAH4,"Kim Colwell ""Shambhalla""","[2, 2]","I absolutely love this yoga dvd. It is very different from the rest of their dvds. It is more strenuous, yet still good for beginner or intermediate yogis. The name says it all. I hope they do more in this direction in the future.",5,Great Yoga Workout!,1303344000,"04 21, 2011",2011,230,"['absolutely', 'love', 'yoga', 'dvd', 'very', 'different', 'rest', 'dvds', 'more', 'strenuous', 'yet', 'still', 'good', 'beginner', 'intermediate', 'yogis', 'name', 'hope', 'do', 'more', 'direction', 'future']",N/A
1421300,A3OS4746AIEK21,B004NPWAH4,Mindy M.,"[5, 6]","I am so thrilled with this purchase. This is one of the most amazing workouts I've ever done, not just yoga. Each time I do this it leaves my skin glowing and fresh. I like that it's so inexpensive compared to all of the beauty products I've tried. I am a big Ana & Ravi fan and this is right up there with the best of their programs. I get an incredible energy  buzz from this one as well. What's not to like!",5,My Beauty Bootcamp,1328227200,"02 3, 2012",2012,410,"['am', 'so', 'thrilled', 'purchase', 'one', 'most', 'amazing', 'workouts', ""'ve"", 'ever', 'done', 'not', 'just', 'yoga', 'time', 'do', 'skin', 'glowing', 'fresh', 'so', 'inexpensive', 'compared', 'beauty', 'products', ""'ve"", 'tried', 'am', 'big', 'Ana', 'Ravi', 'fan', 'right', 'there', 'best', 'programs', 'get', 'incredible', 'energy', 'buzz', 'one', 'as', 'well', 'What', 'not', 'like']",N/A
1421301,A33ZL39JYJ4F6O,B004NPWAH4,Mountain Runner,"[5, 6]","You will love this no matter what your yoga orientation is. First, Ravi & Ana are the King and Queen of Kundalini Yoga for a reason. They have taken this most sophisticated of all yogas and brought it down to earth for us regular folk to experience and WOW WOW WOW what an experience it is!Bootcamp gives us a ""Power"" type flow which with its spine rolling asanas and forward bends and subtle backbends prepares us beautifully for the core set that follows. After that we ""Ring the Bells of Heaven"" one of my favorite Kundalini sets and this is where it really gets challenging. Others have described this here so I won't I will just say it left me sweaty and exhilarated and bursting with energy! The Siam Kriya is another favorite Kundalini Yoga set of mine and I am so happy to finally have it on DVD with great music and Ana and Ravi guiding the way.I loved the White Swan Meditation at the end of the DVD It put me in a state of Bliss that lasted for hours. This is a wonderul wonderful Kundalini Yoga DVD. The sets, the music, the voiceovers, Ravis soothing voice, Anas energy bursting through the screen! Kundalini Yoga exactly the way its meant to be!",5,Ana & Ravi keep outdoing themselves with each new release!!!,1299974400,"03 13, 2011",2011,1159,"['will', 'love', 'matter', 'what', 'yoga', 'orientation', 'First', 'Ravi', 'Ana', 'are', 'King', 'Queen', 'Kundalini', 'Yoga', 'reason', 'have', 'taken', 'most', 'sophisticated', 'yogas', 'brought', 'down', 'earth', 'regular', 'folk', 'experience', 'WOW', 'WOW', 'WOW', 'what', 'experience', 'Bootcamp', 'Power', 'type', 'flow', 'spine', 'rolling', 'asanas', 'forward', 'bends', 'subtle', 'backbends', 'beautifully', 'core', 'set', 'Ring', 'Bells', 'Heaven', 'one', 'favorite', 'Kundalini', 'sets', 'where', 'really', 'challenging', 'Others', 'have', 'described', 'here', 'so', 'wo', ""n't"", 'will', 'just', 'say', 'left', 'sweaty', 'exhilarated', 'bursting', 'energy', 'Siam', 'Kriya', 'favorite', 'Kundalini', 'Yoga', 'set', 'mine', 'am', 'so', 'happy', 'finally', 'have', 'DVD', 'great', 'music', 'Ana', 'Ravi', 'guiding', 'way.I', 'loved', 'White', 'Swan', 'Meditation', 'end', 'DVD', 'put', 'state', 'Bliss', 'lasted', 'hours', 'wonderul', 'wonderful', 'Kundalini', 'Yoga', 'DVD', 'sets', 'music', 'voiceovers', 'Ravis', 'soothing', 'voice', 'Anas', 'energy', 'bursting', 'screen', 'Kundalini', 'Yoga', 'exactly', 'way', 'meant', 'be']",N/A
1421302,A19XC6Z95GK5AB,B004NPWAH4,"Nancy Loderick ""Internet strategist""","[0, 0]","As I started this practice, I wasn&#8217;t sure why it was called, &#8220;Boot Camp.&#8221;  Then I came to the section called, &#8220;Ringing the Bells of Heaven.&#8221;  Hello &#8211; now I know why the title, &#8220;Boot Camp.&#8221;This practice grew on me.  The first few times I did it, I didn&#8217;t like it.  I didn&#8217;t think it was energizing enough.  Then one day, it all clicked for me and I now love this workout.TUNE INThe Tune In section is the usual chanting of &#8220;ong namo guru dev namo.&#8221;  The new snappy music makes it a bit different.YOGA FLOW (2 sets)The 2 Yoga Flow sets felt more like traditional vinyasa yoga rather than kundalini yoga.  That was okay, it&#8217;s good to mix things up.KUNDALINI CORE POWERI love the cross crawl movement on the back where you raise your right arm and left leg, and then switch to raising your left arm and right leg.  I really do feel like I&#8217;m getting my center back with this move.There is a new move where you&#8217;re lying on your back and you raise your legs to 90 degrees; you then do a split for 2 beats, bring your legs back up and criss-cross them for 2 beats; legs back to v split for 2 beats and then lower your legs.  You do this all while doing the breath of fire! This is tough to get the hang of since there&#8217;s a lot going on.  It&#8217;s fun once you get it.RINGING THE BELLS OF HEAVEN AKA UPPER BODY BOOT CAMPWhat a cool name for this section.  Your arms certainly feel like they&#8217;re ringing something!  The first few times I did this section, I didn&#8217;t like it.  I could only last about 2 minutes with the arm movements.  Then something clicked and I can go longer.  I love the peppy music; it helps you keep up with the movements.SIAM KRIYAA new twist on some previously seen exercises.  You&#8217;re in a crescent pose and breathing deeply.  The kicker is that your back foot is not balanced on the ball, but on the top.  Due to some severe plantar fasciitis, I was doing this move with my knee down.MANTRA CHANTYou end with a 6 minute chant of &#8220;ra, ra, ra, ra, ma, ma, ma, ma, sa tan a ma&#8221; for each breath.  This was very hard for me since I couldn&#8217;t get my breath pattern such that I was inhaling once we started the &#8220;ra, ra, ra&#8221; again. It is something to work towards.Bonus sections:BREATH PRIMERThis is a separate section but I always like to start my kundalini workouts with the breath primer because it helps get me centered.WHITE SWAN MEDITATIONA calming meditation to help visualization.  I must admit that I have limited tolerance for meditation, so I haven&#8217;t yet tried this one.As usual, there is the matrix feature so you can mix and match which sections you&#8217;d like to do.  There are also a few premixes.All told, there is about 60 minutes of exercises and then you do the meditation and relaxation.The things to note about this workout:* There is a lot of chanting and meditation, so if this isn&#8217;t your thing, this may not be the kundalini workout for you.* The transition between sections is very choppy.  The DVD freezes for a moment, all sound stops and then the next section starts.  To me, this is sloppy editing. Ravi and Ana should know better.In spite of the things to note, I thoroughly enjoyed this workout and do recommend it to anyone wanting to do more kundalini yoga.",5,A surprisingly tough Kundalini workout!,1390348800,"01 22, 2014",2014,3353,"['started', 'practice', 'wasn', '8217', 't', 'sure', 'why', 'was', 'called', '8220', 'Boot', 'Camp.', '8221', 'Then', 'came', 'section', 'called', '8220', 'Ringing', 'Bells', 'Heaven.', '8221', 'Hello', '8211', 'now', 'know', 'why', 'title', '8220', 'Boot', 'Camp.', '8221', 'practice', 'grew', 'first', 'few', 'times', 'did', 'didn', '8217', 'didn', '8217', 'think', 'was', 'energizing', 'enough', 'Then', 'one', 'day', 'clicked', 'now', 'love', 'workout.TUNE', 'INThe', 'Tune', 'section', 'usual', 'chanting', '8220', 'ong', 'namo', 'guru', 'dev', 'namo.', '8221', 'new', 'snappy', 'music', 'bit', 'different.YOGA', 'FLOW', '2', 'sets', '2', 'Yoga', 'Flow', 'felt', 'more', 'traditional', 'vinyasa', 'yoga', 'rather', 'kundalini', 'yoga', 'was', 'okay', '8217', 'good', 'mix', 'things', 'up.KUNDALINI', 'CORE', 'POWERI', 'love', 'cross', 'crawl', 'movement', 'back', 'where', 'raise', 'right', 'arm', 'left', 'leg', 'then', 'switch', 'raising', 'left', 'arm', 'right', 'leg', 'really', 'do', 'feel', '8217', 'getting', 'center', 'back', 'new', 'move', 'where', '8217', 'lying', 'back', 'raise', 'legs', '90', 'degrees', 'then', 'do', 'split', '2', 'beats', 'bring', 'legs', 'back', 'criss-cross', '2', 'beats', 'back', 'v', 'split', '2', 'beats', 'then', 'lower', 'legs', 'do', 'doing', 'breath', 'fire', 'tough', 'get', 'hang', '8217', 's', 'lot', 'going', '8217', 'fun', 'once', 'get', 'it.RINGING', 'THE', 'BELLS', 'OF', 'HEAVEN', 'AKA', 'UPPER', 'BODY', 'BOOT', 'CAMPWhat', 'cool', 'name', 'section', 'arms', 'certainly', 'feel', '8217', 're', 'ringing', 'something', 'first', 'few', 'times', 'did', 'section', 'didn', '8217', 'could', 'only', 'last', '2', 'minutes', 'arm', 'movements', 'Then', 'something', 'clicked', 'can', 'go', 'longer', 'love', 'peppy', 'music', 'keep', 'up', 'movements.SIAM', 'KRIYAA', 'new', 'twist', 'previously', 'seen', 'exercises', '8217', 're', 'crescent', 'pose', 'breathing', 'deeply', 'kicker', 'back', 'foot', 'not', 'balanced', 'ball', 'top', 'Due', 'severe', 'plantar', 'fasciitis', 'was', 'doing', 'move', 'knee', 'down.MANTRA', 'CHANTYou', 'end', '6', 'minute', 'chant', '8220', 'ra', 'ra', 'ra', 'ra', 'ma', 'ma', 'ma', 'ma', 'sa', 'tan', 'ma', '8221', 'breath', 'was', 'very', 'hard', 'couldn', '8217', 'get', 'breath', 'pattern', 'such', 'was', 'inhaling', 'once', 'started', '8220', 'ra', 'ra', 'ra', '8221', 'again', 'something', 'work', 'towards.Bonus', 'sections', 'BREATH', 'PRIMERThis', 'separate', 'section', 'always', 'like', 'start', 'kundalini', 'workouts', 'breath', 'primer', 'get', 'centered.WHITE', 'SWAN', 'MEDITATIONA', 'calming', 'meditation', 'help', 'visualization', 'must', 'admit', 'have', 'limited', 'tolerance', 'meditation', 'haven', '8217', 'yet', 'tried', 'one.As', 'usual', 'matrix', 'feature', 'can', 'mix', 'match', 'sections', '8217', 'd', 'do', 'are', 'also', 'few', 'premixes.All', 'told', '60', 'minutes', 'exercises', 'then', 'do', 'meditation', 'relaxation.The', 'things', 'note', 'workout', '*', 'lot', 'chanting', 'meditation', 'so', 'isn', '8217', 't', 'thing', 'may', 'not', 'be', 'kundalini', 'workout', '*', 'transition', 'sections', 'very', 'choppy', 'DVD', 'moment', 'sound', 'stops', 'then', 'next', 'section', 'sloppy', 'editing', 'Ravi', 'Ana', 'should', 'know', 'spite', 'things', 'note', 'thoroughly', 'enjoyed', 'workout', 'do', 'recommend', 'anyone', 'wanting', 'do', 'more', 'kundalini', 'yoga']",N/A
1421303,A1LKHXOMPGWIGL,B004NPWAH4,"Pam B. ""Soul Surfer""","[10, 11]","Got my heart pumping - check!Postive and Uplifting - check!Well rounded workout - check!Great instruction - check!Inspiring and Fun - check!Stretchy - check!Energizing - check!Sweat inducing - check!Regenerating & Relaxing - check!Inspiring music to help me through the tough bits - check!Love it, Love it, Love it - check! check! check!I highly highly recommend you try this workout. Totally unique and incredibly engaging. Ana and Ravi have outdone themselves.  I can't wait to try Body Electric",5,WOW WOW WOW,1300233600,"03 16, 2011",2011,497,"['Got', 'heart', 'pumping', 'check', 'Postive', 'Uplifting', 'check', 'Well', 'rounded', 'workout', 'check', 'Great', 'instruction', 'check', 'Inspiring', 'Fun', 'check', 'Stretchy', 'check', 'Energizing', 'check', 'Sweat', 'inducing', 'check', 'Regenerating', 'Relaxing', 'check', 'Inspiring', 'music', 'help', 'tough', 'bits', 'check', 'Love', 'Love', 'Love', 'check', 'check', 'check', 'highly', 'highly', 'recommend', 'try', 'workout', 'Totally', 'unique', 'incredibly', 'engaging', 'Ana', 'Ravi', 'have', 'outdone', 'ca', ""n't"", 'wait', 'try', 'Body', 'Electric']",N/A
