,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973891,AOWSKSNP7RPA9,B000EHU856,B Icenbice,"[0, 0]",While not one of my Favorites from Shaw Brothers it's worth having in my slowly growing collection.  I think it ranks a little lower on my list because Ti lung's character is kind of a rat.  Knew from the get go I wasn't going to like that woman(Chin Li's character) and I was right.  Both David Chiang and Kuan Tai Chen do justice to their characters as well.The transfer to dvd is excellent picture quality and the subtitles what you would expect from an old movie.There is an English dubbed version but I didn't/won't watch it.,5,"Ti Lung, David Chiang, and Kuan Tai Chen",1363478400,"03 17, 2013",2013,530,"['not', 'one', 'Favorites', 'Shaw', 'Brothers', 'worth', 'having', 'slowly', 'growing', 'collection', 'think', 'little', 'lower', 'list', 'Ti', 'lung', 'character', 'kind', 'rat', 'Knew', 'get', 'go', 'was', ""n't"", 'going', 'like', 'woman', 'Chin', 'Li', 'character', 'was', 'right', 'David', 'Chiang', 'Kuan', 'Tai', 'Chen', 'do', 'justice', 'characters', 'well.The', 'transfer', 'dvd', 'excellent', 'picture', 'quality', 'subtitles', 'what', 'would', 'expect', 'old', 'movie.There', 'English', 'dubbed', 'version', ""didn't/wo"", ""n't"", 'watch']",The Blood Brothers (Shaw Brothers)
973892,A1YRLZZWUJS525,B000EHU856,"Brian P. Webb ""love to groove""","[2, 3]","I was highly impressed with the quality of acting and the very gripping story line the overall production and the sets in this film are great, I'm a big Chen Kuan Ti fan which is why I purchased this movie. I would recommend this movie to any of those haters out there that think that martial art movies are not a serious genre and that good acting and a good story does exist in some of these movies.",4,Good story and Good acting,1160092800,"10 6, 2006",2006,401,"['was', 'highly', 'impressed', 'quality', 'acting', 'very', 'gripping', 'story', 'line', 'overall', 'production', 'sets', 'film', 'are', 'great', ""'m"", 'big', 'Chen', 'Kuan', 'Ti', 'fan', 'why', 'purchased', 'movie', 'would', 'recommend', 'movie', 'haters', 'out', 'there', 'think', 'martial', 'art', 'movies', 'are', 'not', 'serious', 'genre', 'good', 'acting', 'good', 'story', 'exist', 'movies']",The Blood Brothers (Shaw Brothers)
973893,AD6RBU9FK3H8P,B000EHU856,cayce,"[0, 0]",on time delivery. quality is great. david chiang another one of my all time favorite kung fu artist. I have a few of his other classics.,4,blood brothers good,1372464000,"06 29, 2013",2013,136,"['time', 'delivery', 'quality', 'great', 'david', 'chiang', 'one', 'time', 'favorite', 'kung', 'fu', 'artist', 'have', 'few', 'other', 'classics']",The Blood Brothers (Shaw Brothers)
973894,AYOZ0YMKTEBDR,B000EHU856,Constance Dixon,"[0, 0]",A good plot and storyline. Enjoyed the fight scenes and the sword play. The movie is worth the buy - enjoyed this movie totally.,4,Good Movie,1391472000,"02 4, 2014",2014,128,"['good', 'plot', 'storyline', 'Enjoyed', 'fight', 'scenes', 'sword', 'play', 'movie', 'buy', 'enjoyed', 'movie', 'totally']",The Blood Brothers (Shaw Brothers)
973895,AGR4LKC72JEQ8,B000EHU856,coopertex,"[0, 0]","First I  want to compliment, the people that ""remastered and restored"", this movie. They did a superb job! The image quality is clean and sharp even for a regular dvd version.The bad news is that, Blood Brothers truly sucks! The story and its pacing is slow and boring. There are too many awkward, silent moments even when its not in the context of the movie or character Interactions.There are many scenes where characters are walking through long open fields, as the camera follows one end to the other (when they  could have easily EDITED  those scenes).The fights are few and far apart, with lots of slow moving hand to hand combat. There are way better martial arts movies than this. I especially recommend you BUY two of the best ever:1- Five Element Ninjas2- Avenging EagleAs for Blood Brothers...dont buy!",1,"Lousy Kung Fu, Flick",1390089600,"01 19, 2014",2014,813,"['First', 'want', 'compliment', 'people', 'remastered', 'restored', 'movie', 'did', 'superb', 'job', 'image', 'quality', 'clean', 'sharp', 'even', 'regular', 'dvd', 'version.The', 'bad', 'news', 'Blood', 'Brothers', 'truly', 'story', 'pacing', 'slow', 'boring', 'are', 'too', 'many', 'awkward', 'silent', 'moments', 'even', 'when', 'not', 'context', 'movie', 'character', 'Interactions.There', 'are', 'many', 'scenes', 'where', 'characters', 'are', 'walking', 'long', 'open', 'fields', 'camera', 'one', 'end', 'other', 'when', 'could', 'have', 'easily', 'EDITED', 'scenes', '.The', 'fights', 'are', 'few', 'far', 'apart', 'lots', 'slow', 'moving', 'hand', 'hand', 'combat', 'are', 'way', 'better', 'martial', 'arts', 'movies', 'especially', 'recommend', 'BUY', 'two', 'best', 'ever:1-', 'Five', 'Element', 'Ninjas2-', 'Avenging', 'EagleAs', 'Blood', 'Brothers', 'dont', 'buy']",The Blood Brothers (Shaw Brothers)
973896,A2D5CKC0QJOZ0K,B000EHU856,James H. Clem,"[0, 1]","I thought this was a newer tech movie, however this one reminded me of the movies from 20 years ago.  It was okay but very predictable and too much fighting.  Like 85-90% of the movie.",3,Old movie,1367539200,"05 3, 2013",2013,184,"['thought', 'was', 'newer', 'tech', 'movie', 'however', 'one', 'reminded', 'movies', '20', 'years', 'ago', 'was', 'okay', 'very', 'predictable', 'too', 'much', 'fighting', '85-90', '%', 'movie']",The Blood Brothers (Shaw Brothers)
973897,A1Z7HE1UO6KXGW,B000EHU856,Kenneth Harrigan,"[0, 0]",I have over 300 Martial Arts dvds so this film was not great but I enjoyed it. Anytime I get a new Martial Arts film that is not an old film renamed is plus.,4,Good action,1373932800,"07 16, 2013",2013,157,"['have', 'over', '300', 'Martial', 'Arts', 'dvds', 'so', 'film', 'was', 'not', 'great', 'enjoyed', 'Anytime', 'get', 'new', 'Martial', 'Arts', 'film', 'not', 'old', 'film', 'renamed', 'plus']",The Blood Brothers (Shaw Brothers)
973898,A10SR0OBXLYYA2,B000EHU856,Konata50,"[0, 0]",Excellent love me some Run Run Shaw productions.  I am a big fan since the mid-seveties.  The sword play was excellent.,5,Blood Brothers,1354147200,"11 29, 2012",2012,119,"['Excellent', 'love', 'Run', 'Run', 'Shaw', 'productions', 'am', 'big', 'fan', 'mid-seveties', 'sword', 'play', 'was', 'excellent']",The Blood Brothers (Shaw Brothers)
973899,A22OOMNBTEEVL1,B000EHU856,"Michael W. Jaworski ""jawsomatic""","[11, 13]","Before you purchase this movie and expect to see ""The Five Venoms"" type kung fu or post-1975 Lau Kar-Leung choreography, let me just say it isn't that.  Shaw Brothers films in the early 1970s, even the ones directed by the maestro, Chang Cheh & choreographed by Lau sifu, were still getting to that level.  Chang re-invented HK action cinema only five to seven years earlier.  With that said, I still really like this movie.  Along with ""The Pirate"", ""The Savage Five"" & ""Deadly Duo"" this is one of the best early Ti Lung/David Chiang pictures.  It even co-stars Chen Kuan-Tai.  What makes this even more significant (at least to me) is that the story is based on an actual historical scandal that the Ching government attempted to cover up.This is my take on this picture; first, the movie-Great storytelling, despite being nearly two hours I was never bored, creative visuals and an ending that hits ya right here, know what I mean?  Second, the choreography-OK, OK it doesn't compare to Lau sifu's post-1975 work (when he started directing) or the Venoms, but it's good for it's time.  It's sturdy, good old-school fu that paved the way, that opening fight between Ti Lung & Chen Kuan-Tai is exciting, yo!  Third, the DVD presentation-Dragon Dynasty did a fantastic job with the remastering; correct ShawScope ratio, your choice of English or Mandarin, remastered subtitles (not dubtitles like ""Hard-Boiled"") and decent box cover art.  No special features, but what are ya gonna do?  I don't expect everyone to agree with me, different people think differently, but if you are a Shaw and/or Chang Cheh fan, I think you can't go wrong here.  One of my personal faves from Chang Cheh's 1965-1974 period.",4,Good old-school early Chang Cheh,1319500800,"10 25, 2011",2011,1704,"['purchase', 'movie', 'expect', 'see', 'Five', 'Venoms', 'type', 'kung', 'fu', 'post-1975', 'Lau', 'Kar-Leung', 'choreography', 'let', 'just', 'say', ""n't"", 'that', 'Shaw', 'Brothers', 'films', 'early', '1970s', 'even', 'ones', 'directed', 'maestro', 'Chang', 'Cheh', 'choreographed', 'Lau', 'sifu', 'were', 'still', 'getting', 'level', 'Chang', 're-invented', 'HK', 'action', 'cinema', 'only', 'five', 'seven', 'years', 'earlier', 'said', 'still', 'really', 'movie', 'Pirate', 'Savage', 'Five', 'Deadly', 'Duo', 'one', 'best', 'early', 'Ti', 'Lung/David', 'Chiang', 'even', 'co-stars', 'Chen', 'Kuan-Tai', 'What', 'even', 'more', 'significant', 'least', 'story', 'based', 'actual', 'historical', 'scandal', 'Ching', 'government', 'attempted', 'cover', 'up.This', 'take', 'picture', 'first', 'movie-Great', 'storytelling', 'being', 'nearly', 'two', 'hours', 'was', 'never', 'bored', 'creative', 'visuals', 'ending', 'hits', 'ya', 'right', 'here', 'know', 'what', 'mean', 'Second', 'choreography-OK', ""n't"", 'compare', 'Lau', 'sifu', 'post-1975', 'work', 'when', 'started', 'directing', 'Venoms', 'good', 'time', 'sturdy', 'good', 'old-school', 'fu', 'paved', 'way', 'opening', 'fight', 'Ti', 'Lung', 'Chen', 'Kuan-Tai', 'exciting', 'yo', 'Third', 'DVD', 'presentation-Dragon', 'Dynasty', 'did', 'fantastic', 'job', 'remastering', 'correct', 'ShawScope', 'ratio', 'choice', 'English', 'Mandarin', 'remastered', 'subtitles', 'not', 'Hard-Boiled', 'decent', 'box', 'cover', 'art', 'special', 'features', 'what', 'are', 'ya', 'gon', 'do', 'do', ""n't"", 'expect', 'everyone', 'agree', 'different', 'people', 'think', 'differently', 'are', 'Shaw', 'and/or', 'Chang', 'Cheh', 'fan', 'think', 'ca', ""n't"", 'go', 'wrong', 'here', 'One', 'personal', 'faves', 'Chang', 'Cheh', '1965-1974', 'period']",The Blood Brothers (Shaw Brothers)
973900,APIW11UEPKIC2,B000EHU856,"morgoth ""we lamas are traditional enemies of ...","[3, 4]","I got this movie for Ti Lung, Chen Kuan Tai, and David Chiang.  Wow, was I surprised at what I got.  Ti Lung is probably the best kung fu ""actor"" maybe ever and David Chiang proves to be close behind him in this film.  In a setting somewhat similar to the movie Hero, David Chiang plays a prisoner who explains why he assassinated a general of the Qing army.  What unfolds is a very captivating story of 2 bandits (Kuan Tai and Chiang) and an officer of the Qing army who meet by chance on the road and become friends.  The kung fu is pretty good but watching Chen Kuan Tai when he was first coming up is spectacular.  I have never seen him look better while he is  jumping around, doing kicks, and displaying some of the fiercest fighting I have seen from him.  With a woman involved and an unusually GREAT story from Cheng Cheh and of course Ni Kuang, this is as good as a war ""epic""  you are going to get from the Shaw Brothers studios.  And with it being directed by Cheh, we certainly get a heroic ending.  Hard to explain, it is the same as his other movies, but when the Cheng Cheh ending comes around this time, it was much deeper than any Venom's film.Don't buy this movie expecting one of the fastest paced, greatest mind blowing kung fu movies ever, it is just a great movie.",5,great movie,1154649600,"08 4, 2006",2006,1286,"['got', 'movie', 'Ti', 'Lung', 'Chen', 'Kuan', 'Tai', 'David', 'Chiang', 'Wow', 'was', 'surprised', 'what', 'got', 'Ti', 'Lung', 'probably', 'best', 'kung', 'fu', 'actor', 'maybe', 'ever', 'David', 'Chiang', 'be', 'close', 'film', 'setting', 'somewhat', 'similar', 'movie', 'Hero', 'David', 'Chiang', 'prisoner', 'who', 'why', 'assassinated', 'general', 'Qing', 'army', 'What', 'very', 'captivating', 'story', '2', 'bandits', 'Kuan', 'Tai', 'Chiang', 'officer', 'Qing', 'army', 'who', 'chance', 'road', 'become', 'friends', 'kung', 'fu', 'pretty', 'good', 'watching', 'Chen', 'Kuan', 'Tai', 'when', 'was', 'first', 'coming', 'up', 'spectacular', 'have', 'never', 'seen', 'look', 'better', 'jumping', 'around', 'doing', 'kicks', 'displaying', 'fiercest', 'fighting', 'have', 'seen', 'woman', 'involved', 'unusually', 'GREAT', 'story', 'Cheng', 'Cheh', 'course', 'Ni', 'Kuang', 'as', 'good', 'war', 'epic', 'are', 'going', 'get', 'Shaw', 'Brothers', 'studios', 'being', 'directed', 'Cheh', 'certainly', 'get', 'heroic', 'ending', 'Hard', 'explain', 'same', 'other', 'movies', 'when', 'Cheng', 'Cheh', 'ending', 'time', 'was', 'much', 'deeper', 'Venom', 'film.Do', ""n't"", 'buy', 'movie', 'expecting', 'one', 'fastest', 'paced', 'greatest', 'mind', 'blowing', 'kung', 'fu', 'movies', 'ever', 'just', 'great', 'movie']",The Blood Brothers (Shaw Brothers)
