,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315560,A3L84JNFS2DJBM,6302484448,Alan W. Armes,"[1, 1]","i saw this little gem when i was much younger and enjoyed then. i enjoyed it much more as an adult after viewing it recently. excellent performances by everyone involved. i'll even give credit to Marilyn Monroe though she didn't have much of a part in the film. don't avoid this film because the studio decided to market in their Marilyn Monroe collection. it is not a Marilyn Monroe movie. the two main leads are Cary Grant and Ginger Rogers (whom in my opinion was much prettier than Marilyn Monroe). i hate the cover because they decided to put that idiot on it. i am so glad i had seen this movie before and knew it wasn't a Marilyn Monroe movie. i will not divulge any details about the plot, because for those who have seen it, it is not necessary and for those who haven't it would ruin a great viewing experience. definitely a imperative puchase.",5,comedic masterpiece,1283040000,"08 29, 2010",2010,854,"['i', 'saw', 'little', 'gem', 'when', 'i', 'was', 'much', 'younger', 'enjoyed', 'then', 'i', 'enjoyed', 'much', 'more', 'adult', 'viewing', 'recently', 'excellent', 'performances', 'everyone', 'involved', 'i', ""'ll"", 'even', 'give', 'credit', 'Marilyn', 'Monroe', 'did', ""n't"", 'have', 'much', 'part', 'film', 'do', ""n't"", 'avoid', 'film', 'studio', 'decided', 'market', 'Marilyn', 'Monroe', 'collection', 'not', 'Marilyn', 'Monroe', 'movie', 'two', 'main', 'leads', 'are', 'Cary', 'Grant', 'Ginger', 'Rogers', 'whom', 'opinion', 'was', 'much', 'prettier', 'Marilyn', 'Monroe', 'i', 'hate', 'cover', 'decided', 'put', 'idiot', 'i', 'am', 'so', 'glad', 'i', 'had', 'seen', 'movie', 'knew', 'was', ""n't"", 'Marilyn', 'Monroe', 'movie', 'i', 'will', 'not', 'divulge', 'details', 'plot', 'who', 'have', 'seen', 'not', 'necessary', 'who', 'have', ""n't"", 'would', 'ruin', 'great', 'viewing', 'experience', 'definitely', 'imperative', 'puchase']",N/A
315561,A3NQU1649SH0Q4,6302484448,"Allen Smalling ""Eclectic Reader,""","[31, 32]","Please don't think that MONKEY BUSINESS is a true Marilyn Monroe vehicle, no matter what the box suggests.  Her total time in this feature-length movie is on the order of 15-20 minutes, but MM lights up the screen as a dim secretary who is careful to get to work by nine because her boss has asked her to improve her punctuation. (!)  Classic line: after boss (played by Charles Coburn) sends Marilyn off in search of someone to type a letter, he steals a look at her ""caboose"" and remarks, ""Anyone can type.""This is not to imply that the rest of the production lacked brilliance.  MONKEY BUSINESS is a true screwball comedy of the pre-WWII type that accelerates and spins out of control in ways that the audience cannot anticipate, but will surely enjoy.  Released in 1952 just before Monroe became a full-blown star and TV hijacked the mass audience, the film brims with talent and zesty roles.  MONKEY BUSINESS reunites Howard Hawks as director with Cary Grant as male lead after such earlier classic collaborations as BRINGING UP BABY, HIS GIRL FRIDAY and I WAS A MALE WAR BRIDE.Cary plays a very middle-aged absent-minded professor who is really a bit of a stick--until he's accidentally dosed with a new Ponce de Leon rejuvenation serum and all youth breaks out. Pretty soon he's got his hair in a buzz cut and driving a new roadster so recklessly he scares even the pretty (and pretty daring) secretary, the aforementioned by Marilyn Monroe. Things get even wackier when wife Edwina (Ginger Rogers) accidentally ingests some of the serum, too.Now, this excellent film has plenty of performances alongside Marilyn's: manic Cary, flabbergasted Ginger Rogers, the everlovin' monotone of Hugh Marlowe (he of a jillion WWII air-ace movies and the playwright in ALL ABOUT EVE) and as a special treat, George (""Foghorn"") Winslow, the seven-year-old Baby Boomer who blatts out ""What'sa matter? Don'cha like children?"" just before he ties Marlowe to a tree!Part of the joy of this movie is watching Grant and Rogers give some of their most uninhibited performances ever as the middle-aged couple who revert to youth--and even before.  The timing, direction, and dialog are all impeccable, and of course we have MM into the bargain.Worth keeping a weather eye out for as well are numerous other Fox black-and-white comedies from the late forties/early fifties, not least among them EVERYBODY DOES IT (1947), in which Celeste Holm plays a mediocre talent who's convinced she could have hit the big time with the right support; and A LETTER TO THREE WIVES (1948), with an all-star cast, including Ann Sothern, Jeanne Crain and Linda Darnell as three of postwar suburbia's most ""desperate housewives.""",5,"""Anyone can type.""",1123718400,"08 11, 2005",2005,2695,"['Please', 'do', ""n't"", 'think', 'MONKEY', 'BUSINESS', 'true', 'Marilyn', 'Monroe', 'vehicle', 'matter', 'what', 'box', 'total', 'time', 'feature-length', 'movie', 'order', '15-20', 'minutes', 'MM', 'up', 'screen', 'dim', 'secretary', 'who', 'careful', 'get', 'work', 'nine', 'boss', 'asked', 'improve', 'punctuation', 'Classic', 'line', 'boss', 'played', 'Charles', 'Coburn', 'Marilyn', 'off', 'search', 'someone', 'type', 'letter', 'look', 'caboose', 'remarks', 'Anyone', 'can', 'type', 'not', 'imply', 'rest', 'production', 'lacked', 'brilliance', 'MONKEY', 'BUSINESS', 'true', 'screwball', 'comedy', 'pre-WWII', 'type', 'control', 'ways', 'audience', 'can', 'not', 'anticipate', 'will', 'surely', 'enjoy', 'Released', '1952', 'just', 'Monroe', 'became', 'full-blown', 'star', 'TV', 'hijacked', 'mass', 'audience', 'film', 'talent', 'zesty', 'roles', 'MONKEY', 'BUSINESS', 'Howard', 'Hawks', 'director', 'Cary', 'Grant', 'male', 'lead', 'such', 'earlier', 'classic', 'collaborations', 'BRINGING', 'UP', 'BABY', 'HIS', 'GIRL', 'FRIDAY', 'WAS', 'MALE', 'WAR', 'BRIDE.Cary', 'very', 'middle-aged', 'absent-minded', 'professor', 'who', 'really', 'bit', 'stick', 'accidentally', 'dosed', 'new', 'Ponce', 'de', 'Leon', 'rejuvenation', 'serum', 'youth', 'breaks', 'out', 'Pretty', 'soon', 'got', 'hair', 'buzz', 'cut', 'driving', 'new', 'roadster', 'so', 'recklessly', 'even', 'pretty', 'pretty', 'daring', 'secretary', 'aforementioned', 'Marilyn', 'Monroe', 'Things', 'get', 'even', 'wackier', 'when', 'wife', 'Edwina', 'Ginger', 'Rogers', 'accidentally', 'serum', 'too.Now', 'excellent', 'film', 'plenty', 'performances', 'alongside', 'Marilyn', 'manic', 'Cary', 'flabbergasted', 'Ginger', 'Rogers', 'everlovin', 'monotone', 'Hugh', 'Marlowe', 'jillion', 'WWII', 'air-ace', 'movies', 'playwright', 'ABOUT', 'EVE', 'special', 'treat', 'George', 'Foghorn', 'Winslow', 'seven-year-old', 'Baby', 'Boomer', 'who', 'blatts', 'out', ""What'sa"", 'matter', ""Don'cha"", 'children', 'just', 'Marlowe', 'tree', 'Part', 'joy', 'movie', 'watching', 'Grant', 'Rogers', 'give', 'most', 'uninhibited', 'performances', 'ever', 'middle-aged', 'couple', 'who', 'revert', 'youth', 'even', 'before', 'timing', 'direction', 'dialog', 'are', 'impeccable', 'course', 'have', 'MM', 'bargain.Worth', 'keeping', 'weather', 'eye', 'out', 'as', 'well', 'are', 'numerous', 'other', 'Fox', 'black-and-white', 'comedies', 'late', 'forties/early', 'fifties', 'not', 'least', 'EVERYBODY', 'IT', '1947', 'Celeste', 'Holm', 'mediocre', 'talent', 'who', 'convinced', 'could', 'have', 'hit', 'big', 'time', 'right', 'support', 'LETTER', 'TO', 'THREE', 'WIVES', '1948', 'all-star', 'cast', 'including', 'Ann', 'Sothern', 'Jeanne', 'Crain', 'Linda', 'Darnell', 'three', 'postwar', 'suburbia', 'most', 'desperate', 'housewives']",N/A
315562,A1VN7IS16PY024,6302484448,Amazon Customer,"[0, 0]","I love Cary Grant and movies without obvious sex, violence and foul language.  As for the plot, a rainy afternoon and time to waste with nothing better to watch, it was ok.",3,Cary Grant Candy,1385078400,"11 22, 2013",2013,172,"['love', 'Cary', 'Grant', 'movies', 'obvious', 'sex', 'violence', 'foul', 'language', 'plot', 'rainy', 'afternoon', 'time', 'waste', 'nothing', 'better', 'watch', 'was', 'ok']",N/A
315563,A1MV7Q8TZ79B1D,6302484448,Amazon Customer,"[0, 0]","There is a lot to laugh about in this movie, and the location in a chemistry laboratory was interesting to me as a chemist. Extremely absurd and funny scenes after the characters inadvertently drink a mix which returns them mentally to their early teens, with a loss of the ailments of age. A scene where Cary leads a group of young boys in a war dance, and &#34;scalps&#34; an antagonist is particularly funny. Ginger takes on the persona of a young teen with hilarious results. Too bad for the goldfish....",4,"A Funny Cary Grant, Ginger Rogers Movie, with best supporting actor - a chimpanzee.",1362441600,"03 5, 2013",2013,508,"['lot', 'laugh', 'about', 'movie', 'location', 'chemistry', 'laboratory', 'was', 'interesting', 'chemist', 'Extremely', 'absurd', 'funny', 'scenes', 'characters', 'inadvertently', 'drink', 'mix', 'mentally', 'early', 'teens', 'loss', 'ailments', 'age', 'scene', 'where', 'Cary', 'group', 'young', 'boys', 'war', 'dance', '34', '34', 'antagonist', 'particularly', 'funny', 'Ginger', 'persona', 'young', 'teen', 'hilarious', 'results', 'Too', 'bad', 'goldfish']",N/A
315564,A3DN1HIFJH53FQ,6302484448,"BelleCheri ""bibliophile seeking to redeem the...","[0, 0]",This is a fun movie to watch. People become younger in more ways than one. My favorite part was when Cary Grant was romping with the kids towards the conclusion. It's a gentle reminder to appreciate what and who we have become.,5,Fun!,1362182400,"03 2, 2013",2013,227,"['fun', 'movie', 'watch', 'People', 'become', 'younger', 'more', 'ways', 'one', 'favorite', 'part', 'was', 'when', 'Cary', 'Grant', 'was', 'romping', 'kids', 'conclusion', 'gentle', 'reminder', 'appreciate', 'what', 'who', 'have', 'become']",N/A
315565,A3D9G8256YTWC7,6302484448,Ben Mattlin,"[0, 0]","Not just a vehicle for Marilyn Monroe, this stars seasoned pros (Cary Grant, Ginger Rogers, etc.) who demonstrate that they've still got it, even in middle age.  It's a silly romp, to be sure, but it kept me smiling for days!",5,unexpectedly funny and heartwarming,1368489600,"05 14, 2013",2013,225,"['Not', 'just', 'vehicle', 'Marilyn', 'Monroe', 'stars', 'seasoned', 'pros', 'Cary', 'Grant', 'Ginger', 'Rogers', 'etc', 'who', 'demonstrate', ""'ve"", 'still', 'got', 'even', 'middle', 'age', 'silly', 'romp', 'be', 'sure', 'kept', 'smiling', 'days']",N/A
315566,A20EEWWSFMZ1PN,6302484448,"bernie ""xyzzy""","[0, 0]","A married scientist (Cary Grant) is trying to prefect a supplement that will make people feel younger. Unknown to anyone, an escapee chimp prefects the formula by accident. The concoction is accidentally placed in the bottled water dispenser. From there it is first assimilated by the scientist; he now dispenses with his glasses, obtains a racy car and the boss's secretary (Marilyn Monroe). Later experiments include the wife (Ginger Rogers) as the genuine pig. Eventually, a hatchet job peruses and the movie gets even stranger.This is a very busy movie with no down time. There is lots of noise and action. You will not have to worry about falling asleep.",5,Pick a finger,1004572800,"11 1, 2001",2001,659,"['married', 'scientist', 'Cary', 'Grant', 'trying', 'prefect', 'supplement', 'will', 'make', 'people', 'feel', 'younger', 'anyone', 'escapee', 'chimp', 'formula', 'accident', 'concoction', 'accidentally', 'placed', 'bottled', 'water', 'dispenser', 'first', 'assimilated', 'scientist', 'now', 'glasses', 'racy', 'car', 'boss', 'secretary', 'Marilyn', 'Monroe', 'Later', 'experiments', 'include', 'wife', 'Ginger', 'Rogers', 'genuine', 'pig', 'Eventually', 'hatchet', 'job', 'peruses', 'movie', 'even', 'stranger.This', 'very', 'busy', 'movie', 'down', 'time', 'lots', 'noise', 'action', 'will', 'not', 'have', 'worry', 'falling', 'asleep']",N/A
315567,A79ACUY8JZR13,6302484448,Bill Weigand,"[0, 0]",funny,5,I love it,1398297600,"04 24, 2014",2014,5,['funny'],N/A
315568,AKYP4KSD4OJ48,6302484448,BlueDogMt,"[0, 2]","Well, it was silly and entertaining. Veteran actors playing bumbeling husband and wife. Makes you wonder how much they were paid to do this movie.",2,monkey business-oh my,1372636800,"07 1, 2013",2013,146,"['Well', 'was', 'silly', 'entertaining', 'Veteran', 'actors', 'playing', 'bumbeling', 'husband', 'wife', 'Makes', 'wonder', 'how', 'much', 'were', 'paid', 'do', 'movie']",N/A
315569,AKBUEB0XZUODC,6302484448,Boss,"[0, 0]",A real innocent comedy that keeps you laughing. Cary Grant keeps you laughing with his unique personality and humor. Great plot,5,Worth your time,1362614400,"03 7, 2013",2013,127,"['real', 'innocent', 'comedy', 'laughing', 'Cary', 'Grant', 'laughing', 'unique', 'personality', 'humor', 'Great', 'plot']",N/A
