,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693486,A28Q2LJTX52PMI,B00I4DSDE0,1farstar,"[0, 0]",Well done and based on actual facts.  Very good acting by both actors playing the hero and the villain.  Fortunately the non-actors had only small supporting roles and didn't detract too much from the main characters.  All-in-all it was a nice surprise to find this free Gem of a film!,4,Great Surprise!  You'll like this film.,1404086400,"06 30, 2014",2014,285,"['Well', 'done', 'based', 'actual', 'facts', 'Very', 'good', 'acting', 'actors', 'playing', 'hero', 'villain', 'Fortunately', 'non-actors', 'had', 'only', 'small', 'supporting', 'roles', 'did', ""n't"", 'detract', 'too', 'much', 'main', 'characters', 'All-in-all', 'was', 'nice', 'surprise', 'find', 'free', 'Gem', 'film']",The Arroyo
1693487,A194J723VVAIKY,B00I4DSDE0,Bob from VA,"[0, 1]",2 stars for the acting of two of the actors including Mitt Romney and his soliloquies while when a person in his position wouldn't be taking a moment to ponder the big picture.  Okay - he acted well - I guess this specific complaint is the director's fault.With the other reviews I was really expecting this to be outstanding - never the way to start watching a movie.  But I liked it.  Worth a watch.,4,Four stars for the action scenes,1401321600,"05 29, 2014",2014,401,"['2', 'stars', 'acting', 'two', 'actors', 'including', 'Mitt', 'Romney', 'soliloquies', 'when', 'person', 'position', 'would', ""n't"", 'be', 'taking', 'moment', 'ponder', 'big', 'picture', 'Okay', 'acted', 'well', 'guess', 'specific', 'complaint', 'director', 'fault.With', 'other', 'reviews', 'was', 'really', 'expecting', 'be', 'outstanding', 'never', 'way', 'start', 'watching', 'movie', 'liked', 'watch']",The Arroyo
1693488,A34ONHORFZAJGN,B00I4DSDE0,Dale Gibson,"[0, 0]","An outstanding film, a good depiction of what the ranchers and farmers face on an almost daily basis. To the people who look on this as a political issue...WTF do you think it is??? If any of you naysayers think you could last a week down there protecting what is yours, I say give it a try. These folks have been struggling for years with this kind of crap and it is never ending. Congrats to the actors and the production staff for making this film.",5,Very good story,1405900800,"07 21, 2014",2014,451,"['outstanding', 'film', 'good', 'depiction', 'what', 'ranchers', 'farmers', 'face', 'almost', 'daily', 'basis', 'people', 'who', 'look', 'political', 'issue', 'WTF', 'do', 'think', 'naysayers', 'think', 'could', 'last', 'week', 'down', 'there', 'protecting', 'what', 'yours', 'say', 'give', 'try', 'folks', 'have', 'been', 'struggling', 'years', 'kind', 'crap', 'never', 'ending', 'Congrats', 'actors', 'production', 'staff', 'making', 'film']",The Arroyo
1693489,A3MGPW01PY4T0G,B00I4DSDE0,Dal,"[1, 2]","I did not expect this film to be as good as it is.  It spells out the problems with our borders and the neglect our government gives to allow this to happen; We need a president like Weatherford character; and congressmen with intestinal fortitude to put a stop to this border problem, trafficking in drugs and humans is a total shame for America.  People are paying their way into the US by acting as &#34;mules&#34; hauling drugs for the cartels across the border.  Any rancher living near the border has experiences similar to the problems the main character had in this movie.  This film is recommended viewing for anyone who looks for pride in being an American, highly recommend for all to see.",5,PROBLEM THAT NEEDS FIXING,1403740800,"06 26, 2014",2014,700,"['did', 'not', 'expect', 'film', 'be', 'as', 'good', 'out', 'problems', 'borders', 'neglect', 'government', 'allow', 'happen', 'need', 'president', 'Weatherford', 'character', 'congressmen', 'intestinal', 'fortitude', 'put', 'stop', 'border', 'problem', 'trafficking', 'drugs', 'humans', 'total', 'shame', 'America', 'People', 'are', 'paying', 'way', 'US', 'acting', '34', 'mules', '34', 'hauling', 'drugs', 'cartels', 'border', 'rancher', 'living', 'border', 'experiences', 'similar', 'problems', 'main', 'character', 'had', 'movie', 'film', 'recommended', 'viewing', 'anyone', 'who', 'pride', 'being', 'American', 'highly', 'recommend', 'see']",The Arroyo
1693490,A13PY8WY3FBURV,B00I4DSDE0,"Dennis ""Carefree""","[0, 0]","The music, the storyline, the acting -- all surprisingly good for a low budget film.  For those of us who live in the southwest, The Arroyo was especially meaningful, with people along both sides of the border dealing with influx of illegal drugs and dangerous border crossings.  Honestly, I've grown so sick of the films coming out of Hollywood -- it was good to see a  return to Clint Eastwood-style films from the '70s.For those of us who are members of Amazon Prime, it was an amazing deal.  I hope they make more.",5,"A brand new film, free on Amazon Prime?  AND IT WAS GREAT!!!",1402531200,"06 12, 2014",2014,518,"['music', 'storyline', 'acting', 'surprisingly', 'good', 'low', 'budget', 'film', 'who', 'live', 'southwest', 'Arroyo', 'was', 'especially', 'meaningful', 'people', 'sides', 'border', 'dealing', 'influx', 'illegal', 'drugs', 'dangerous', 'border', 'crossings', 'Honestly', ""'ve"", 'grown', 'so', 'sick', 'films', 'coming', 'Hollywood', 'was', 'good', 'see', 'return', 'Clint', 'Eastwood-style', 'films', ""'70s.For"", 'who', 'are', 'members', 'Amazon', 'Prime', 'was', 'amazing', 'deal', 'hope', 'make', 'more']",The Arroyo
1693491,A21QO8NOXJ72UJ,B00I4DSDE0,dnd24,"[0, 0]",well done movie that keeps your attention throughout - a little different the way the acting is emotionally a little flat...but that's the style,3,interesting and well done,1403481600,"06 23, 2014",2014,144,"['well', 'done', 'movie', 'attention', 'little', 'different', 'way', 'acting', 'emotionally', 'little', 'flat', 'style']",The Arroyo
1693492,A3TPQGCCOCCL0A,B00I4DSDE0,Echothursday,"[1, 1]",Superb!,5,Five Stars,1404691200,"07 7, 2014",2014,7,['Superb'],The Arroyo
1693493,A1KL466UI2W31L,B00I4DSDE0,"F. Hernandez ""History Buff""","[1, 1]","Failure to secure the Borders, has led to incidents like the ones depicted in this Movie without any sugar coating. All Americans need to see what is going on in the communities on our side of the Borders and what might be the outcomes.",5,Eye opening,1396483200,"04 3, 2014",2014,236,"['Failure', 'secure', 'Borders', 'led', 'incidents', 'ones', 'depicted', 'Movie', 'sugar', 'coating', 'Americans', 'need', 'see', 'what', 'going', 'communities', 'side', 'Borders', 'what', 'might', 'be', 'outcomes']",The Arroyo
1693494,A2V7T83OMMULI0,B00I4DSDE0,G2 Fine,"[0, 0]","The immigration and drug smuggling problem has been around for a long time. This story demonstrates a version of what could happen. The story is not complex , it was predictable. The actors were a bit weak in their roles. I don't think the cartels are quite as stupid as portrayed here.",3,Mind Your Own Business,1405468800,"07 16, 2014",2014,286,"['immigration', 'drug', 'smuggling', 'problem', 'been', 'long', 'time', 'story', 'version', 'what', 'could', 'happen', 'story', 'not', 'complex', 'was', 'predictable', 'actors', 'were', 'bit', 'weak', 'roles', 'do', ""n't"", 'think', 'cartels', 'are', 'quite', 'as', 'stupid', 'portrayed', 'here']",The Arroyo
1693495,A1PZ8Q5UJA3UCK,B00I4DSDE0,James Davenport,"[2, 2]","I liked this movie and I am very glad I purchased it. I only have one observation to make here. I think the film maker has made an important point. Sooner or later someone will eventually reach the point where he will not be pushed any further by this lawlessness. What it will be or who it will be, I don't know but eventually it will happen. The sad part is. It is all avoidable but this is the path our government has put us on by its not doing its duty.",5,Good Movie Need More Like It.,1393632000,"03 1, 2014",2014,457,"['liked', 'movie', 'am', 'very', 'glad', 'purchased', 'only', 'have', 'one', 'observation', 'make', 'here', 'think', 'film', 'maker', 'made', 'important', 'point', 'Sooner', 'later', 'someone', 'will', 'eventually', 'reach', 'point', 'where', 'will', 'not', 'be', 'pushed', 'further', 'lawlessness', 'What', 'will', 'be', 'who', 'will', 'be', 'do', ""n't"", 'know', 'eventually', 'will', 'happen', 'sad', 'part', 'avoidable', 'path', 'government', 'put', 'not', 'doing', 'duty']",The Arroyo
