,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936665,A5OFRHRPBSOY,B000B6H1YG,Aria,"[0, 0]","not heard off, but the actors played well, good storyline, story consistent until the end. not a waste of time",4,nice movie,1402704000,"06 14, 2014",2014,110,"['not', 'heard', 'off', 'actors', 'played', 'well', 'good', 'storyline', 'story', 'consistent', 'end', 'not', 'waste', 'time']",Convicted
936666,A3N94IB6P5Y62I,B000B6H1YG,AR. Sposito,"[1, 4]","When bad writing happens to good actors. .  .I'm afraid that this movie is not worth the time.I feel robbed of two hours of my life that I'll never get back. Went with this because even the worst review gave it a decent ending, but ending was terrible!Mr. Quinn and Mr. Daly were too good for these roles.  Without the pleasure of watching Quinn (and my optimistic nature) I would have turned this off half-way through.",1,No good,1388275200,"12 29, 2013",2013,419,"['When', 'bad', 'writing', 'happens', 'good', 'actors', '.I', ""'m"", 'afraid', 'movie', 'not', 'worth', 'time.I', 'feel', 'robbed', 'two', 'hours', 'life', ""'ll"", 'never', 'get', 'back', 'Went', 'even', 'worst', 'review', 'gave', 'decent', 'ending', 'ending', 'was', 'terrible', 'Mr', 'Quinn', 'Mr.', 'Daly', 'were', 'too', 'good', 'roles', 'pleasure', 'watching', 'Quinn', 'optimistic', 'nature', 'would', 'have', 'turned', 'half-way']",Convicted
936667,AN4YZKCEB6E41,B000B6H1YG,ARZ,"[0, 0]",Interesting criminal investigation & characters. Prison movies are not a favorite of mine but it was intriguing.I liked the interaction between the reporter and the convicted woman. Reminded me of the work performed by The Innocence Project.,4,Justice prevails in this crime drama. Good entertainment !,1383696000,"11 6, 2013",2013,241,"['Interesting', 'criminal', 'investigation', 'characters', 'Prison', 'movies', 'are', 'not', 'favorite', 'mine', 'was', 'intriguing.I', 'liked', 'interaction', 'reporter', 'convicted', 'woman', 'Reminded', 'work', 'performed', 'Innocence', 'Project']",Convicted
936668,A1NQHZ10AD4QAO,B000B6H1YG,blpat,"[0, 0]",Great movie. Suspenseful and kept a good pace with the drama. Characters played their parts well and were very engaging.,4,Convicted good movie,1370736000,"06 9, 2013",2013,120,"['Great', 'movie', 'Suspenseful', 'kept', 'good', 'pace', 'drama', 'Characters', 'played', 'parts', 'well', 'were', 'very', 'engaging']",Convicted
936669,A1GHUN5HXMHZ89,B000B6H1YG,"C. A. Luster ""The Rook""","[32, 34]","Aidan Quinn is great as a washed out attorney that now sells death row inmate letters to the media. He corresponds with inmates to get their last letter to sell for a great deal of money. When he meets a woman on death row, played by Connie Nielsen, his attitude changes and we see there is more to him than first thought. This has a good cast and excellent acting. The drama becomes a thriller as the clock ticks down till her execution. When Quinn finds evidence that she in fact is not guilty of kidnapping or murdering a little girl. It may not have lots of scenery but it makes up for it in drama. I highly recommend you at least rent it. I think there is a good chance you will want to buy it. Not appropriate for young children. If you enjoy this be sure to catch ""Perfect Witness"".",4,Conviction,1189036800,"09 6, 2007",2007,789,"['Aidan', 'Quinn', 'great', 'washed', 'out', 'attorney', 'now', 'death', 'row', 'inmate', 'letters', 'media', 'inmates', 'get', 'last', 'letter', 'sell', 'great', 'deal', 'money', 'When', 'woman', 'death', 'row', 'played', 'Connie', 'Nielsen', 'attitude', 'changes', 'see', 'more', 'first', 'thought', 'good', 'cast', 'excellent', 'acting', 'drama', 'thriller', 'clock', 'ticks', 'down', 'till', 'execution', 'When', 'Quinn', 'evidence', 'fact', 'not', 'guilty', 'kidnapping', 'murdering', 'little', 'girl', 'may', 'not', 'have', 'lots', 'scenery', 'up', 'drama', 'highly', 'recommend', 'least', 'rent', 'think', 'good', 'chance', 'will', 'want', 'buy', 'Not', 'appropriate', 'young', 'children', 'enjoy', 'be', 'sure', 'catch', 'Perfect', 'Witness']",Convicted
936670,A2NMDUQ2JQAB6O,B000B6H1YG,CasinoGal,"[2, 4]",Movie has an interesting plot that has a surprised ending. If you like Adian Quinn I think you will like this movie.,5,Great Movie!,1320192000,"11 2, 2011",2011,116,"['Movie', 'interesting', 'plot', 'surprised', 'ending', 'like', 'Adian', 'Quinn', 'think', 'will', 'like', 'movie']",Convicted
936671,A30NHJW3YCRKGU,B000B6H1YG,Cat in NoCal,"[0, 0]",I thought the movie dragged a great deal and all the action came at the end of the movie.  Enjoyed watching it and would recommend it to others.,3,Entertaining,1393459200,"02 27, 2014",2014,144,"['thought', 'movie', 'dragged', 'great', 'deal', 'action', 'came', 'end', 'movie', 'Enjoyed', 'watching', 'would', 'recommend', 'others']",Convicted
936672,A1O5KY4EYJPWWE,B000B6H1YG,charles foster,"[1, 2]",Not very believable but story and the acting makes it worth watching.Aidan Quinn is very good even in borderline roles.,3,Interesting,1361836800,"02 26, 2013",2013,119,"['Not', 'very', 'believable', 'story', 'acting', 'worth', 'watching.Aidan', 'Quinn', 'very', 'good', 'even', 'borderline', 'roles']",Convicted
936673,A1C1NHQH2DODTC,B000B6H1YG,cjd,"[0, 0]","The movie had a big twist at the end, but the plot was slow to develop.  On a whole the movie dragged along.",3,Good twist,1382918400,"10 28, 2013",2013,108,"['movie', 'had', 'big', 'twist', 'end', 'plot', 'was', 'slow', 'develop', 'whole', 'movie', 'dragged', 'along']",Convicted
936674,A33H5DIDZFGYYS,B000B6H1YG,C. Stanley,"[0, 0]","Great acting, we watched it a number of times it is so good. Connie is ALWAYS a treat to watch, love her!",5,an unlikely love story,1394150400,"03 7, 2014",2014,105,"['Great', 'acting', 'watched', 'number', 'times', 'so', 'good', 'Connie', 'ALWAYS', 'treat', 'watch', 'love']",Convicted
