,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634242,A1E4NCYZBZI8QR,B00BF0CGT2,ageorge,"[0, 0]",I love Ron White and am a big fan so my opinion is a little biased. I think this is one of his best shows ever.,5,The Always Hysterical Tater..,1395273600,"03 20, 2014",2014,111,"['love', 'Ron', 'White', 'am', 'big', 'fan', 'opinion', 'little', 'biased', 'think', 'one', 'best', 'shows', 'ever']",Ron White: A Little Unprofessional
1634243,AEVSJWBORSDYY,B00BF0CGT2,Angel A. Feliciano,"[0, 0]",If you are a Ron White fan this DVD is a Must HAVE! Funny as Hell!  Make sure that you have a bathroom near by since there is  a chance that you may pee yourself.,5,Funny as HECK!,1374278400,"07 20, 2013",2013,162,"['are', 'Ron', 'White', 'fan', 'DVD', 'Must', 'HAVE', 'Funny', 'Hell', 'Make', 'sure', 'have', 'bathroom', 'chance', 'may', 'pee']",Ron White: A Little Unprofessional
1634244,A2F6I505S3B8A9,B00BF0CGT2,Bob Carrera,"[0, 0]","To me, Ron White is not only the funniest of the Blue Collar gang, but he's one of the funniest comedians on tour today. This show will not disappoint you if you enjoy barroom humor.",5,Ron White at his best,1375228800,"07 31, 2013",2013,182,"['Ron', 'White', 'not', 'only', 'funniest', 'Blue', 'Collar', 'gang', 'one', 'funniest', 'comedians', 'tour', 'today', 'show', 'will', 'not', 'disappoint', 'enjoy', 'barroom', 'humor']",Ron White: A Little Unprofessional
1634245,A98FCMN70F9QJ,B00BF0CGT2,Danny,"[0, 0]","I also rented 'You can't fix stupid' as well. Very funny. This video was a lot shorter than Unprofessional, but just as funny.",5,Ron White video:,1397865600,"04 19, 2014",2014,126,"['also', 'rented', 'ca', ""n't"", 'fix', 'stupid', 'as', 'well', 'Very', 'funny', 'video', 'was', 'lot', 'shorter', 'Unprofessional', 'just', 'funny']",Ron White: A Little Unprofessional
1634246,AUNRZPHDEICF5,B00BF0CGT2,"David D. ""David""","[0, 0]","Very funny as you'd expect from Ron White.  He does have a tendency to carry on a little, but it will keep you entertained.",5,Funny,1378339200,"09 5, 2013",2013,123,"['Very', 'funny', ""'d"", 'expect', 'Ron', 'White', 'have', 'tendency', 'carry', 'little', 'will', 'keep', 'entertained']",Ron White: A Little Unprofessional
1634247,A2K8AVBLQHN50A,B00BF0CGT2,"David Jones ""David""","[0, 0]",Just not funny IMHO...David,2,Two Stars,1404691200,"07 7, 2014",2014,27,"['Just', 'not', 'funny', 'IMHO', 'David']",Ron White: A Little Unprofessional
1634248,A1TJLSSL0J0ZHA,B00BF0CGT2,Diana L. Cain,"[0, 0]",If they removed the jokes about oral sex the shows over. I sat there and watched a middle aged chunky man try to remember his jokes as he got more and more drunk. Probably his worse stand up and he's normally a favorite. btw you get to see his male dog hump his female dog - need I say more?,2,watch it free or not at all,1377734400,"08 29, 2013",2013,291,"['removed', 'jokes', 'oral', 'sex', 'shows', 'sat', 'watched', 'middle', 'aged', 'chunky', 'man', 'try', 'remember', 'jokes', 'got', 'more', 'more', 'drunk', 'Probably', 'worse', 'stand', 'up', 'normally', 'favorite', 'btw', 'get', 'see', 'male', 'dog', 'hump', 'female', 'dog', 'need', 'say', 'more']",Ron White: A Little Unprofessional
1634249,A19P3RP3XPDU2,B00BF0CGT2,"Duane Snyder ""duanes0123""","[0, 0]",Ron likes to drink during his comedy shows.  Towards the end the Scotch starts to take over making him even funnier.  I would greatly suggest this one to anyone looking for a good laugh.  It has foul langue so pg-17 rating on this.  He's much funnier then Foxworthy or any of the Blue collar.  He even Jokes about Jeff F..,5,Great,1397347200,"04 13, 2014",2014,322,"['Ron', 'drink', 'comedy', 'shows', 'end', 'Scotch', 'take', 'over', 'making', 'even', 'funnier', 'would', 'greatly', 'suggest', 'one', 'anyone', 'looking', 'good', 'laugh', 'foul', 'langue', 'pg-17', 'rating', 'much', 'funnier', 'then', 'Foxworthy', 'Blue', 'collar', 'even', 'Jeff', 'F..']",Ron White: A Little Unprofessional
1634250,AIR1L8UTW068F,B00BF0CGT2,english rocks,"[0, 0]","This man is a far cry from being blue collar nowadays. He's got money-money, the real kind that you have to say twice. Honestly though, he wears it well. I like his stories. I like how he stands up against stupid ideas and stupid people. He doesn't use a hacky catch phase. Ron White talks marriage, friends, family, substances, and he makes it all hilarious. This is on the list of comedy records that I return to again and again throughout my lifetime. It's a good hard laughing record.",5,He is funnier outside of his Bluecollar routine,1389657600,"01 14, 2014",2014,488,"['man', 'far', 'cry', 'being', 'blue', 'collar', 'nowadays', 'got', 'money-money', 'real', 'kind', 'have', 'say', 'twice', 'Honestly', 'well', 'stories', 'how', 'up', 'stupid', 'ideas', 'stupid', 'people', ""n't"", 'use', 'hacky', 'catch', 'phase', 'Ron', 'White', 'talks', 'marriage', 'friends', 'family', 'substances', 'hilarious', 'list', 'comedy', 'records', 'return', 'again', 'again', 'lifetime', 'good', 'hard', 'laughing', 'record']",Ron White: A Little Unprofessional
1634251,A181L5TA10RO9E,B00BF0CGT2,Gadgeteer,"[0, 0]","It was okay but I didn't think it was anywhere near as good as his other shows. If that was the only Ron White show I ever saw, I probably wouldn't go out of my way to see another. Fortunately, I know he's a good comedian and I guess just had an off-movie. I hope his next show is better.",3,It was okay,1376179200,"08 11, 2013",2013,288,"['was', 'okay', 'did', ""n't"", 'think', 'was', 'anywhere', 'as', 'good', 'other', 'shows', 'was', 'only', 'Ron', 'White', 'show', 'ever', 'saw', 'probably', 'would', ""n't"", 'go', 'out', 'way', 'see', 'Fortunately', 'know', 'good', 'comedian', 'guess', 'just', 'had', 'off-movie', 'hope', 'next', 'show', 'better']",Ron White: A Little Unprofessional
