,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586759,A13J5V22IPFWNU,B0097FLLRU,B. Ying,"[1, 2]","I have not seen ""Sweeney"" the popular British police TV series from the '70s.I tend to think the police TV series from that era were more civilized and subtle.After watching this new update film about a team of crime busters within the metropolitan police of London,I got the impressions that the filmmakers made this film targeting the violence-loving younger audience and AR15 fancy crowd.The film is about a team of 'elite', 'throw-away-the-book', wooden club toting, never hesitate to pull the triggerbunch of crime busters under the banner of police whose thuggish and self-important behavior made this viewerwished to root for the criminals.Ray Winston, the veteran British actor whom I admired played the leader of the gang(Sweeney) who carried on a torridaffair with one of his younger female subordinates who's also the estranged wife of his higher ranking police official.The passionate sex scenes between the couple kind of tarnished Winston's tough guy screen statue, especially one scenethat exposed his naked prominent gut.Ben Drew who played Winston's deputy did not leave much impressions.Damien Lewis who plays Winston's superior was left standing around without much to do.The heist and action sequences were well-orchestrated with a lot of shootings but mostly missing the targets.This is another film with all the fanfare and not much substance.",3,Is This the New Sweeney?,1363132800,"03 13, 2013",2013,1365,"['have', 'not', 'seen', 'Sweeney', 'popular', 'British', 'police', 'TV', 'series', ""'70s.I"", 'tend', 'think', 'police', 'TV', 'series', 'era', 'were', 'more', 'civilized', 'subtle.After', 'watching', 'new', 'update', 'film', 'team', 'crime', 'busters', 'metropolitan', 'police', 'London', 'got', 'impressions', 'filmmakers', 'made', 'film', 'targeting', 'violence-loving', 'younger', 'audience', 'AR15', 'fancy', 'crowd.The', 'film', 'team', ""'elite"", ""'throw-away-the-book"", 'wooden', 'club', 'toting', 'never', 'hesitate', 'pull', 'triggerbunch', 'crime', 'busters', 'banner', 'police', 'thuggish', 'self-important', 'behavior', 'made', 'viewerwished', 'root', 'criminals.Ray', 'Winston', 'veteran', 'British', 'actor', 'whom', 'admired', 'played', 'leader', 'gang', 'Sweeney', 'who', 'carried', 'torridaffair', 'one', 'younger', 'female', 'subordinates', 'who', 'also', 'estranged', 'wife', 'higher', 'ranking', 'police', 'official.The', 'passionate', 'sex', 'scenes', 'couple', 'kind', 'tarnished', 'Winston', 'tough', 'guy', 'screen', 'statue', 'especially', 'one', 'scenethat', 'exposed', 'naked', 'prominent', 'gut.Ben', 'Drew', 'who', 'played', 'Winston', 'deputy', 'did', 'not', 'leave', 'much', 'impressions.Damien', 'Lewis', 'who', 'Winston', 'superior', 'was', 'left', 'standing', 'around', 'much', 'do.The', 'heist', 'action', 'sequences', 'were', 'well-orchestrated', 'lot', 'shootings', 'mostly', 'missing', 'targets.This', 'film', 'fanfare', 'not', 'much', 'substance']",The Sweeney
1586760,A3D01LDZEXO4RD,B0097FLLRU,Charles K. Gorga,"[0, 0]",I wish I could write a better review but all I can say is I fell asleep watching this movie!,3,It's okay!,1365292800,"04 7, 2013",2013,92,"['wish', 'could', 'write', 'better', 'review', 'can', 'say', 'fell', 'asleep', 'watching', 'movie']",The Sweeney
1586761,A3D9AL7ENJ1I20,B0097FLLRU,clay,"[1, 3]","Look,I agree with previous reviewers' as far as the story goes for this film.Even if the plot is all over the place, on the whole I still enjoyed it.However ,I am skeptical about certain aspects of the characters and the way some of the action panned out.It just didn't ring true for me and I'll have you know I am the kind of person who is willing to stretch the imagination to the limit.In Australia we saw the original series on television and even though I was very young I still remember that this special team of cops 'The Flying Squad' were an elite team dedicated to the task of bringing down the most hardened and professional of robbery crews.This led by British hard man of the time John Thaw.Fit, lean and very tough.Now, in my opinion Ray Winstone didn't quite fit the bill.Don't get me wrong ,I love Ray Winstone and have seen just about everything he's been in.He is quite the tough character,but there was talk of Tom Hardy playing the role ,who I thought would have been more suited.WARNING, Spoiler ahead.This applies to the situation in the film where he's having an affair with Hayley Atwell's character who is also in the squad.I just didn't buy it.Have you SEEN this girls figure ? She's HOT.A voluptuous brunette,quite good looking who is a slightly slimmer,British version of Christina Hendricks from Mad Men(look her up on youtube,interview with Craig Ferguson,she's wearing a blue dress,you'll see what I mean)The fact that she's a married women who's having an affair with a fat, balding ,average looking bloke who's at least fifteen years older than her ,well , as I said, I didn't buy it.Tom Hardy sure ,but Ray ? I don't know, maybe I'm being too picky and maybe her character was drawn to the power and position of Ray's character but this wasn't explored.I am a big fan of Hayley's, so maybe I'm biased ,even though I didn't really buy into the fact that SHE wouldn't be in a squad like that herself and this showed through in some of the action scenes.She runs like a duck,not athletic at all.I have to be critical of the last action scene as well, where Ray's offsider George Carter gets slammed fair in the hip by a car going at least 50k's an hour.He doesn't leap up and bounce off the bonnet and then rebound off the windscreen,he would have wound up in hospital for sure, but in the last scene he's sitting at his desk with his ARM in a sling ???? Come on !!!I can see why it wasn't released in American cinemas', probably because they do this kind of thing better.Having said that and being perhaps overly critical, you should still check it out.The acting is superb with a great support cast.Damian Lewis of 'Homeland' who is under used I might add, playing the all suffering ""Guvna"" .You can cut the tension with a knife in some of the scenes' ,as Hayleys husband is the head of Internal Affairs who are investigating  The Sweeney  because the old school methods they use to get their collars are outdated ,and he hates Regans guts.See what you think.",3,It's okay,1362787200,"03 9, 2013",2013,2992,"['Look', 'agree', 'previous', 'reviewers', 'as', 'far', 'story', 'film.Even', 'plot', 'place', 'whole', 'still', 'enjoyed', 'it.However', 'am', 'skeptical', 'certain', 'aspects', 'characters', 'way', 'action', 'panned', 'out.It', 'just', 'did', ""n't"", 'ring', 'true', ""'ll"", 'have', 'know', 'am', 'kind', 'person', 'who', 'willing', 'stretch', 'imagination', 'limit.In', 'Australia', 'saw', 'original', 'series', 'television', 'even', 'was', 'very', 'young', 'still', 'remember', 'special', 'team', 'cops', 'Flying', 'Squad', 'were', 'elite', 'team', 'dedicated', 'task', 'bringing', 'down', 'most', 'hardened', 'professional', 'robbery', 'crews.This', 'led', 'British', 'hard', 'man', 'time', 'John', 'Thaw.Fit', 'lean', 'very', 'tough.Now', 'opinion', 'Ray', 'Winstone', 'did', ""n't"", 'quite', 'fit', 'bill.Do', ""n't"", 'get', 'wrong', 'love', 'Ray', 'Winstone', 'have', 'seen', 'just', 'everything', 'been', 'in.He', 'quite', 'tough', 'character', 'there', 'was', 'talk', 'Tom', 'Hardy', 'playing', 'role', 'who', 'thought', 'would', 'have', 'been', 'more', 'suited.WARNING', 'Spoiler', 'ahead.This', 'situation', 'film', 'where', 'having', 'affair', 'Hayley', 'Atwell', 'character', 'who', 'also', 'squad.I', 'just', 'did', ""n't"", 'buy', 'it.Have', 'SEEN', 'girls', 'figure', 'HOT.A', 'voluptuous', 'brunette', 'quite', 'good', 'looking', 'who', 'slightly', 'slimmer', 'British', 'version', 'Christina', 'Hendricks', 'Mad', 'Men', 'look', 'up', 'youtube', 'interview', 'Craig', 'Ferguson', 'wearing', 'blue', 'dress', ""'ll"", 'see', 'what', 'mean', 'fact', 'married', 'women', 'who', 'having', 'affair', 'fat', 'balding', 'average', 'looking', 'bloke', 'who', 'least', 'fifteen', 'years', 'older', 'well', 'said', 'did', ""n't"", 'buy', 'it.Tom', 'Hardy', 'sure', 'Ray', 'do', ""n't"", 'know', 'maybe', ""'m"", 'being', 'too', 'picky', 'maybe', 'character', 'was', 'drawn', 'power', 'position', 'Ray', 'character', 'was', ""n't"", 'explored.I', 'am', 'big', 'fan', 'Hayley', 'maybe', ""'m"", 'biased', 'even', 'did', ""n't"", 'really', 'buy', 'fact', 'SHE', 'would', ""n't"", 'be', 'squad', 'herself', 'showed', 'action', 'scenes.She', 'duck', 'not', 'athletic', 'all.I', 'have', 'be', 'critical', 'last', 'action', 'scene', 'as', 'well', 'where', 'Ray', 'offsider', 'George', 'Carter', 'slammed', 'fair', 'hip', 'car', 'going', 'least', '50k', 'hour.He', ""n't"", 'leap', 'up', 'bounce', 'off', 'bonnet', 'then', 'rebound', 'off', 'windscreen', 'would', 'have', 'wound', 'up', 'hospital', 'sure', 'last', 'scene', 'sitting', 'desk', 'ARM', 'sling', 'Come', 'can', 'see', 'why', 'was', ""n't"", 'released', 'American', 'cinemas', 'probably', 'do', 'kind', 'thing', 'better.Having', 'said', 'being', 'perhaps', 'overly', 'critical', 'should', 'still', 'check', 'out.The', 'acting', 'superb', 'great', 'support', 'cast.Damian', 'Lewis', ""'Homeland"", 'who', 'used', 'might', 'add', 'playing', 'suffering', 'Guvna', '.You', 'can', 'cut', 'tension', 'knife', 'scenes', 'Hayleys', 'husband', 'head', 'Internal', 'Affairs', 'who', 'are', 'investigating', 'Sweeney', 'old', 'school', 'methods', 'use', 'get', 'collars', 'are', 'outdated', 'Regans', 'guts.See', 'what', 'think']",The Sweeney
1586762,A3DJV64L5C9768,B0097FLLRU,Colin Bayler,"[0, 0]","This is a British movie version of the American TV series The Shield.  At times it hits the right notes, but mostly it just one contrived moment after another.",3,Contrived Knock-off,1369612800,"05 27, 2013",2013,159,"['British', 'movie', 'version', 'American', 'TV', 'series', 'Shield', 'times', 'right', 'notes', 'mostly', 'just', 'one', 'contrived', 'moment']",The Sweeney
1586763,A9M9B3AF4MHM,B0097FLLRU,ColinMcKie,"[0, 0]","Like British Dram = Love The Sweeney~ only reason that I did not give it a 5 star is that I loved the original Sweeney back in the 70's and this is just not quite as good, but if you want to see how the Sweeney got its reputation for violence, getting the job done and beating the living daylights out of the baddies, then this is right up your street!  Yes, they really were like this back in the good old days in London when a baddie was a baddie and he got the living daylights kicked out of him when he crossed the line!",4,Modern take on the Classic Sweeney,1388620800,"01 2, 2014",2014,524,"['British', 'Dram', '=', 'Love', 'Sweeney~', 'only', 'reason', 'did', 'not', 'give', '5', 'star', 'loved', 'original', 'Sweeney', 'back', '70', 'just', 'not', 'quite', 'as', 'good', 'want', 'see', 'how', 'Sweeney', 'got', 'reputation', 'violence', 'getting', 'job', 'done', 'beating', 'living', 'daylights', 'baddies', 'then', 'right', 'street', 'Yes', 'really', 'were', 'back', 'good', 'old', 'days', 'London', 'when', 'baddie', 'was', 'baddie', 'got', 'living', 'daylights', 'kicked', 'when', 'crossed', 'line']",The Sweeney
1586764,A10HIGTSU45VAI,B0097FLLRU,CriticNic,"[0, 0]","I hadn't heard of the elite British crime squad known as Flying Squad, or commonly known as ""Sweeney"" prior to watching this UK actioner starring Ray Winstone. The film is inspired by the real life Flying Squad of the London Metropolitan police force, officers set on stopping and preventing armed crimes. Winstone's character Regen leads his group of hardened officers to bring down the mastermind behind a seemingly straightforward armed robbery. Loyalties and relationships are put to the test, while authority is challenged all in the name of justice. Veteran Winstone drives the film as a tough as nails leader, while his younger crew made up of Ben Drew and Hayley Atwell among others impress as well. From the opening scene I knew this was my style of movie - the wild introduction of the Sweeney capturing some bad guys was both humorous and thrilling. The sleek crime flick features shootouts reminiscent of Heat, adrenaline-fueled car chases, and a story with enough twists and turns to keep things interesting. The film is cleanly shot, gritty where it needs to be, and is ultimately insanely entertaining. I would have liked to have seen a little more depth with the characters - while there are a few hints here and there dealing with characters personal dilemmas, the focus seems ultimately to be on the action. All in all the film is well done, gripping, and gives you everything you look for in a crime action flick. The Blu-ray video and sound quality are excellent, which does a film like this justice.Source: criticnic.com 21 April 2013Disclosure: Film sent by eOne Films",4,Solid action flick,1366502400,"04 21, 2013",2013,1590,"['had', ""n't"", 'heard', 'elite', 'British', 'crime', 'squad', 'known', 'Flying', 'Squad', 'commonly', 'known', 'Sweeney', 'prior', 'watching', 'UK', 'actioner', 'starring', 'Ray', 'Winstone', 'film', 'inspired', 'real', 'life', 'Flying', 'Squad', 'London', 'Metropolitan', 'police', 'force', 'officers', 'set', 'stopping', 'preventing', 'armed', 'crimes', 'Winstone', 'character', 'Regen', 'group', 'hardened', 'officers', 'bring', 'down', 'mastermind', 'seemingly', 'straightforward', 'armed', 'robbery', 'Loyalties', 'relationships', 'are', 'put', 'test', 'authority', 'challenged', 'name', 'justice', 'Veteran', 'Winstone', 'film', 'tough', 'nails', 'leader', 'younger', 'crew', 'made', 'Ben', 'Drew', 'Hayley', 'Atwell', 'others', 'impress', 'as', 'well', 'opening', 'scene', 'knew', 'was', 'style', 'movie', 'wild', 'introduction', 'Sweeney', 'capturing', 'bad', 'guys', 'was', 'humorous', 'thrilling', 'sleek', 'crime', 'flick', 'features', 'shootouts', 'reminiscent', 'Heat', 'adrenaline-fueled', 'car', 'chases', 'story', 'enough', 'twists', 'keep', 'things', 'interesting', 'film', 'cleanly', 'shot', 'gritty', 'where', 'be', 'ultimately', 'insanely', 'entertaining', 'would', 'have', 'liked', 'have', 'seen', 'little', 'more', 'depth', 'characters', 'are', 'few', 'hints', 'here', 'there', 'dealing', 'characters', 'personal', 'dilemmas', 'focus', 'ultimately', 'be', 'action', 'film', 'well', 'done', 'gripping', 'everything', 'look', 'crime', 'action', 'flick', 'Blu-ray', 'video', 'sound', 'quality', 'are', 'excellent', 'film', 'justice.Source', 'criticnic.com', '21', 'April', '2013Disclosure', 'Film', 'sent', 'eOne', 'Films']",The Sweeney
1586765,A105N27CLYYBW5,B0097FLLRU,Dana F Livermore,"[0, 0]","... but it wasn't this and whatever it was, it was better.  This had ok acting/writing (sometimes hard to separate) but the tough guys were too tough and got away with too much.  No way would there not have been lawsuits and no way would they have kept their jobs. ..... meh .....",3,seems like I have seen this before,1367280000,"04 30, 2013",2013,280,"['was', ""n't"", 'whatever', 'was', 'was', 'better', 'had', 'ok', 'acting/writing', 'sometimes', 'hard', 'separate', 'tough', 'guys', 'were', 'too', 'tough', 'got', 'away', 'too', 'much', 'way', 'would', 'there', 'not', 'have', 'been', 'lawsuits', 'way', 'would', 'have', 'kept', 'jobs', '..', 'meh', '..']",The Sweeney
1586766,A3W0GZATGZXLF8,B0097FLLRU,Daniel L. Ramey,"[1, 1]",The most intense action drama of the year...BOLD relentless action DRAMA to the hilt...Cant say enough ...Writing Flawless .....Have to have another ...get off the couch cann the american drama action...trying to apease the people with righteous multi cultural B.S....and chase the bad guys to hell with the establishment....get the job done..............12 out of 10 starrrs,5,WATCH THE MOVIE WITNESS GREATNESS,1362700800,"03 8, 2013",2013,375,"['most', 'intense', 'action', 'drama', 'year', 'BOLD', 'relentless', 'action', 'DRAMA', 'hilt', 'Cant', 'say', 'enough', 'Writing', 'Flawless', '..Have', 'have', 'get', 'off', 'couch', 'cann', 'american', 'drama', 'action', 'trying', 'apease', 'people', 'righteous', 'multi', 'cultural', 'B.S', '.and', 'chase', 'bad', 'guys', 'hell', 'establishment', '.get', 'job', 'done', '10', 'starrrs']",The Sweeney
1586767,A2B73CL3QSYWLB,B0097FLLRU,David Baldwin,"[1, 2]","""The Sweeney"" isn't the most original action picture but its London locale gives it something of an exotic touch.  There's some noteworthy set pieces none more so than a shootout in Trafalgar Square that's reminiscent of a similar scene in Michael Mann's ""Heat"".  Watching it the jaw drops in how-did-they-do-that amazement.  As the leader of the elite police squad Ray Winstone brings the same brutish charisma to the proceedings that he offers in his gangster roles.  Newcomer Ben Drew as Winstone's prot&eacute;g&eacute; shows promise.  I understand he's a rapper in Britain so there is room for a second career.  The tough uncompromising nature of the film may not be for all tastes but if you're a fan of British cops-and-robbers films this is something of a fair to middling offering.",4,A Squad Car of Dirty Harrys,1373587200,"07 12, 2013",2013,790,"['Sweeney', ""n't"", 'most', 'original', 'action', 'picture', 'London', 'locale', 'something', 'exotic', 'touch', 'noteworthy', 'set', 'pieces', 'none', 'more', 'so', 'shootout', 'Trafalgar', 'Square', 'reminiscent', 'similar', 'scene', 'Michael', 'Mann', 'Heat', 'Watching', 'jaw', 'how-did-they-do-that', 'amazement', 'leader', 'elite', 'police', 'squad', 'Ray', 'Winstone', 'same', 'brutish', 'charisma', 'proceedings', 'gangster', 'roles', 'Newcomer', 'Ben', 'Drew', 'Winstone', 'prot', 'eacute', 'eacute', 'promise', 'understand', 'rapper', 'Britain', 'room', 'second', 'career', 'tough', 'uncompromising', 'nature', 'film', 'may', 'not', 'be', 'tastes', ""'re"", 'fan', 'British', 'cops-and-robbers', 'films', 'something', 'fair', 'middling', 'offering']",The Sweeney
1586768,AW4LJRLV3QX8Q,B0097FLLRU,"DMG ""Phreebier""","[0, 2]","Didn't bowl me over but it's watchable. Fat guy gets a love scene, go Ray! Hard to understand the accents though.",3,Okay,1365120000,"04 5, 2013",2013,113,"['Did', ""n't"", 'bowl', 'watchable', 'Fat', 'guy', 'love', 'scene', 'go', 'Ray', 'Hard', 'understand', 'accents']",The Sweeney
