,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417392,AUZPWHS1V2ELX,6304375344,Amazon Customer,"[0, 0]","I totally forgot Adam Baldwin was in this--I remember him years later as Jayne in Firefly.It has been more than 30 years since I have seen this movie.  Yet I quote lines from it on a regular basis and have since I first saw it as a teen back in the 80's (thanks to the new-fangled VHS--we could watch R rated movies at home with mom and dad).  This would most certainly not make R rating in this day and age--some cussing, some sexual innuendo, one nudity scene--is no big deal now.Nonetheless, this is an all-star cast with great quips to take away and cherish for yourself.",5,Still funny after all these years...,1394323200,"03 9, 2014",2014,575,"['totally', 'forgot', 'Adam', 'Baldwin', 'was', 'remember', 'years', 'later', 'Jayne', 'Firefly.It', 'been', 'more', '30', 'years', 'have', 'seen', 'movie', 'quote', 'lines', 'regular', 'basis', 'have', 'first', 'saw', 'teen', 'back', '80', 'thanks', 'new-fangled', 'VHS', 'could', 'watch', 'R', 'rated', 'movies', 'home', 'mom', 'dad', 'would', 'most', 'certainly', 'not', 'make', 'R', 'rating', 'day', 'age', 'cussing', 'sexual', 'innuendo', 'one', 'nudity', 'scene', 'big', 'deal', 'now.Nonetheless', 'all-star', 'cast', 'great', 'quips', 'take', 'away', 'cherish']",Dc Cab VHS
417393,AZAJN35L1ZPAV,6304375344,B. Banister,"[1, 1]","Another great 80's movie, this time with Mr. T!  It's cheesy, but the characters are fun, the comedy really works and it's got some great moments in it like the flame thrower, the game with the masks, etc.",4,"80's flick with cheesy comedy, but fun overall.",1202428800,"02 8, 2008",2008,205,"['great', '80', 'movie', 'time', 'Mr.', 'T', 'cheesy', 'characters', 'are', 'fun', 'comedy', 'really', 'got', 'great', 'moments', 'flame', 'thrower', 'game', 'masks', 'etc']",Dc Cab VHS
417394,A1GHUN5HXMHZ89,6304375344,"C. A. Luster ""The Rook""","[0, 2]","With the current movie ""Taxi"" with Queen Latifah, we can only hope they recognize that comedies about cab companies and cabbies can be funny. D.C. Cab is a sleeper of comedies that should be on DVD. Not many people have seen it, but those that have know that it is well worth your time. This cast mix is great and Mr. T is super as the lead. It is a nice look at the music and clothes at the time it was made in the 1980s. It is a in depth look at what cab drivers and cab companies are about and the day to day life for a driver. I have recommended this movie to a number of friends. Most are surprised at how funny the movie is and that they haven't heard of it before. I recommend this movie. Unfortunately it is hard to find on VHS. Let us hope the studio wises up and gets this on DVD as soon as possible.",4,Cab Comedy,1093478400,"08 26, 2004",2004,810,"['current', 'movie', 'Taxi', 'Queen', 'Latifah', 'can', 'only', 'hope', 'recognize', 'comedies', 'cab', 'companies', 'cabbies', 'can', 'be', 'funny', 'D.C.', 'Cab', 'sleeper', 'comedies', 'should', 'be', 'DVD', 'Not', 'many', 'people', 'have', 'seen', 'have', 'know', 'well', 'time', 'cast', 'mix', 'great', 'Mr.', 'T', 'super', 'lead', 'nice', 'look', 'music', 'clothes', 'time', 'was', 'made', '1980s', 'depth', 'look', 'what', 'cab', 'drivers', 'cab', 'companies', 'are', 'day', 'day', 'life', 'driver', 'have', 'recommended', 'movie', 'number', 'friends', 'Most', 'are', 'surprised', 'how', 'funny', 'movie', 'have', ""n't"", 'heard', 'recommend', 'movie', 'hard', 'find', 'VHS', 'Let', 'hope', 'studio', 'up', 'DVD', 'as', 'soon', 'possible']",Dc Cab VHS
417395,A33X6MNJHC9Y77,6304375344,chester r davis III,"[0, 0]",always loved this movie. reminds me when my dad worked as a cab and hearing his stories. very funny movie,5,great movie,1377475200,"08 26, 2013",2013,105,"['always', 'loved', 'movie', 'reminds', 'when', 'dad', 'worked', 'cab', 'hearing', 'stories', 'very', 'funny', 'movie']",Dc Cab VHS
417396,A25ZVI6RH1KA5L,6304375344,"cookieman108 ""cookieman108""","[24, 31]","While watching D.C. Cab (1983) last night, I couldn't help but think how different this film might be had it been made today instead of some twenty years ago.  There'd probably be no nudity (there's some in here), and much of the off color humor would surely be removed.  As far as who would star in it?  I wouldn't even begin to speculate...my point is, the early to mid 80's was a particularly interesting time for comedies, as studios hadn't quite realized the lucrative nature of the teen market (this is why so many films now have their R-rated material watered down to get the much sought after PG-13 rating), and we hadn't yet known the joys of being politically correct, as people could still make jokes about anybody, despite their race, without it being considered a racial slur and creating a national incident (but never fear, it's still okay to make fun of Whitey...that never goes out of style).  Written and directed by Joel Schumacher (The Lost Boys, Batman & Robin), the film actually has no lead star, focusing more on an ensemble cast featuring Adam Baldwin (he played Ricky Linderman in the film My Bodyguard), Max Gail (most will probably remember him as Detective Stan 'Wojo' Wojciehowicz from TV's Barney Miller), Mr. T, Charlie Barnett (who reminds me of a cross between Dave Chappelle and Chris Tucker), Gary `Mr. Head Injury' Busey (The Buddy Holly Story, Lethal Weapon), Marsha Warfield (""Night Court""), Bill Maher (Cannibal Women in the Avocado Jungle of Death), DeWayne Jessie (who will always be remembered by me as Otis Day, from the film Animal House), Paul Rodriguez (Born in East L.A.), Whitman Mayo (better known as Grady, from TV's Sanford and Son), muscle bound twins Peter and David Paul aka The Barbarian Brothers (The Barbarians), and Ms. Irene `What a Feeling' Cara.On the outset, we see Albert Hockenberry (Baldwin) arriving in Washington D.C. on the back of a turnip truck, literally (well, he was on the back of a truck, but whether or not there were any turnips is subject to debate).  Albert, who, until recently, resided in `The Sticks' (that's everything east of California and west of New York, or so I'm told), is looking up Harold (Gail), a friend of his recently deceased father, as Albert has ambitions of being a cab driver (don't aim too high there Albert), and Harold owns a floundering cab company called D.C. Cab, which also happens to be the title of the film...didn't that work out nicely?  Anyway, Albert begins learning the ropes from Harold and his motley crew, but trouble is never far away as the company is constantly being threatened to be shut down by the city, the bank is on the verge of foreclosing, the cabs are falling apart, they can't afford grease the local palms for access to areas that offer more lucrative fares (the airport, for example), and employee dissatisfaction is at an all time high.  The situation seems dire, but an opportunity does present itself, and now the drivers must decide whether or not to take the money and run, or risk their newfound wealth by re-investing it into company, becoming partners.  Oh yeah, there's also a kidnapping plot near the end...I've always had a soft spot in my heart (or my head) for this film, despite its shortcomings.  Looking at the DVD case you'd think Mr. T is the star, but he has a relatively minor role.  His prominence in the advertising was due to, not only he being a colorful character, but also his popularity stemming from appearing in the very popular Rocky III, as Clubber Lang, a year earlier.  I think the main problem with the film is the lack of a strong lead, such as Steve Guttenberg's character in the film Police Academy, which also featured an ensemble cast.  Some films can get away with it, like Animal House, but that's because in a film like that, each character is infused with very real, individualistic nature very early on, providing a sense of familiarity in terms of being able to say you either knew, or know someone like that....regardless, the film is still pretty funny, if not formulaic (the whole `let's pull together and save the [fill in the blank] before they close us down' routine).  I didn't really buy Adam Baldwin's nave hillbilly routine, but the others were fun to watch, especially Charlie Barnett, Mr. T, and Gary Busey.  The film does have a number of memorable and quotable lines, one of which I used for my title, and was used in one of my favorite scenes.  The set up is Albert, along with two, young children of a local ambassador, get kidnapped, and the ambassador is at his home, surrounded by police and recording equipment, waiting for the kidnappers to call with their demands.  The phone rings, he answers, and it turns out to be a seductive, female voice referring to the ambassador as `Stud Muffins', which could be heard by all, especially the ambassador's wife, who is now giving him the dirtiest look I've ever seen.  He claims it was a wrong number, and shortly afterwards the phone rings again, the ambassador is hesitant to pick up, and his wife utters the line from my title...it's funnier seeing it than having me explain it, really.  Most of the humor is silly, often stupid, and I would normally give this film 3 stars, but it did make me laugh, and I'm feeling a little nostalgic, so I will go with 4 stars.  If you like this film (even if you didn't), I would recommend checking out The Hollywood Knights (1980).The widescreen anamorphic picture on this DVD looks very sharp, and the audio (Dolby Digital 2.0) comes through clear.  There are no special features (given the price I wasn't expecting a lot), not even a menu, as the film starts the moment the DVD is put into a player.Cookieman108",4,"""Well, pick it up Stud Muffins.""",1110499200,"03 11, 2005",2005,5698,"['watching', 'D.C.', 'Cab', '1983', 'last', 'night', 'could', ""n't"", 'help', 'think', 'how', 'different', 'film', 'might', 'be', 'had', 'been', 'made', 'today', 'instead', 'twenty', 'years', 'ago', ""'d"", 'probably', 'be', 'nudity', 'here', 'much', 'off', 'color', 'humor', 'would', 'surely', 'be', 'removed', 'As', 'far', 'who', 'would', 'star', 'would', ""n't"", 'even', 'begin', 'speculate', 'point', 'early', 'mid', '80', 'was', 'particularly', 'interesting', 'time', 'comedies', 'studios', 'had', ""n't"", 'quite', 'realized', 'lucrative', 'nature', 'teen', 'market', 'why', 'so', 'many', 'films', 'now', 'have', 'R-rated', 'material', 'watered', 'down', 'get', 'much', 'sought', 'PG-13', 'rating', 'had', ""n't"", 'yet', 'known', 'joys', 'being', 'politically', 'correct', 'people', 'could', 'still', 'make', 'jokes', 'anybody', 'race', 'being', 'considered', 'racial', 'slur', 'creating', 'national', 'incident', 'never', 'fear', 'still', 'okay', 'make', 'fun', 'Whitey', 'never', 'style', 'Written', 'directed', 'Joel', 'Schumacher', 'Lost', 'Boys', 'Batman', 'Robin', 'film', 'actually', 'lead', 'star', 'focusing', 'more', 'ensemble', 'cast', 'featuring', 'Adam', 'Baldwin', 'played', 'Ricky', 'Linderman', 'film', 'My', 'Bodyguard', 'Max', 'Gail', 'most', 'will', 'probably', 'remember', 'Detective', 'Stan', ""'Wojo"", 'Wojciehowicz', 'TV', 'Barney', 'Miller', 'Mr.', 'T', 'Charlie', 'Barnett', 'who', 'cross', 'Dave', 'Chappelle', 'Chris', 'Tucker', 'Gary', 'Mr.', 'Head', 'Injury', 'Busey', 'Buddy', 'Holly', 'Story', 'Lethal', 'Weapon', 'Marsha', 'Warfield', 'Night', 'Court', 'Bill', 'Maher', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', 'DeWayne', 'Jessie', 'who', 'will', 'always', 'be', 'remembered', 'Otis', 'Day', 'film', 'Animal', 'House', 'Paul', 'Rodriguez', 'Born', 'East', 'L.A.', 'Whitman', 'Mayo', 'better', 'known', 'Grady', 'TV', 'Sanford', 'Son', 'muscle', 'bound', 'twins', 'Peter', 'David', 'Paul', 'Barbarian', 'Brothers', 'Barbarians', 'Ms.', 'Irene', 'What', 'Feeling', 'Cara.On', 'outset', 'see', 'Albert', 'Hockenberry', 'Baldwin', 'arriving', 'Washington', 'D.C.', 'back', 'turnip', 'truck', 'literally', 'well', 'was', 'back', 'truck', 'not', 'were', 'turnips', 'subject', 'debate', 'Albert', 'who', 'recently', 'resided', 'Sticks', 'everything', 'east', 'California', 'west', 'New', 'York', 'so', ""'m"", 'told', 'looking', 'up', 'Harold', 'Gail', 'friend', 'recently', 'deceased', 'father', 'Albert', 'ambitions', 'being', 'cab', 'driver', 'do', ""n't"", 'aim', 'too', 'high', 'there', 'Albert', 'Harold', 'floundering', 'cab', 'company', 'called', 'D.C.', 'Cab', 'also', 'be', 'title', 'film', 'did', ""n't"", 'work', 'out', 'nicely', 'Anyway', 'Albert', 'learning', 'ropes', 'Harold', 'motley', 'crew', 'trouble', 'never', 'far', 'away', 'company', 'constantly', 'being', 'threatened', 'be', 'shut', 'down', 'city', 'bank', 'verge', 'foreclosing', 'cabs', 'are', 'falling', 'apart', 'ca', ""n't"", 'afford', 'grease', 'local', 'palms', 'access', 'areas', 'offer', 'more', 'lucrative', 'fares', 'airport', 'example', 'employee', 'dissatisfaction', 'time', 'high', 'situation', 'dire', 'opportunity', 'present', 'now', 'drivers', 'must', 'decide', 'not', 'take', 'money', 'run', 'risk', 'newfound', 'wealth', 're-investing', 'company', 'becoming', 'partners', 'Oh', 'yeah', 'also', 'kidnapping', 'plot', 'end', ""'ve"", 'always', 'had', 'soft', 'spot', 'heart', 'head', 'film', 'shortcomings', 'Looking', 'DVD', 'case', ""'d"", 'think', 'Mr.', 'T', 'star', 'relatively', 'minor', 'role', 'prominence', 'advertising', 'was', 'due', 'not', 'only', 'being', 'colorful', 'character', 'also', 'popularity', 'stemming', 'appearing', 'very', 'popular', 'Rocky', 'III', 'Clubber', 'Lang', 'year', 'earlier', 'think', 'main', 'problem', 'film', 'lack', 'strong', 'lead', 'such', 'Steve', 'Guttenberg', 'character', 'film', 'Police', 'Academy', 'also', 'featured', 'ensemble', 'cast', 'films', 'can', 'get', 'away', 'Animal', 'House', 'because', 'film', 'character', 'infused', 'very', 'real', 'individualistic', 'nature', 'very', 'early', 'providing', 'sense', 'familiarity', 'terms', 'being', 'able', 'say', 'knew', 'know', 'someone', '.regardless', 'film', 'still', 'pretty', 'funny', 'not', 'formulaic', 'whole', 'let', 'pull', 'together', 'save', '[', 'fill', 'blank', ']', 'close', 'down', 'routine', 'did', ""n't"", 'really', 'buy', 'Adam', 'Baldwin', 'nave', 'hillbilly', 'routine', 'others', 'were', 'fun', 'watch', 'especially', 'Charlie', 'Barnett', 'Mr.', 'T', 'Gary', 'Busey', 'film', 'have', 'number', 'memorable', 'quotable', 'lines', 'one', 'used', 'title', 'was', 'used', 'one', 'favorite', 'scenes', 'set', 'up', 'Albert', 'two', 'young', 'children', 'local', 'ambassador', 'get', 'kidnapped', 'ambassador', 'home', 'surrounded', 'police', 'recording', 'equipment', 'waiting', 'kidnappers', 'call', 'demands', 'phone', 'rings', 'out', 'be', 'seductive', 'female', 'voice', 'referring', 'ambassador', 'Stud', 'Muffins', 'could', 'be', 'heard', 'especially', 'ambassador', 'wife', 'who', 'now', 'giving', 'dirtiest', 'look', ""'ve"", 'ever', 'seen', 'was', 'wrong', 'number', 'shortly', 'phone', 'rings', 'again', 'ambassador', 'hesitant', 'pick', 'up', 'wife', 'line', 'title', 'funnier', 'seeing', 'having', 'explain', 'really', 'Most', 'humor', 'silly', 'often', 'stupid', 'would', 'normally', 'give', 'film', '3', 'stars', 'did', 'make', ""'m"", 'feeling', 'little', 'nostalgic', 'will', 'go', '4', 'stars', 'like', 'film', 'even', 'did', ""n't"", 'would', 'recommend', 'checking', 'Hollywood', 'Knights', '1980', '.The', 'widescreen', 'anamorphic', 'picture', 'DVD', 'very', 'sharp', 'audio', 'Dolby', 'Digital', '2.0', 'clear', 'are', 'special', 'features', 'given', 'price', 'was', ""n't"", 'expecting', 'lot', 'not', 'even', 'menu', 'film', 'moment', 'DVD', 'put', 'player.Cookieman108']",Dc Cab VHS
417397,A1TV78JBIUL244,6304375344,"Dell ""Chris""","[1, 13]","I saw this film becuase people tell me I remind them of the Gary Busey character. I don't know what they are talking about- he played an annoying, loud buffoon.Besides that, the movie is just stupid. Mr. T got top billing and he was barely in it. He was much better as Clubber Lang.Bill Maher has moved on to much better things as well.Skip this turkey and see something worthwhile. ""Murder in the First"", perhaps.",1,Garbage,1125446400,"08 31, 2005",2005,414,"['saw', 'film', 'becuase', 'people', 'tell', 'remind', 'Gary', 'Busey', 'character', 'do', ""n't"", 'know', 'what', 'are', 'talking', 'played', 'annoying', 'loud', 'buffoon.Besides', 'movie', 'just', 'stupid', 'Mr.', 'T', 'got', 'top', 'billing', 'was', 'barely', 'was', 'much', 'better', 'Clubber', 'Lang.Bill', 'Maher', 'moved', 'much', 'better', 'things', 'well.Skip', 'turkey', 'see', 'something', 'worthwhile', 'Murder', 'First', 'perhaps']",Dc Cab VHS
417398,A2EDCKTCXYM5CB,6304375344,Doc Savage,"[1, 2]","Mr. T's performance in ""D.C. Cab"" must be seen to be believed! He is so committed to the role that when you see him driving a cab, you really feel like Mr. T could drive a car! I think he probably udnerwent some special training in preparation for his role, kinda like how Dustin Hoffman hung out with autistic people before making ""Rain Man."" The amount of research Mr. T put into his part in this film is simply astounding. When Mr. T wants the cab to go left, he turns the wheel to the left rather than rely on some cheesy special effects to make it look like he turned the wheel to the left. How did Mr. T undergo such comprehensive training and still maintain his superbly developed physique? Sheer willpower! Mr. T drinks his milk and pities the fool who doesn't think he can drive a cab just like the professionals!",5,All-time best Mr. T movie about D.C. cab drivers!,1160956800,"10 16, 2006",2006,822,"['Mr.', 'T', 'performance', 'D.C.', 'Cab', 'must', 'be', 'seen', 'be', 'believed', 'so', 'committed', 'role', 'when', 'see', 'driving', 'cab', 'really', 'feel', 'Mr.', 'T', 'could', 'drive', 'car', 'think', 'probably', 'udnerwent', 'special', 'training', 'preparation', 'role', 'kinda', 'how', 'Dustin', 'Hoffman', 'hung', 'out', 'autistic', 'people', 'making', 'Rain', 'Man', 'amount', 'research', 'Mr.', 'T', 'put', 'part', 'film', 'simply', 'astounding', 'When', 'Mr.', 'T', 'cab', 'go', 'left', 'wheel', 'left', 'rather', 'rely', 'cheesy', 'special', 'effects', 'make', 'look', 'turned', 'wheel', 'left', 'How', 'did', 'Mr.', 'T', 'such', 'comprehensive', 'training', 'still', 'maintain', 'superbly', 'developed', 'physique', 'Sheer', 'willpower', 'Mr.', 'T', 'milk', 'fool', 'who', ""n't"", 'think', 'can', 'drive', 'cab', 'just', 'professionals']",Dc Cab VHS
417399,AL639TTVGWE9M,6304375344,"Enrique Fernandez Roberts ""Stray Dog and comm...","[13, 14]","Although originally slated as a Mr. T movie, DC Cab is a surprisingly well written comedy about a group of misfit cab drivers who live in Washington DC and get in all kinds of madcap adventures.The movie features strong performances by what is by today's standards an all star cast.  While in 1983, much of the world had not heard of the likes of Bill Maher, Paul Rodriguez, Adam Baldwin, Gary Busey and Marsha Warfield, they all came into their own in later years.  Ironically, Mr. T, who was used to sell this movie, has a small part.As for plot, this is your typical 80's movie about a team of misfits who gets a new member.  Adam Baldwin sees the cab company at its worst, dedicates himself to the band of misfits, then things work out really well (montage included), until some inevitable moment messes things up for the taxi company.  The heroes then band together at the end for one last scheme.Que the parade at the end of the movie with a hot Irene Cara song at the end.The movie features some good shots of DC, plenty of humorous moments, interesting discussions about race in Washington DC (at a time when the city was in the midst of some radical changes), and a great performance by a young Adam Baldwin.  I recommend this movie to anyone who loves DC, Adam Baldwin, 80's movies about misfits, and to people who want to have a good time at the movies.  Plus, you can pick it up at local stores for usually less than 8 bucks.",4,Underrated gem,1125360000,"08 30, 2005",2005,1437,"['originally', 'slated', 'Mr.', 'T', 'movie', 'DC', 'Cab', 'surprisingly', 'well', 'written', 'comedy', 'group', 'misfit', 'cab', 'drivers', 'who', 'live', 'Washington', 'DC', 'get', 'kinds', 'madcap', 'adventures.The', 'movie', 'strong', 'performances', 'what', 'today', 'standards', 'star', 'cast', '1983', 'much', 'world', 'had', 'not', 'heard', 'likes', 'Bill', 'Maher', 'Paul', 'Rodriguez', 'Adam', 'Baldwin', 'Gary', 'Busey', 'Marsha', 'Warfield', 'came', 'own', 'later', 'years', 'Ironically', 'Mr.', 'T', 'who', 'was', 'used', 'sell', 'movie', 'small', 'part.As', 'plot', 'typical', '80', 'movie', 'team', 'misfits', 'who', 'new', 'member', 'Adam', 'Baldwin', 'cab', 'company', 'worst', 'band', 'misfits', 'then', 'things', 'work', 'out', 'really', 'well', 'montage', 'included', 'inevitable', 'moment', 'messes', 'things', 'up', 'taxi', 'company', 'heroes', 'then', 'band', 'together', 'end', 'one', 'last', 'scheme.Que', 'parade', 'end', 'movie', 'hot', 'Irene', 'Cara', 'song', 'end.The', 'movie', 'good', 'shots', 'DC', 'plenty', 'humorous', 'moments', 'interesting', 'discussions', 'race', 'Washington', 'DC', 'time', 'when', 'city', 'was', 'midst', 'radical', 'changes', 'great', 'performance', 'young', 'Adam', 'Baldwin', 'recommend', 'movie', 'anyone', 'who', 'DC', 'Adam', 'Baldwin', '80', 'movies', 'misfits', 'people', 'who', 'want', 'have', 'good', 'time', 'movies', 'can', 'pick', 'up', 'local', 'stores', 'usually', 'less', '8', 'bucks']",Dc Cab VHS
417400,A46E85HS38HMG,6304375344,"HOHO ""kb""","[0, 0]","good movie , sould be more movies like this , a real good movie, should be at the top of the list.  JUst didn't like the witch !",5,goog,1380153600,"09 26, 2013",2013,128,"['good', 'movie', 'sould', 'be', 'more', 'movies', 'real', 'good', 'movie', 'should', 'be', 'top', 'list', 'JUst', 'did', ""n't"", 'witch']",Dc Cab VHS
417401,A1FZGETGPSVPMX,6304375344,Joey Davis,"[0, 0]","Max Gail's appearance in D.C. Cab is far from his days on &#34;Barney Miller&#34;.While the television detective contributed to that program's comedy, Max Gail's character, Harold,  provided the leadership that the other characters (and story) DESPERATELY needed!. . .is it just me, or did he put on some weight? Not that it matters, because his performance was a good one.",4,". . .a ""good guy"" in the center of a goofy story",1388966400,"01 6, 2014",2014,373,"['Max', 'Gail', 'appearance', 'D.C.', 'Cab', 'far', 'days', '34', 'Barney', 'Miller', '34', 'television', 'detective', 'contributed', 'program', 'comedy', 'Max', 'Gail', 'character', 'Harold', 'provided', 'leadership', 'other', 'characters', 'story', 'DESPERATELY', 'needed', '.is', 'just', 'did', 'put', 'weight', 'Not', 'performance', 'was', 'good', 'one']",Dc Cab VHS
