,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195573,AEZZDANK2T9Q4,1896306934,Albert Johnson,"[5, 6]","The copy of Chino produced by Synergy Entertainment is a fuzzy DVD-R that appears to have been cut off a video tape.  Good movie, but you are wasting your money if you purchase the Synergy copy.",1,Synergy Entertainment copy is fuzzy,1341705600,"07 8, 2012",2012,194,"['copy', 'Chino', 'produced', 'Synergy', 'Entertainment', 'fuzzy', 'DVD-R', 'have', 'been', 'cut', 'off', 'video', 'tape', 'Good', 'movie', 'are', 'wasting', 'money', 'purchase', 'Synergy', 'copy']",N/A
195574,A2RHF1DLWK3MO4,1896306934,"avid shopper ""cliff""","[5, 5]","I have long been a Charles Bronson fan. this is one of the best westerns I have watched & at 76 years old I have watched a lot. no glitz & glamour in this one, just a realistic old west masterpiece.",5,good westerns-i love`em,1360454400,"02 10, 2013",2013,198,"['have', 'long', 'been', 'Charles', 'Bronson', 'fan', 'one', 'best', 'westerns', 'have', 'watched', '76', 'years', 'old', 'have', 'watched', 'lot', 'glitz', 'glamour', 'one', 'just', 'realistic', 'old', 'west', 'masterpiece']",N/A
195575,A1QU2SX55FHNED,1896306934,Billy C. Morris,"[0, 0]","Always like Charles Bronson. This is a good movie, scenery is very good lots of action. If you are a Bronson fan you will like this.",5,Good Western,1395705600,"03 25, 2014",2014,132,"['Always', 'Charles', 'Bronson', 'good', 'movie', 'scenery', 'very', 'good', 'lots', 'action', 'are', 'Bronson', 'fan', 'will', 'like']",N/A
195576,ASA96U5KLGMEY,1896306934,BVT,"[4, 8]","This is a spaghetti western with no sauce in it. Normally a western with Bronson and directed by Sturges would have been something to wet one's appetite. It is not so here. The movie  is dry and the pace is so slow. The production value is cheap. Despite the presence of an internationally popular star at that time, Bronson just could not carry this one. It amazes me that the director associated with films like The Magnificent Seven and The Gunfight at the OK Corral could come up with something bad as this one. But the trend was already there when he directed Joe Kidd with Clint Eastwood. That was bad. This was worse. The DVD picture is bad and hazy. It seems that this was taken from an old and badly copied VHS and transferred to DVD. Shades of the old MC Clintok DVD from Goodtime Video. Don't waste your money on this one. This is Bronson's worst movie.",1,Yuck!,1043193600,"01 22, 2003",2003,864,"['spaghetti', 'western', 'sauce', 'Normally', 'western', 'Bronson', 'directed', 'Sturges', 'would', 'have', 'been', 'something', 'wet', 'one', 'appetite', 'not', 'so', 'here', 'movie', 'dry', 'pace', 'so', 'slow', 'production', 'value', 'cheap', 'presence', 'internationally', 'popular', 'star', 'time', 'Bronson', 'just', 'could', 'not', 'carry', 'one', 'director', 'associated', 'films', 'Magnificent', 'Seven', 'Gunfight', 'OK', 'Corral', 'could', 'come', 'up', 'something', 'bad', 'one', 'trend', 'was', 'already', 'there', 'when', 'directed', 'Joe', 'Kidd', 'Clint', 'Eastwood', 'was', 'bad', 'was', 'worse', 'DVD', 'picture', 'bad', 'hazy', 'was', 'taken', 'old', 'badly', 'copied', 'VHS', 'transferred', 'DVD', 'Shades', 'old', 'MC', 'Clintok', 'DVD', 'Goodtime', 'Video', 'Do', ""n't"", 'waste', 'money', 'one', 'Bronson', 'worst', 'movie']",N/A
195577,A7QZOJZX85TIR,1896306934,"Carnagie Thornhill ""bungalowjoe""","[0, 0]",Nothing great about this movie. Just a quiet and comfortable story about a lonerand a young boy looking for a home when the two meet and the story begins.I liked this and recommend it as long as you're not looking for a car chase orbig firey explosions.,3,CUTE STORY,1397088000,"04 10, 2014",2014,253,"['Nothing', 'great', 'movie', 'Just', 'quiet', 'comfortable', 'story', 'lonerand', 'young', 'boy', 'looking', 'home', 'when', 'two', 'meet', 'story', 'begins.I', 'liked', 'recommend', 'as', 'long', ""'re"", 'not', 'looking', 'car', 'chase', 'orbig', 'firey', 'explosions']",N/A
195578,AHDIG9ZGN904Z,1896306934,"C. Trew ""chekist""","[0, 0]","First, let's address the &#34;digitally remastered&#34; issue. Several reviewers seem to think that deals with the visual aspect and it actually refers to the audio. The print of this movie, even the instant video here, is quite poor. It's really chopped up and the instant video is obviously cut off of an old video. You even see the word &#34;Delta&#34; in the lower right corner of the screen every so often. So now you've been updated.As for the film itself, this is one of Bronson's more cerebral films. There is some action here and there to be sure, but this moves at a slower pace than most of his films. The production is European (French, Italian, Spanish) and most of the crew is from Italy so this has a very different feel than westerns produced in the U.S. Many people have said this is Bronson's spaghetti western. It's a shame the print here is not upgraded like the sound is because it's a very beautifully shot film. 3 1/2 stars for Chino.",3,Euro-Western Featuring Charles Bronson,1385769600,"11 30, 2013",2013,957,"['First', 'let', 'address', '34', 'digitally', 'remastered', '34', 'issue', 'Several', 'reviewers', 'seem', 'think', 'deals', 'visual', 'aspect', 'actually', 'audio', 'print', 'movie', 'even', 'instant', 'video', 'here', 'quite', 'poor', 'really', 'chopped', 'up', 'instant', 'video', 'obviously', 'cut', 'off', 'old', 'video', 'even', 'see', 'word', '34', 'Delta', '34', 'lower', 'right', 'corner', 'screen', 'so', 'often', 'So', 'now', ""'ve"", 'been', 'updated.As', 'film', 'one', 'Bronson', 'more', 'cerebral', 'films', 'action', 'here', 'there', 'be', 'sure', 'slower', 'pace', 'most', 'films', 'production', 'European', 'French', 'Italian', 'Spanish', 'most', 'crew', 'Italy', 'so', 'very', 'different', 'feel', 'westerns', 'produced', 'U.S', 'Many', 'people', 'have', 'said', 'Bronson', 'spaghetti', 'western', 'shame', 'print', 'here', 'not', 'upgraded', 'sound', 'very', 'beautifully', 'shot', 'film', '3', '1/2', 'stars', 'Chino']",N/A
195579,AGJFUCQKJHCGR,1896306934,"Enver Azize ""Enver Azize""","[0, 0]","Hi, 5-Star's Bronson  & Jill Ireland  What a couple Beauty & the Beast, and when I say beast he was one Tough guy, in this film he has a nice peace of land but when some one buys the land and he don't own it's his love for his Horses and Jill & its one tough battle to decide. Like I said great film. Charles Bronson was born 30 -years to late we can sure use him now.",5,Great Cowboy Movie,1378857600,"09 11, 2013",2013,368,"['Hi', '5-Star', 'Bronson', 'Jill', 'Ireland', 'What', 'couple', 'Beauty', 'Beast', 'when', 'say', 'was', 'one', 'Tough', 'guy', 'film', 'nice', 'peace', 'land', 'when', 'one', 'land', 'do', ""n't"", 'own', 'love', 'Horses', 'Jill', 'one', 'tough', 'battle', 'decide', 'said', 'great', 'film', 'Charles', 'Bronson', 'was', 'born', '30', '-years', 'late', 'can', 'sure', 'use', 'now']",N/A
195580,A36TASDZP9B4R6,1896306934,Fairy Tale Girl !,"[2, 4]","As others have said and I agree this movie has a lot of quailty issues for sure.  However I could have overlooked a lot of that including some questionable not to mention cheesy content, IF it had had a decent ending.  It just seemed so pointless, to have him lose the woman and then he gives up the kid and his ranch on his own anyway.  She gives him up to save him and then he gives everything up anyway. What point did that serve?  I can deal with a hard realistic ending If it serves a purpose, But this ending just didn't make sense to me.",1,Pointless!,1145318400,"04 18, 2006",2006,544,"['others', 'have', 'said', 'agree', 'movie', 'lot', 'quailty', 'issues', 'sure', 'However', 'could', 'have', 'overlooked', 'lot', 'including', 'questionable', 'not', 'mention', 'cheesy', 'content', 'IF', 'had', 'had', 'decent', 'ending', 'just', 'seemed', 'so', 'pointless', 'have', 'lose', 'woman', 'then', 'up', 'kid', 'ranch', 'own', 'anyway', 'up', 'save', 'then', 'everything', 'up', 'anyway', 'What', 'point', 'did', 'serve', 'can', 'deal', 'hard', 'realistic', 'ending', 'purpose', 'ending', 'just', 'did', ""n't"", 'make', 'sense']",N/A
195581,A234H4HFNHIOHM,1896306934,"Henry Erlenwein ""Staten Island""","[0, 2]","A ridiculous piece of cinema.Spoiler Alert.A horse rancher courts the sister of a ranch baron while helping out a young boy. They plan to marry when the ranch baron intervenes and whips him to near death and kills his horse. The horse rancher then scatters his heard, burns his home and leaves the boy to fend for himself. The sister retreats into oblivion,Subsequently, we have a ridiculous piece of cinema.Great cinematography and good soundtrack with pacing to match.Bad storyline.Pointless direction.You can't start out on a positive note, forward your plot, and end it with negative impact.Makes no sense.Judge for yourself.Bronson never backs off. The bad guys always pay.Except in this poor excuse for entertainment.",1,Bronson backs off,1251072000,"08 24, 2009",2009,723,"['ridiculous', 'piece', 'cinema.Spoiler', 'Alert.A', 'horse', 'rancher', 'sister', 'ranch', 'baron', 'helping', 'out', 'young', 'boy', 'plan', 'marry', 'when', 'ranch', 'baron', 'intervenes', 'near', 'death', 'kills', 'horse', 'horse', 'rancher', 'then', 'heard', 'home', 'boy', 'fend', 'sister', 'oblivion', 'Subsequently', 'have', 'ridiculous', 'piece', 'cinema.Great', 'cinematography', 'good', 'soundtrack', 'pacing', 'match.Bad', 'storyline.Pointless', 'direction.You', 'ca', ""n't"", 'start', 'out', 'positive', 'note', 'forward', 'plot', 'end', 'negative', 'impact.Makes', 'sense.Judge', 'yourself.Bronson', 'never', 'off', 'bad', 'guys', 'always', 'pay.Except', 'poor', 'excuse', 'entertainment']",N/A
195582,A2MXB3AFSCML36,1896306934,J MAINE,"[0, 1]","The story is choppy and slow, the sound is particularly poor and the ending is awful: The ""good guy"" quits. Sorry for the spoiler, but the end of this movie suddenly becomes politically correct. Bronson is killing all the ""bad guys,"" but then announces to the remaining few that he's leaving. He's leaving without the new-found love (real-life wife, Jill Ireland) from which the bloodbath was started. The movie is simply nonsense. Either you fight for what's right or you don't.",2,One of Bronson's worst,1369958400,"05 31, 2013",2013,479,"['story', 'choppy', 'slow', 'sound', 'particularly', 'poor', 'ending', 'awful', 'good', 'guy', 'quits', 'Sorry', 'spoiler', 'end', 'movie', 'suddenly', 'politically', 'correct', 'Bronson', 'killing', 'bad', 'guys', 'then', 'announces', 'remaining', 'few', 'leaving', 'leaving', 'new-found', 'love', 'real-life', 'wife', 'Jill', 'Ireland', 'bloodbath', 'was', 'started', 'movie', 'simply', 'nonsense', 'fight', 'what', 'right', 'do', ""n't""]",N/A
