,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882420,A2S166WSCFIFP5,B0007LPT4E,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[0, 0]","Volume 2 is just as good as volume 1, but then this series doesn't get any worse (there are the occasional weaker episodes though). This one contains ""The Man with the Mechanical Arm"" which is a poorly named episode (common to the series as is the commonly poor named dvds) in which Ed and Al take their train trip to Central and of course, chaos ensues. Great episode, and the introduction of Maes Hughes, one of my favorite characters. Then the great episode ""The Alchemy Exam"" where Ed discovers he can transmutate without a circle. Then there is one of the finest episodes of the series, ""Night of the Chimera's Cry,"" which introduces Scar. And ""The Philospher's Stone"" (a very poorly named episode, since the title and the content have nothing to do with each other) round it out. IT's a great dvd.",5,great,1120867200,"07 9, 2005",2005,803,"['Volume', '2', 'just', 'as', 'good', 'volume', '1', 'then', 'series', ""n't"", 'get', 'worse', 'are', 'occasional', 'weaker', 'one', 'Man', 'Mechanical', 'Arm', 'poorly', 'named', 'episode', 'common', 'series', 'commonly', 'poor', 'named', 'dvds', 'Ed', 'Al', 'take', 'train', 'trip', 'Central', 'course', 'chaos', 'ensues', 'Great', 'episode', 'introduction', 'Maes', 'Hughes', 'one', 'favorite', 'characters', 'Then', 'great', 'episode', 'Alchemy', 'Exam', 'where', 'Ed', 'can', 'transmutate', 'circle', 'Then', 'one', 'finest', 'episodes', 'series', 'Night', 'Chimera', 'Cry', 'Scar', 'Philospher', 'Stone', 'very', 'poorly', 'named', 'episode', 'title', 'content', 'have', 'nothing', 'do', 'other', 'round', 'out', 'IT', 'great', 'dvd']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882421,A2E1NBEF19ZFN4,B0007LPT4E,Anonymous,"[1, 2]","First I'd like to begin by stating the obvious:  Fullmetal Alchemist is an amazing anime with wonderful, fleshed-out characters, deep and interesting relationships, great action, an intriguing plot, and because of all of this it's my all-around favorite anime.  The humor and drama are all well-executed, the world where the story takes place is engaging, there's plenty of mystery and intrigue, and it's easy to feel close to the characters.  Even if you're not the type of person who likes every anime under the sun (or maybe you don't tend to like anime at all), I still recommend checking this out, you won't be disappointed.As for the disc Volume 5 itself, it contains four episodes (like all of the others), and the last episode of the disc is certainly enough of a cliffhanger to make the next disc's release seem all too far away.  Exciting stuff here.  Some mystery is brewing, along with a big revelation that I won't be revealing  :)The extras on the DVD are pretty cool, my absolute favorite being the actors' commentary.  This is the only volume with any commentary up to this point.  It is hysterical and very entertaining, highly recommended!  Just make sure you've finished the disc without the commentary the first go around as otherwise there are some spoilers.  Again, excellent commentary!My only complaint (as with all of the DVDs that have been released for this series) is that there is always a trailer/preview/advertisement preceding the main menu screen that cannot be skipped (at least, not without some cunning!).  However, it is well worth the wait because this series is absolutely captivating!  Don't miss out!",5,A new mystery and a shocking revelation.  The adventure continues and only gets more intriguing!,1126569600,"09 13, 2005",2005,1641,"['First', ""'d"", 'like', 'begin', 'stating', 'obvious', 'Fullmetal', 'Alchemist', 'amazing', 'anime', 'wonderful', 'fleshed-out', 'characters', 'deep', 'interesting', 'relationships', 'great', 'action', 'intriguing', 'plot', 'all-around', 'favorite', 'anime', 'humor', 'drama', 'are', 'well-executed', 'world', 'where', 'story', 'place', 'engaging', 'plenty', 'mystery', 'intrigue', 'easy', 'feel', 'close', 'characters', 'Even', ""'re"", 'not', 'type', 'person', 'who', 'anime', 'sun', 'maybe', 'do', ""n't"", 'tend', 'like', 'anime', 'still', 'recommend', 'checking', 'out', 'wo', ""n't"", 'be', 'disappointed.As', 'disc', 'Volume', '5', 'four', 'episodes', 'others', 'last', 'episode', 'disc', 'certainly', 'enough', 'cliffhanger', 'make', 'next', 'disc', 'release', 'seem', 'too', 'far', 'away', 'Exciting', 'stuff', 'here', 'mystery', 'brewing', 'big', 'revelation', 'wo', ""n't"", 'be', 'revealing', 'extras', 'DVD', 'are', 'pretty', 'cool', 'absolute', 'favorite', 'being', 'actors', 'commentary', 'only', 'volume', 'commentary', 'up', 'point', 'hysterical', 'very', 'entertaining', 'highly', 'recommended', 'Just', 'make', 'sure', ""'ve"", 'finished', 'disc', 'commentary', 'first', 'go', 'around', 'as', 'otherwise', 'are', 'spoilers', 'Again', 'excellent', 'commentary', 'only', 'complaint', 'DVDs', 'have', 'been', 'released', 'series', 'always', 'trailer/preview/advertisement', 'preceding', 'main', 'menu', 'screen', 'can', 'not', 'be', 'skipped', 'least', 'not', 'cunning', 'However', 'well', 'wait', 'series', 'absolutely', 'captivating', 'Do', ""n't"", 'miss', 'out']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882422,A29Y34ALWJUGB5,B0007LPT4E,"Antonio D. Paolucci ""Collector of Entertainment""","[1, 1]","In my reviews of the last volumes, I made it quite clear that I love almost everything about Fullmetal Alchemist, including the story, characters, soundtrack, and animation. For this review, I've decided to concentrate on the action of the series, especially since in this volume, the Fall of Ishbal, the action is heavy.In the first episode, Edward Elric faces off with Mustang in the hopes to earn some valuable information as well as to find a home for an abandoned kitten that Alphonse has found. This fight is nothing short of hilarious, yet still contains a lot of explosive action. In episode two, Destruction's Right Hand, the Brothers Elric find themselves the target of a mysterious, scarred man who has the power to shatter brains from the inside. All of the fights with this character are amazing, and these battles continue on into the third episode. Finally, though, the action stops as the brothers must journey back to there hometown for general R&R.;Though the entire series had quite a few impressive battle sequences, this volume contained the best so far. I was floored by the battle in the first episode on this DVD between Fullmetal and the Flame. The detail and the break-neck pace was breath-taking, and not only that but it stayed light and funny, adding elements of comedy while keeping the intensity strong. And since it's still relatively early in the series, the promise of a lot more action is just another thing that keeps me hooked. FMA is turning slowly into one of the greatest anime ever created (but not yet, at least in my view).",5,The Brothers Fight,1150070400,"06 12, 2006",2006,1566,"['reviews', 'last', 'volumes', 'made', 'quite', 'clear', 'love', 'almost', 'everything', 'Fullmetal', 'Alchemist', 'including', 'story', 'characters', 'soundtrack', 'animation', 'review', ""'ve"", 'decided', 'concentrate', 'action', 'series', 'especially', 'volume', 'Fall', 'Ishbal', 'action', 'first', 'episode', 'Edward', 'Elric', 'off', 'Mustang', 'hopes', 'earn', 'valuable', 'information', 'as', 'well', 'find', 'home', 'abandoned', 'kitten', 'Alphonse', 'found', 'fight', 'nothing', 'short', 'hilarious', 'yet', 'still', 'lot', 'explosive', 'action', 'episode', 'two', 'Destruction', 'Right', 'Hand', 'Brothers', 'Elric', 'find', 'target', 'mysterious', 'scarred', 'man', 'who', 'power', 'shatter', 'brains', 'inside', 'fights', 'character', 'are', 'amazing', 'battles', 'continue', 'third', 'episode', 'Finally', 'though', 'action', 'brothers', 'must', 'journey', 'back', 'hometown', 'general', 'R', 'R', 'entire', 'series', 'had', 'quite', 'few', 'impressive', 'battle', 'sequences', 'volume', 'contained', 'best', 'so', 'far', 'was', 'floored', 'battle', 'first', 'episode', 'DVD', 'Fullmetal', 'Flame', 'detail', 'break-neck', 'pace', 'was', 'breath-taking', 'not', 'only', 'stayed', 'light', 'funny', 'adding', 'elements', 'comedy', 'keeping', 'intensity', 'strong', 'still', 'relatively', 'early', 'series', 'promise', 'lot', 'more', 'action', 'just', 'thing', 'hooked', 'FMA', 'turning', 'slowly', 'one', 'greatest', 'anime', 'ever', 'created', 'not', 'yet', 'least', 'view']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882423,A27QXQQOLAMRRR,B0007LPT4E,"Bone ""JLLaser-net""","[0, 0]",I really wish the would do a box set for these. It gets a little annoying to have to buy each in a seperate box instead of getting a slim case set in a box.regardless I'm addicted to this series and am still purchasing all the other DVDs.I've been kind of hoping that they will re-release these in HD but I doubt they will do that anytime soon.,5,great series,1194134400,"11 4, 2007",2007,344,"['really', 'wish', 'would', 'do', 'box', 'set', 'little', 'annoying', 'have', 'buy', 'seperate', 'box', 'instead', 'getting', 'slim', 'case', 'set', 'box.regardless', ""'m"", 'addicted', 'series', 'am', 'still', 'purchasing', 'other', 'DVDs.I', ""'ve"", 'been', 'kind', 'hoping', 'will', 're-release', 'HD', 'doubt', 'will', 'do', 'anytime', 'soon']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882424,AIGXHWEKBFNN6,B0007LPT4E,"Christopher ""chris_at_amazon""","[1, 3]","Okay, watching FMA: The Curse (Vol 1 DVD) was my first time experiencing such a great anime series---perhaps the best anime series ever made (next to Naruto, if not even better).  I fell in love with FMA even more so after having finished watching this Vol 2 DVD (The Scarred Man of the East).  The story is so touching, and I think I just found one of the saddest storyline ever written for an anime series.  I love Nina Tucker - and only wish that her character will return...somehow.  But it'll probably just be wishful thinking on my part.  Anyway, IMO, Volume 2 is even better than the first one.  Just watch Episode 6 (or the second episode in this Vol. 2 dvd...entitled The Examination Day or something like it...) and you will know exactly what I mean.  Now I just can't wait till May 31st, till Volume 3 comes out!  BTW, Funimation did a really good job with the english dub.  The voices they chose for the characters actually sound a lot like their Japanese counterparts (compare 'em for yourself 'cuz the original japanese audio option is also available in this DVD).  The storyline is superb (could you expect anything less from Square-Enix???).  Get this now and enjoy. And like what the other reviewer said, you should start with Vol.1(the curse) before diving into this one because you need to know the background of FMA to fully enjoy the four episodes in this second volume!",5,This series only gets better!,1113091200,"04 10, 2005",2005,1391,"['Okay', 'watching', 'FMA', 'Curse', 'Vol', '1', 'DVD', 'was', 'first', 'time', 'experiencing', 'such', 'great', 'anime', 'series', 'best', 'anime', 'series', 'ever', 'made', 'next', 'Naruto', 'not', 'even', 'better', 'fell', 'love', 'FMA', 'even', 'more', 'so', 'having', 'finished', 'watching', 'Vol', '2', 'DVD', 'Scarred', 'Man', 'East', 'story', 'so', 'touching', 'think', 'just', 'found', 'one', 'saddest', 'storyline', 'ever', 'written', 'anime', 'series', 'love', 'Nina', 'Tucker', 'only', 'wish', 'character', 'will', 'return', 'somehow', ""'ll"", 'probably', 'just', 'be', 'wishful', 'thinking', 'part', 'Anyway', 'IMO', 'Volume', '2', 'even', 'better', 'first', 'one', 'Just', 'watch', 'Episode', '6', 'second', 'episode', 'Vol', '2', 'dvd', 'entitled', 'Examination', 'Day', 'something', 'will', 'know', 'exactly', 'what', 'mean', 'Now', 'just', 'ca', ""n't"", 'wait', 'till', 'May', '31st', 'till', 'Volume', '3', 'out', 'BTW', 'Funimation', 'did', 'really', 'good', 'job', 'english', 'dub', 'voices', 'chose', 'characters', 'actually', 'sound', 'lot', 'Japanese', 'counterparts', 'compare', 'original', 'japanese', 'audio', 'option', 'also', 'available', 'DVD', 'storyline', 'superb', 'could', 'expect', 'anything', 'less', 'Square-Enix', 'Get', 'now', 'enjoy', 'what', 'other', 'reviewer', 'said', 'should', 'start', 'Vol.1', 'curse', 'diving', 'one', 'need', 'know', 'background', 'FMA', 'fully', 'enjoy', 'four', 'episodes', 'second', 'volume']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882425,ALG0WQFWDKGYT,B0007LPT4E,cody,"[0, 0]",was in great condition with original booklet ! I only wish it had tracking on the shipping but was worth the short wait .,4,Awsome Fma vol .,1395014400,"03 17, 2014",2014,121,"['was', 'great', 'condition', 'original', 'booklet', 'only', 'wish', 'had', 'tracking', 'shipping', 'was', 'short', 'wait']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882426,A2DK2OY6R3WICK,B0007LPT4E,C.W. Fitch,"[8, 8]","The latest installment of one of the best anime series in the past couple of years advances through its compelling story.  The action is about to reach a fever pitch, and revelations will be discovered.In Vol. 5, Ed and Alphonse Elric pay a visit to their old hometown for repairs after their first battle with Scar.  The aptly named Major Armstrong, appointed to watch over the brothers, accompanies them home.  After a rather unemotional reunion with their childhood friend Winry and her grandma and a visit to their mother's grave, the Elrics get put back together again and head for Central to seek more information about creating a genuine Philosopher's Stone.  What they discover there may change their course of action and their whole motivation for creating it.  Meanwhile, as Scar resumes his search for the Elrics, he encounters the Homunculi Lust and Gluttony and barely escapes with his life.  The military is also looking for Scar to bring him to justice for the murders he's committed.During their detective work, Ed and Al come across a pair of assassins who seemingly have close ties to the brothers, and make a few new discoveries about themselves as they engage in fierce battle.Confused yet?  Well, if you're here, I certainly hope you are at least familiar with the story leading up to this volume.  ""Fullmetal Alchemist"" is well into its second season with this chapter (Episodes 17-20), and it is moving along at such an intriguing pace that I find myself marking Vol. 6's release date on my calendar.  This is one anime series that pulls no punches emotionally, and reaches its audience by one shocking plot device and/or twist after another.  The series, set in an unrevealed time period but teeming with technology and magic (in this case, two great tastes that go great together), does a wonderful job of grabbing hold of the viewer and keeping them locked in to every detail, character, and story element.  As the series progresses, you'll actually identify with Edward and Alphonse and their terrible plight.  You'll watch them grow and mature, and even feel for them as they come closer and get further away from the goal of their quest with each episode.  The entire supporting cast is chock full of memorable characters as well, especially the other State Alchemists (my personal fave being Alex Luis Armstrong at the moment).  At certain times, mostly during the beginning of the series, slapstick elements and humor even inject themselves beautifully into the mix.  At this point in the series, though, the story's taken a very serious turn, although every once in a while a poke at Ed's height (which happens at least once an episode) or Alchemist Hughes showing off pictures of his infant daughter breaks up the somberness.Talk about a series that's got it all together.  Whether you're a fan of sci-fi or fantasy anime (or both), or you just want to watch a deep, intriguing story with incredible and memorable characters, this is the one.  The dubbing, usually one of the most critiqued elements in anime, is absolutely excellent: Al's and Ed's English voices, especially, capture their every emotion with expert precision.  I can't imagine the difficulty in voice-acting a 10-year-old boy without a body whose soul is trapped in a case of armor, but darn it, it's nailed here.  Top it all off with a rawking opening theme from J-pop legends L'arc-en-Ciel (""Ready, Steady, Go""), and you've got a winner for the ages.  The only minor aggravation I found with this volume, though, was in the way the DVD is set up:  FUNimation forces you to watch a 2   minute preview of the latest volume of (the albeit slick-looking) ""Samurai 7"" and a small blurb for another series before the menu even comes up.  (I've seen this on other discs before; don't know if this is a flaw, but if every copy's like that, it should be an extra on the disc rather than shoved down our collective throats at the beginning.)  Do not miss this series; if you haven't seen it up to now, back up and look for Vol. 1 this instant!  You won't regret it.",5,"Fullmetal gets deeper, and even better.",1129766400,"10 20, 2005",2005,4058,"['latest', 'installment', 'one', 'best', 'anime', 'series', 'past', 'couple', 'years', 'advances', 'compelling', 'story', 'action', 'reach', 'fever', 'pitch', 'revelations', 'will', 'be', 'discovered.In', 'Vol', '5', 'Ed', 'Alphonse', 'Elric', 'pay', 'visit', 'old', 'hometown', 'repairs', 'first', 'battle', 'Scar', 'aptly', 'named', 'Major', 'Armstrong', 'appointed', 'watch', 'brothers', 'home', 'rather', 'unemotional', 'reunion', 'childhood', 'friend', 'Winry', 'grandma', 'visit', 'mother', 'grave', 'Elrics', 'get', 'put', 'back', 'together', 'again', 'head', 'Central', 'seek', 'more', 'information', 'creating', 'genuine', 'Philosopher', 'Stone', 'What', 'discover', 'there', 'may', 'change', 'course', 'action', 'whole', 'motivation', 'creating', 'Meanwhile', 'Scar', 'search', 'Elrics', 'Homunculi', 'Lust', 'Gluttony', 'barely', 'escapes', 'life', 'military', 'also', 'looking', 'Scar', 'bring', 'justice', 'murders', 'committed.During', 'detective', 'work', 'Ed', 'Al', 'come', 'pair', 'assassins', 'who', 'seemingly', 'have', 'close', 'ties', 'brothers', 'make', 'few', 'new', 'discoveries', 'about', 'engage', 'fierce', 'battle.Confused', 'yet', 'Well', ""'re"", 'here', 'certainly', 'hope', 'are', 'least', 'familiar', 'story', 'leading', 'up', 'volume', 'Fullmetal', 'Alchemist', 'well', 'second', 'season', 'chapter', 'Episodes', '17-20', 'moving', 'along', 'such', 'intriguing', 'pace', 'find', 'marking', 'Vol', '6', 'release', 'date', 'calendar', 'one', 'anime', 'series', 'punches', 'emotionally', 'audience', 'one', 'shocking', 'plot', 'device', 'twist', 'series', 'set', 'unrevealed', 'time', 'period', 'teeming', 'technology', 'magic', 'case', 'two', 'great', 'tastes', 'go', 'great', 'together', 'wonderful', 'job', 'grabbing', 'hold', 'viewer', 'keeping', 'locked', 'detail', 'character', 'story', 'element', 'series', ""'ll"", 'actually', 'identify', 'Edward', 'Alphonse', 'terrible', 'plight', ""'ll"", 'watch', 'grow', 'mature', 'even', 'feel', 'come', 'closer', 'get', 'further', 'away', 'goal', 'quest', 'episode', 'entire', 'supporting', 'cast', 'chock', 'full', 'memorable', 'characters', 'as', 'well', 'especially', 'other', 'State', 'Alchemists', 'personal', 'fave', 'being', 'Alex', 'Luis', 'Armstrong', 'moment', 'certain', 'times', 'mostly', 'beginning', 'series', 'slapstick', 'elements', 'humor', 'even', 'inject', 'beautifully', 'mix', 'point', 'series', 'story', 'taken', 'very', 'serious', 'turn', 'once', 'while', 'poke', 'Ed', 'height', 'least', 'once', 'episode', 'Alchemist', 'Hughes', 'showing', 'off', 'pictures', 'infant', 'daughter', 'up', 'somberness.Talk', 'series', 'got', 'together', 'Whether', ""'re"", 'fan', 'sci-fi', 'fantasy', 'anime', 'just', 'want', 'watch', 'deep', 'intriguing', 'story', 'incredible', 'memorable', 'characters', 'one', 'dubbing', 'usually', 'one', 'most', 'critiqued', 'elements', 'anime', 'absolutely', 'excellent', 'Al', 'Ed', 'English', 'voices', 'especially', 'capture', 'emotion', 'expert', 'precision', 'ca', ""n't"", 'imagine', 'difficulty', 'voice-acting', '10-year-old', 'boy', 'body', 'soul', 'trapped', 'case', 'armor', 'darn', 'nailed', 'here', 'Top', 'off', 'rawking', 'opening', 'theme', 'J-pop', ""L'arc-en-Ciel"", 'Ready', 'Steady', 'Go', ""'ve"", 'got', 'winner', 'ages', 'only', 'minor', 'aggravation', 'found', 'volume', 'was', 'way', 'DVD', 'set', 'up', 'FUNimation', 'forces', 'watch', '2', 'minute', 'preview', 'latest', 'volume', 'albeit', 'slick-looking', '7', 'small', 'blurb', 'series', 'menu', 'even', 'up', ""'ve"", 'seen', 'other', 'discs', 'do', ""n't"", 'know', 'flaw', 'copy', 'should', 'be', 'extra', 'disc', 'rather', 'shoved', 'down', 'collective', 'throats', 'beginning', 'Do', 'not', 'miss', 'series', 'have', ""n't"", 'seen', 'now', 'back', 'look', 'Vol', '1', 'instant', 'wo', ""n't"", 'regret']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882427,A3E5OY3YLZMOA9,B0007LPT4E,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[0, 0]","I've burned a hole in my pocket buying these dvd's with episodes I've already seen and if that doesn't explain how good this show is I don't know what will. In these episodes Ed becomes the youngest state alchemist ever and he probably wouldn't be if AL was aloud to compete, besides that they encounter their first case to crack something any preteen kids would love to do and that's find and bring down a psycho who loves knives and to use them on human flesh and if that isn't bad enough they run into an insane alchemist who may be a tad bit too crazy for Ed. There's a lot going on in these starting epiosodes like Ed admitting the fear of being alone and showing some other weaknesses he doesn't want leaking out. I almost can't see this show ending when the time comes because every stitch and detail in this show is perfect from the animation to the storyline. This show is already an anime classic let's hope they do just as well or better on season 2.",5,Fans Are Getting Equal Exchange,1116374400,"05 18, 2005",2005,961,"[""'ve"", 'burned', 'hole', 'pocket', 'buying', 'dvd', 'episodes', ""'ve"", 'already', 'seen', ""n't"", 'explain', 'how', 'good', 'show', 'do', ""n't"", 'know', 'what', 'will', 'episodes', 'Ed', 'youngest', 'state', 'alchemist', 'ever', 'probably', 'would', ""n't"", 'be', 'AL', 'was', 'aloud', 'compete', 'encounter', 'first', 'case', 'crack', 'something', 'preteen', 'kids', 'would', 'love', 'do', 'find', 'bring', 'down', 'psycho', 'who', 'knives', 'use', 'human', 'flesh', ""n't"", 'bad', 'enough', 'run', 'insane', 'alchemist', 'who', 'may', 'be', 'tad', 'bit', 'too', 'crazy', 'Ed', 'lot', 'going', 'starting', 'epiosodes', 'Ed', 'admitting', 'fear', 'being', 'alone', 'showing', 'other', 'weaknesses', ""n't"", 'want', 'leaking', 'almost', 'ca', ""n't"", 'see', 'show', 'ending', 'when', 'time', 'because', 'stitch', 'detail', 'show', 'perfect', 'animation', 'storyline', 'show', 'already', 'anime', 'classic', 'let', 'hope', 'do', 'just', 'as', 'well', 'better', 'season', '2']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882428,A1RRM10BY1VKAF,B0007LPT4E,Music and Anime Fan 12,"[0, 2]","If you like anime at all you MUST see this show once. Even if you think anime is not ""cool"" this show might indeed change your mind! Everything about it is a 10 the voice acting is some of the best I have ever heard. Standing O for them all the way! Perfect Dub cast. The animation leaves you speechless the whole show makes you feel every emotion known to man.This is Anime at it's best!Get the first volume to fully understand the story it is just as good, this show just keeps getting better!A lifetime fan!",5,One word WOW!,1134086400,"12 9, 2005",2005,510,"['like', 'anime', 'MUST', 'see', 'show', 'once', 'Even', 'think', 'anime', 'not', 'cool', 'show', 'might', 'indeed', 'change', 'mind', 'Everything', '10', 'voice', 'acting', 'best', 'have', 'ever', 'heard', 'Standing', 'O', 'way', 'Perfect', 'Dub', 'cast', 'animation', 'speechless', 'whole', 'show', 'feel', 'emotion', 'known', 'man.This', 'Anime', 'best', 'Get', 'first', 'volume', 'fully', 'understand', 'story', 'just', 'as', 'good', 'show', 'just', 'getting', 'better', 'lifetime', 'fan']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
882429,A3689VFTV4R6ZX,B0007LPT4E,Onix Franceschini,"[8, 8]","Fullmetal Alchemist has been one of the best anime series I've seen. In my opinion, it tops Bebop in so many ways. Enough with my opinions. Now, this set includes the Tin Box, which has nice art, the 6th Volume of the series (which didn't have the last episode of season 1 *.*), and the 2nd soundtrack of the series, which contains the rest of the songs from the second season. It's well worth every penny, not just because it's Fullmetal, but also because of the beautiful sounds that the Moscow orchestra wonderfully put together. This is the anime series that you truly cannot miss.",5,Worth the price,1132185600,"11 17, 2005",2005,585,"['Fullmetal', 'Alchemist', 'been', 'one', 'best', 'anime', 'series', ""'ve"", 'seen', 'opinion', 'Bebop', 'so', 'many', 'ways', 'Enough', 'opinions', 'Now', 'set', 'Tin', 'Box', 'nice', 'art', '6th', 'Volume', 'series', 'did', ""n't"", 'have', 'last', 'episode', 'season', '1', '*', '*', '2nd', 'soundtrack', 'series', 'rest', 'songs', 'second', 'season', 'well', 'worth', 'penny', 'not', 'just', 'Fullmetal', 'also', 'beautiful', 'Moscow', 'orchestra', 'wonderfully', 'put', 'together', 'anime', 'series', 'truly', 'can', 'not', 'miss']",Fullmetal Alchemist: Volume 2 - Scarred Man of the East - Episodes 5-8
