,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
960460,AIMR915K4YCN,B000CQLZ88,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","A girl named Heather stays w/ her grandmother in a former FUNERAL HOME, that is now a bed and breakfast (!!). Soon, people start dying violently, and Heather finds herself in the middle of a terrifying murder mystery. FUNERAL HOME is more of a psychological thriller than it is a horror film. The story has more to do w/ mental illness than spooks or some unknown eeevil. I found it quite entertaining, and recommend it to anyone looking for a creepy, PSYCHO-type story...",4,Checkout Time...,1364256000,"03 26, 2013",2013,472,"['girl', 'named', 'Heather', 'w/', 'grandmother', 'former', 'FUNERAL', 'HOME', 'now', 'bed', 'breakfast', 'Soon', 'people', 'start', 'dying', 'violently', 'Heather', 'middle', 'terrifying', 'murder', 'mystery', 'FUNERAL', 'HOME', 'more', 'psychological', 'thriller', 'horror', 'film', 'story', 'more', 'do', 'w/', 'mental', 'illness', 'spooks', 'unknown', 'eeevil', 'found', 'quite', 'entertaining', 'recommend', 'anyone', 'looking', 'creepy', 'PSYCHO-type', 'story']",N/A
960461,A2L718VM8KLDAO,B000CQLZ88,Brent Heigold,"[5, 8]","This movie has the typial aura of the ""Golden Age of Horror"" movies.Bad acting, no-name actors, grainy film quality, seriously if you are a b-horror fan then don't pass this one up.The grandmother is totally creepy, making for a nice eerie plot.And of course, any movie involving a funeral home is just a must for any cult horror fans.I mean, c'mon, its a funeral home turned into bed & breakfast where the guests go missing, its an irresistable plot.I was caught off guard by the twist ending, I thought it was really freaky.This is just a great movie, you need to see this if you a fan of b-horror.Brent.",5,Totally fun movie.,1188864000,"09 4, 2007",2007,606,"['movie', 'typial', 'aura', 'Golden', 'Age', 'Horror', 'movies.Bad', 'acting', 'no-name', 'actors', 'grainy', 'film', 'quality', 'seriously', 'are', 'b-horror', 'fan', 'then', 'do', ""n't"", 'pass', 'one', 'up.The', 'grandmother', 'totally', 'creepy', 'making', 'nice', 'eerie', 'plot.And', 'course', 'movie', 'involving', 'funeral', 'home', 'just', 'must', 'cult', 'horror', 'fans.I', 'mean', ""c'mon"", 'funeral', 'home', 'turned', 'bed', 'breakfast', 'where', 'guests', 'go', 'missing', 'irresistable', 'plot.I', 'was', 'caught', 'off', 'guard', 'twist', 'ending', 'thought', 'was', 'really', 'freaky.This', 'just', 'great', 'movie', 'need', 'see', 'fan', 'b-horror.Brent']",N/A
960462,A2WV4Z7NKIDEMA,B000CQLZ88,CalgaryAlphan,"[0, 3]","This DVD release is an embarrassment - this is the worst quality picture I have ever seen on DVD!There are flopping light and dark bars, static, ghost images, and the picture is very grainy.This has been transferred directly from a BAD quality VHS copy - no remastering, no original film source.Also, because this is from a bad old VHS copy, it is also a Full Screen release.The movie may be enjoyable - Barry Morse is quite good in it - but this DVD release is terrible and should not be supported. Try one of the other sources available on amazon!I expect better quality than this, no matter how cheap the DVD may be. This listing should carry a warning about the low-grade quality of the product!",1,AWFUL PICTURE QUALITY!,1203897600,"02 25, 2008",2008,699,"['DVD', 'release', 'embarrassment', 'worst', 'quality', 'picture', 'have', 'ever', 'seen', 'DVD', 'are', 'flopping', 'light', 'dark', 'bars', 'static', 'ghost', 'images', 'picture', 'very', 'grainy.This', 'been', 'transferred', 'directly', 'BAD', 'quality', 'VHS', 'copy', 'remastering', 'original', 'film', 'source.Also', 'bad', 'old', 'VHS', 'copy', 'also', 'Full', 'Screen', 'release.The', 'movie', 'may', 'be', 'enjoyable', 'Barry', 'Morse', 'quite', 'good', 'DVD', 'release', 'terrible', 'should', 'not', 'be', 'supported', 'Try', 'one', 'other', 'sources', 'available', 'amazon', 'expect', 'better', 'quality', 'matter', 'how', 'DVD', 'may', 'be', 'listing', 'should', 'carry', 'warning', 'low-grade', 'quality', 'product']",N/A
960463,A1I1U2M5KSPY1R,B000CQLZ88,crosscountryman,"[0, 0]","Well for overall mediocrity and basal metabolism this has many moments of dullness punctuated by some near promising weirdness that never quite fills the bill.  Although, there are a few nearly freaky scenes reminiscent of Psycho, with the voices and personality disorder of the maximum institutionalized kind for life' it falls short of classic late night schmaltzy rendering equal to Roger Corman!.",2,A Canned Canadian Ham,1396483200,"04 3, 2014",2014,400,"['Well', 'overall', 'mediocrity', 'basal', 'metabolism', 'many', 'moments', 'dullness', 'punctuated', 'promising', 'weirdness', 'never', 'quite', 'bill', 'are', 'few', 'nearly', 'freaky', 'scenes', 'reminiscent', 'Psycho', 'voices', 'personality', 'disorder', 'maximum', 'institutionalized', 'kind', 'life', 'short', 'classic', 'late', 'night', 'schmaltzy', 'rendering', 'equal', 'Roger', 'Corman']",N/A
960464,A22UUMM5XE2KRR,B000CQLZ88,Edward Stair Jr.,"[0, 3]","I love creepy and scary movies. But, I also enjoy great acting and well written scripts. This movie had neither. The actors were one rung below amateur actors as far as talent and the story and script was sorry. I basically chose a terrible movie to watch.",1,Bad and worse!,1372636800,"07 1, 2013",2013,256,"['love', 'creepy', 'scary', 'movies', 'also', 'enjoy', 'great', 'acting', 'well', 'written', 'scripts', 'movie', 'had', 'actors', 'were', 'one', 'rung', 'amateur', 'actors', 'as', 'far', 'talent', 'story', 'script', 'was', 'sorry', 'basically', 'chose', 'terrible', 'movie', 'watch']",N/A
960465,A2OGI0T75DCSVO,B000CQLZ88,"ginny ""ginny""","[1, 2]",ok for an older file. unable to watch whole file as steaming broke up. would have watched the whole film.,3,ok for an older file,1360454400,"02 10, 2013",2013,105,"['ok', 'older', 'file', 'unable', 'watch', 'whole', 'file', 'steaming', 'broke', 'up', 'would', 'have', 'watched', 'whole', 'film']",N/A
960466,A1X15AQVSCKKRG,B000CQLZ88,GreatMovieCriticForever,"[15, 17]","Yeah the DVD might be crap but I'd still recommend this ""lost gem"" for many reasons: 1) It's fun 2) The death scenes are setup 3) The score isn't that bad.It does have a few problems. For one it's predictable, the ""twist"" ending did not fool me. At times it can be slow but the lead which is a pretty girl ,Lesleh Donaldson, is very talented and manages to carry the film very well.  She's a girl working at a funeral home with her Grandma looking for her Grandfather, and a bunch of murders which seem to point back at home start happening.An ok 80's film. Definitely fun to watch with popcorn and soda.",3,Fun 80's flick,1152144000,"07 6, 2006",2006,604,"['Yeah', 'DVD', 'might', 'be', 'crap', ""'d"", 'still', 'recommend', 'lost', 'gem', 'many', 'reasons', '1', 'fun', '2', 'death', 'scenes', 'are', 'setup', '3', 'score', ""n't"", 'bad.It', 'have', 'few', 'problems', 'one', 'predictable', 'twist', 'ending', 'did', 'not', 'fool', 'times', 'can', 'be', 'slow', 'lead', 'pretty', 'girl', 'Lesleh', 'Donaldson', 'very', 'talented', 'carry', 'film', 'very', 'well', 'girl', 'working', 'funeral', 'home', 'Grandma', 'looking', 'Grandfather', 'bunch', 'murders', 'seem', 'point', 'back', 'home', 'start', 'happening.An', 'ok', '80', 'film', 'Definitely', 'fun', 'watch', 'popcorn', 'soda']",N/A
960467,A3HTZ9R0C7C15Z,B000CQLZ88,"Gregory D. Clark ""edc58""","[5, 5]",Dvd is almost unwatchable.Vhs tape looks a lot better than this dvd. Very  poor picture quality taken from old vhs tape,1,Very poor picture quality,1332201600,"03 20, 2012",2012,119,"['Dvd', 'almost', 'unwatchable.Vhs', 'tape', 'lot', 'better', 'dvd', 'Very', 'poor', 'picture', 'quality', 'taken', 'old', 'vhs', 'tape']",N/A
960468,ATAN9OB0ZR5ND,B000CQLZ88,"James Madsen ""Giallo Fiend Extraordinaire""","[6, 9]","Another flick I remember briefly from my childhood has only grown tastier with age! The acting was a little dry (it's Canadian, so I knew what I was in for!), and the deaths were not very graphic, so what made Funeral Home so special? Once again, ATMOSPHERE...the subtle manipulation of light and shadow, the characters that become slightly more menacing in each segment...I would have given it 4 stars, but I guessed who the person locked in the basement was half-way through the film. (if you've watched Psycho or Tenebre, you'll know too!) That aside, there were still some really tense scenes (protagonist knocking over a jar in the basement...you'll see!), and the killer's unveiling (though I guessed who it was) was still well-done and QUITE creepy for a film with so low a budget.",3,Odd Canadian Horror Film...,1209859200,"05 4, 2008",2008,788,"['flick', 'remember', 'briefly', 'childhood', 'only', 'grown', 'tastier', 'age', 'acting', 'was', 'little', 'dry', 'Canadian', 'knew', 'what', 'was', 'deaths', 'were', 'not', 'very', 'graphic', 'what', 'made', 'Funeral', 'Home', 'special', 'Once', 'again', 'ATMOSPHERE', 'subtle', 'manipulation', 'light', 'shadow', 'characters', 'become', 'slightly', 'more', 'menacing', 'segment', 'would', 'have', 'given', '4', 'stars', 'guessed', 'who', 'person', 'locked', 'basement', 'was', 'half-way', 'film', ""'ve"", 'watched', 'Psycho', 'Tenebre', ""'ll"", 'know', 'too', 'aside', 'were', 'still', 'really', 'tense', 'scenes', 'protagonist', 'knocking', 'jar', 'basement', ""'ll"", 'see', 'killer', 'unveiling', 'guessed', 'who', 'was', 'was', 'still', 'well-done', 'QUITE', 'creepy', 'film', 'so', 'low', 'budget']",N/A
960469,ANX8ZGEXE70EO,B000CQLZ88,"Jennifer M. Hensley ""Thomas Hensley &#34;B-Ho...","[1, 1]","That's right, other reviewers are correct about the CFS DVD release for Funeral Home...  I actually didn't have to order this DVD and came across it while shopping at Hastings Entertainment (awesome place!), so therefor it was VERY tempting for me to go ahead and buy it lol!  Yes, I read the reviews and believed the warnings from those reviews to be true, but since I love this flick... it still got the best of my judgement in what not to buy haha.  I do have the Synergy Entertainment DVD-R release that you can buy here on Amazon and its PQ is surprisingly somewhat better than this DVD!!  Like I said, it is a 4 star Horror flick, imo, but I'll be kind and give this DVD release 2 stars simply because it was released with its original cover art and despite the crappy PQ I still had a good time watching it.  I agree, Funeral Home needs respect and I, as do other Horror fans, would like to see this flick get a great DVD (or Blu-ray!), treatment! :)  For now I have both Synergy and CFS editions placed in one double-disc keepcase haha.",4,1 1/2 star for the DVD and 4 stars for the flick!,1334188800,"04 12, 2012",2012,1044,"['right', 'other', 'reviewers', 'are', 'correct', 'CFS', 'DVD', 'release', 'Funeral', 'Home', 'actually', 'did', ""n't"", 'have', 'order', 'DVD', 'came', 'shopping', 'Hastings', 'Entertainment', 'awesome', 'place', 'so', 'therefor', 'was', 'VERY', 'tempting', 'go', 'ahead', 'buy', 'lol', 'Yes', 'read', 'reviews', 'believed', 'warnings', 'reviews', 'be', 'true', 'love', 'flick', 'still', 'got', 'best', 'judgement', 'what', 'not', 'buy', 'haha', 'do', 'have', 'Synergy', 'Entertainment', 'DVD-R', 'release', 'can', 'buy', 'here', 'Amazon', 'PQ', 'surprisingly', 'somewhat', 'better', 'DVD', 'said', '4', 'star', 'Horror', 'flick', 'imo', ""'ll"", 'be', 'kind', 'give', 'DVD', 'release', '2', 'stars', 'simply', 'was', 'released', 'original', 'cover', 'art', 'crappy', 'PQ', 'still', 'had', 'good', 'time', 'watching', 'agree', 'Funeral', 'Home', 'needs', 'respect', 'do', 'other', 'Horror', 'fans', 'would', 'like', 'see', 'flick', 'get', 'great', 'DVD', 'Blu-ray', 'treatment', 'now', 'have', 'Synergy', 'CFS', 'editions', 'placed', 'one', 'double-disc', 'keepcase', 'haha']",N/A
