,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49858,APZAJ6LGXH02F,0783222734,Ace Reader,"[3, 3]","""Jurassic Park"" is in theaters NOW! Go see this thrilling dinosaur film now before it's too late. You won't be sorry! Seeing the 20th Anniversary version of 1993's ""Jurassic Park"" in IMAX 3D format is a grand, entertaining and emotional experience. I think it's totally worth the steep admission price ($17.00 per person), to see it. I'm a happy customer and you can be too!I love this film and always will. This film is a joy to watch and is magnificent entertainment value. It's just as spectacular now as when first released twenty years ago to it's stunned and thrilled audiences. This new copy of ""Jurassic Park"" is clean looking, crisp and sparkling. It's ground breaking special effects look really good now on the big IMAX screen with special 3D effects that rival many of today's new films in this category. The new 3D depth of field is really good and works well with this thrilling story.""Jurassic Park"" is so much better than most of today's new releases in theaters right now. It really has no competition because of it's overall entertainment quality. That being it's intriguing well written story line and it's always witty dialog, plus it's excellent performances from all members of it's well known and beloved cast. Everything about this film speaks of the love director Steven Spielberg has for (Dinosaurs), film making and his ability to make and tell a well told adventure tale. Suspense, thrills, humor and terror run rampant throughout this enjoyable film causing today's new fans to laugh and scream in the autotoriums again. Many young people are watching this film for the first time on the big screen because they weren't born yet or were not old enough to watch it during it's first release. All the actors (Laura Dern, Sam Neill, and Jeff Goldblum), are all so young and fresh faced in this film. It's kind of time warp feeling to see them back in the theater again after all these years looking so young. Time flies when you're having fun! Musical maestro John Williams soaring beautiful iconic soundtrack touched me the same way it always does when I hear this rousing soundtrack. As usual it brought tears to my eyes during the first glimpses of this films magnificent Dinosaur's.Go see (today!), director Steven Spielberg's ""Masterpiece"" now in IMAX 3D format or you will be cheating yourself out of a rare treat for your senses. A good movie! I highly, highly recommended this film to everyone except little children. They will have to wait for it to be re-released again in another 20 years for it's 40th Anniversary, and they (and hopefully us) will get to see whatever new and improved special effects Hollywood will have dreamed up in our future. I can't wait! Enjoy!Original Release Date: 11 June 1993New IMAX 3D Version Release Date: 5 April 2013Rated: PG-13 for intense science fiction terror.Running Time: 127 minutesScience Fiction/Adventure/ThrillerGrade: A+***Look for ""Jurassic Park 4"" in 3D, coming 2015.The fourth installment in the blockbuster series based on the work of author Michael Crichton.Director: Colin TrevorrowWriters: Michael Crichton (characters), Rick Jaffa (screenplay), Amanda Silver (screenplay), and Colin Trevorrow (screenplay). Written by IMDb.",5,"""After 20 years it's back and better then ever"".",1365292800,"04 7, 2013",2013,3213,"['Jurassic', 'Park', 'theaters', 'NOW', 'Go', 'see', 'thrilling', 'dinosaur', 'film', 'now', 'too', 'late', 'wo', ""n't"", 'be', 'sorry', 'Seeing', '20th', 'Anniversary', 'version', '1993', 'Jurassic', 'Park', 'IMAX', '3D', 'format', 'grand', 'entertaining', 'emotional', 'experience', 'think', 'totally', 'worth', 'steep', 'admission', 'price', '17.00', 'person', 'see', ""'m"", 'happy', 'customer', 'can', 'be', 'too', 'love', 'film', 'always', 'will', 'film', 'joy', 'watch', 'magnificent', 'entertainment', 'value', 'just', 'spectacular', 'now', 'when', 'first', 'released', 'twenty', 'years', 'ago', 'stunned', 'thrilled', 'audiences', 'new', 'copy', 'Jurassic', 'Park', 'clean', 'looking', 'crisp', 'sparkling', 'ground', 'breaking', 'special', 'effects', 'look', 'really', 'good', 'now', 'big', 'IMAX', 'screen', 'special', '3D', 'effects', 'rival', 'many', 'today', 'new', 'films', 'category', 'new', '3D', 'depth', 'field', 'really', 'good', 'well', 'thrilling', 'story', 'Jurassic', 'Park', 'so', 'much', 'better', 'most', 'today', 'new', 'releases', 'theaters', 'right', 'now', 'really', 'competition', 'overall', 'entertainment', 'quality', 'being', 'intriguing', 'well', 'written', 'story', 'line', 'always', 'witty', 'dialog', 'excellent', 'performances', 'members', 'well', 'known', 'beloved', 'cast', 'Everything', 'film', 'speaks', 'love', 'director', 'Steven', 'Spielberg', 'Dinosaurs', 'film', 'making', 'ability', 'make', 'tell', 'well', 'told', 'adventure', 'tale', 'Suspense', 'thrills', 'humor', 'terror', 'run', 'rampant', 'enjoyable', 'film', 'causing', 'today', 'new', 'fans', 'laugh', 'scream', 'autotoriums', 'again', 'Many', 'young', 'people', 'are', 'watching', 'film', 'first', 'time', 'big', 'screen', 'were', ""n't"", 'born', 'yet', 'were', 'not', 'old', 'enough', 'watch', 'first', 'release', 'actors', 'Laura', 'Dern', 'Sam', 'Neill', 'Jeff', 'Goldblum', 'are', 'so', 'young', 'fresh', 'faced', 'film', 'kind', 'time', 'warp', 'feeling', 'see', 'back', 'theater', 'again', 'years', 'looking', 'so', 'young', 'Time', 'when', ""'re"", 'having', 'fun', 'Musical', 'maestro', 'John', 'Williams', 'soaring', 'beautiful', 'iconic', 'soundtrack', 'touched', 'same', 'way', 'always', 'when', 'hear', 'rousing', 'soundtrack', 'usual', 'brought', 'tears', 'eyes', 'first', 'glimpses', 'films', 'magnificent', ""Dinosaur's.Go"", 'see', 'today', 'director', 'Steven', 'Spielberg', 'Masterpiece', 'now', 'IMAX', '3D', 'format', 'will', 'be', 'cheating', 'rare', 'treat', 'senses', 'good', 'movie', 'highly', 'highly', 'recommended', 'film', 'everyone', 'little', 'children', 'will', 'have', 'wait', 'be', 're-released', 'again', '20', 'years', '40th', 'Anniversary', 'hopefully', 'will', 'get', 'see', 'new', 'improved', 'special', 'effects', 'Hollywood', 'will', 'have', 'dreamed', 'up', 'future', 'ca', ""n't"", 'wait', 'Enjoy', 'Original', 'Release', 'Date', '11', 'June', '1993New', 'IMAX', '3D', 'Version', 'Release', 'Date', '5', 'April', '2013Rated', 'PG-13', 'intense', 'science', 'fiction', 'terror.Running', 'Time', '127', 'minutesScience', 'Fiction/Adventure/ThrillerGrade', 'A+***Look', 'Jurassic', 'Park', '4', '3D', 'coming', '2015.The', 'fourth', 'installment', 'blockbuster', 'series', 'based', 'work', 'author', 'Michael', 'Crichton.Director', 'Colin', 'TrevorrowWriters', 'Michael', 'Crichton', 'characters', 'Rick', 'Jaffa', 'screenplay', 'Amanda', 'Silver', 'screenplay', 'Colin', 'Trevorrow', 'screenplay', 'Written', 'IMDb']",N/A
49859,A1IJKK6Q1GTEAY,0783222734,A Customer,"[0, 0]","Very good movie and though I usually don't care all that much for scary movies I though that Jurassic Park could have been scarier with a lot more scary scenes with the dinosaurs. Sam Neil, Jeff Goldblum and Laura Dern were great and I thought the girl who played the granddaughter of the owner of the park was good too, I'm not sure what her name is but I think it's Ariana Richards.",4,Very good but could have been scarier.,1027296000,"07 22, 2002",2002,384,"['Very', 'good', 'movie', 'usually', 'do', ""n't"", 'care', 'much', 'scary', 'movies', 'Jurassic', 'Park', 'could', 'have', 'been', 'scarier', 'lot', 'more', 'scary', 'scenes', 'dinosaurs', 'Sam', 'Neil', 'Jeff', 'Goldblum', 'Laura', 'Dern', 'were', 'great', 'thought', 'girl', 'who', 'played', 'granddaughter', 'owner', 'park', 'was', 'good', 'too', ""'m"", 'not', 'sure', 'what', 'name', 'think', 'Ariana', 'Richards']",N/A
49860,A3EFQNLPCV5XNV,0783222734,Adam Rutledge,"[0, 0]","I can't tell you how many times I have see this classic movie. When I was a kid and now. Its still great to watch. For how old it is, the special effects are still amazing even for now. This movie was truly ahead if its time. If for some unknown reason you have not seen this show. You need to go buy it ASAP.",5,classic movie,1367366400,"05 1, 2013",2013,309,"['ca', ""n't"", 'tell', 'how', 'many', 'times', 'have', 'see', 'classic', 'movie', 'When', 'was', 'kid', 'now', 'still', 'great', 'watch', 'how', 'old', 'special', 'effects', 'are', 'still', 'amazing', 'even', 'now', 'movie', 'was', 'truly', 'ahead', 'time', 'unknown', 'reason', 'have', 'not', 'seen', 'show', 'need', 'go', 'buy', 'ASAP']",N/A
49861,A2NSX3ASG1MFI6,0783222734,Adam Stoneman,"[0, 0]","Epic in it's day, still great now.  Loved how they didn't need blood and guts to tell a good story and keep the audience watching!",5,Great movie,1397692800,"04 17, 2014",2014,130,"['Epic', 'day', 'still', 'great', 'now', 'Loved', 'how', 'did', ""n't"", 'need', 'blood', 'guts', 'tell', 'good', 'story', 'keep', 'audience', 'watching']",N/A
49862,A2PV6GK1HV54Y9,0783222734,ADRIENNE MILLER,"[0, 6]","Jurassic Park was a huge and successful movie when it was released in 1993 and I just a little kid back then but watching this blockbuster now, well this film has lost its luster and excitment. I really cannot watch this film ever again, it looks so cheap and silly now, Steven Spielberg's directing is overrated even to this day. The only character that is still funny to me is Jeff Goldblum. A lot of people may see this movie as an oldie but goodie but sorry to say I don't feel the same.",3,Pretty much over it.,1215648000,"07 10, 2008",2008,491,"['Jurassic', 'Park', 'was', 'huge', 'successful', 'movie', 'when', 'was', 'released', '1993', 'just', 'little', 'kid', 'back', 'then', 'watching', 'blockbuster', 'now', 'well', 'film', 'lost', 'luster', 'excitment', 'really', 'can', 'not', 'watch', 'film', 'ever', 'again', 'so', 'cheap', 'silly', 'now', 'Steven', 'Spielberg', 'directing', 'overrated', 'even', 'day', 'only', 'character', 'still', 'funny', 'Jeff', 'Goldblum', 'lot', 'people', 'may', 'see', 'movie', 'oldie', 'goodie', 'sorry', 'say', 'do', ""n't"", 'feel', 'same']",N/A
49863,A1IZT230CBVT4J,0783222734,A. Hulse,"[0, 0]","It seems hard to believe that this was not shot in 3D. Its like a different movie to the old one I saw before and would dispel any doubts that 3D will become the norm. I use an Optima 3D projector onto an 8 foot screen and believe movies like this in 3D are what the projector market has been waiting for, when a great big lizard with big teeth almost hits you in the face its a whole new world. Forget a TV.",5,Amazing 3D,1375056000,"07 29, 2013",2013,408,"['hard', 'believe', 'was', 'not', 'shot', '3D', 'different', 'movie', 'old', 'one', 'saw', 'would', 'dispel', 'doubts', '3D', 'will', 'become', 'norm', 'use', 'Optima', '3D', 'projector', '8', 'foot', 'screen', 'believe', 'movies', '3D', 'are', 'what', 'projector', 'market', 'been', 'waiting', 'when', 'great', 'big', 'lizard', 'big', 'teeth', 'almost', 'hits', 'face', 'whole', 'new', 'world', 'Forget', 'TV']",N/A
49864,A2GHB9ACLHJ1NY,0783222734,"A. Inman ""MotherofOne""","[0, 0]",so great to have a digital copy of this moviewe love this classic so muchwho wouldn't want to go to dinosaur land?!,5,great,1371427200,"06 17, 2013",2013,115,"['so', 'great', 'have', 'digital', 'copy', 'moviewe', 'love', 'classic', 'muchwho', 'would', ""n't"", 'want', 'go', 'dinosaur', 'land']",N/A
49865,ARODYCYK4GZKI,0783222734,"AJ ""AJ""","[2, 4]","This is one of those movies, that always makes me feel sad. It is such a wasted opportunity. Sure, it isn't bad, Neill, Goldblum and Attenburough are quite believable in their respective roles and the supprting cast works  hard to back them up, but why did Spielberg have to sentimentalize about  the children? I know it is a hobby of his, but here it is really out of  place. Excellent work of Sam Neill here, who manages to keep the story from  becoming a tearjerker, but it shouldn't have been necessary. A shame.",3,"Not bad, but it could have been a lot better.",950140800,"02 10, 2000",2000,516,"['one', 'movies', 'always', 'feel', 'sad', 'such', 'wasted', 'opportunity', 'Sure', ""n't"", 'bad', 'Neill', 'Goldblum', 'Attenburough', 'are', 'quite', 'believable', 'respective', 'roles', 'supprting', 'cast', 'hard', 'back', 'up', 'why', 'did', 'Spielberg', 'have', 'sentimentalize', 'children', 'know', 'hobby', 'here', 'really', 'place', 'Excellent', 'work', 'Sam', 'Neill', 'here', 'who', 'keep', 'story', 'becoming', 'tearjerker', 'should', ""n't"", 'have', 'been', 'necessary', 'shame']",N/A
49866,A1A87TUBBDPMF0,0783222734,"Alex Diaz-Granados ""fardreaming writer""","[1, 1]","Jurassic Park, Steven Spielberg's 1993 blockbuster based on Michael Crichton's technothriler about cloned dinosaurs running amok on a Costa Rican island, is still an exciting journey of the imagination, even though it's been 10 years since its theatrical release. Although its computer-generated effects have been surpassed over the past decade, Jurassic Park's tale of a misguided science experiment fueled by one man's ambition to create the ultimate theme park still packs a Jaws-like mixture of chills and thrills.As in Crichton's novel, the story revolves around eccentric billionaire John Hammond's (Sir Richard Attenborough) plan to convert Isla Nublar into a tourist attraction that would put all the Disney theme parks to shame. With all the resources of his InGen Corporation, a major genetics research company, Hammond has built a huge entertainment complex/luxury resort/wildlife preserve. But unlike similar resorts in Africa where tourists go on ecologically-friendly safaris to see lions and elephants, Hammond's scientific team has done the seemingly impossible...and cloned dinosaurs.After an incident in which a worker falls prey to a velociraptor (in a sequence that pays homage to Jaws, Spielberg's first megahit), InGen's board of directors gets antsy and demands that the Isla Nublar complex, Jurassic Park, be inspected by a team of experts to ensure the park's viability and safety. Otherwise, says InGen attorney Gennaro (Martin Ferrero) ""if I'm not convinced, they're not convinced,"" and Jurassic Park will be shut down.Hammond, determined to open his ambitious dream park, recruits paleontologist Alan Grant (Sam Neill), paleobotanist Ellie Sattler (Laura Dern) and chaos theorist Ian Malcolm (Jeff Goldblum) to assess Jurassic Park's safety and viability. Grant and Sattler are swayed to go by Hammond's offer to fund their Montana dig for another year, but Malcolm is openly skeptical. Hammond's dream, he thinks, is a natural time bomb ticking inexorably away, waiting to explode.Worse yet, Hammond has invited his grandchildren Tim and Lex (Joseph Mazziello and Ariana Richards) to visit, ostensibly to help them cope with their parents' divorce, but mainly to prove  his confidence in the park's security features.Little does Hammond know, however, that his dream park is doomed from various threats. Out to sea, a hurricane approaches Isla Nublar from the east. Inside the park itself, greedy computer technician Dennis Nedry (Seinfeld's Wayne ""Newman"" Knight) plans to shut down the security systems to be able to steal dinosaur embryos at the behest of a rival genetics company. Worse, one of the techniques to enable the cloning of the dinosaurs -- a scientific short cut -- is backfiring badly, even though InGen's top geneticist Dr. Wu (B.D. Wong) is unaware of it.When all these elements converge, things go dreadfully wrong on Isla Nublar, and when humans and dinosaurs interact, disaster follows, ending Hammond's ambitious and arrogant science experiment to the sounds of roaring T-rexes and hissing velociraptors.While not Spielberg's finest achievement ever (Schindler's List, Saving Private Ryan and the Indiana Jones movies are better), this is still a fun movie to watch, especially on a lazy, hot summer evening. It is exciting and suspenseful, and like its close cousin Jaws, is better than the novel that inspired it, thanks to a crisp screenplay by Crichton and David Koepp. Adding to the magic are, as expected, composer John Williams and the techno-wizards at Industrial Light and Magic, Stan Winston's live action dinosaur crew, and all the rest who labored on this film. Even more amazing, Spielberg also gave us Schindler's List later that same year, proving his talents in organization and creativity...and diversity as a director.The Universal DVD Collector's Edition includes the 1993 blockbuster which was the biggest box office hit until Titanic was released in 1997, various making-of featurettes, exclusive DVD-ROM features, and the usual extra features (theatrical trailers, cast and crew credits, and production notes).",4,"Things that go ""roar"" in the dark....",1059955200,"08 4, 2003",2003,4084,"['Jurassic', 'Park', 'Steven', 'Spielberg', '1993', 'blockbuster', 'based', 'Michael', 'Crichton', 'technothriler', 'cloned', 'dinosaurs', 'running', 'amok', 'Costa', 'Rican', 'island', 'still', 'exciting', 'journey', 'imagination', 'even', 'been', '10', 'years', 'theatrical', 'release', 'computer-generated', 'effects', 'have', 'been', 'surpassed', 'past', 'decade', 'Jurassic', 'Park', 'tale', 'misguided', 'science', 'experiment', 'fueled', 'one', 'man', 'ambition', 'create', 'ultimate', 'theme', 'park', 'still', 'Jaws-like', 'mixture', 'chills', 'thrills.As', 'Crichton', 'novel', 'story', 'around', 'eccentric', 'billionaire', 'John', 'Hammond', 'Sir', 'Richard', 'Attenborough', 'plan', 'convert', 'Isla', 'Nublar', 'tourist', 'attraction', 'would', 'put', 'Disney', 'theme', 'parks', 'shame', 'resources', 'InGen', 'Corporation', 'major', 'genetics', 'research', 'company', 'Hammond', 'built', 'huge', 'entertainment', 'complex/luxury', 'resort/wildlife', 'preserve', 'similar', 'resorts', 'Africa', 'where', 'tourists', 'go', 'ecologically-friendly', 'safaris', 'see', 'lions', 'elephants', 'Hammond', 'scientific', 'team', 'done', 'seemingly', 'impossible', 'cloned', 'dinosaurs.After', 'incident', 'worker', 'prey', 'velociraptor', 'sequence', 'homage', 'Jaws', 'Spielberg', 'first', 'megahit', 'InGen', 'board', 'directors', 'antsy', 'Isla', 'Nublar', 'complex', 'Jurassic', 'Park', 'be', 'inspected', 'team', 'experts', 'ensure', 'park', 'viability', 'safety', 'Otherwise', 'InGen', 'attorney', 'Gennaro', 'Martin', 'Ferrero', ""'m"", 'not', 'convinced', ""'re"", 'not', 'convinced', 'Jurassic', 'Park', 'will', 'be', 'shut', 'down.Hammond', 'determined', 'open', 'ambitious', 'dream', 'park', 'recruits', 'paleontologist', 'Alan', 'Grant', 'Sam', 'Neill', 'paleobotanist', 'Ellie', 'Sattler', 'Laura', 'Dern', 'chaos', 'theorist', 'Ian', 'Malcolm', 'Jeff', 'Goldblum', 'assess', 'Jurassic', 'Park', 'safety', 'viability', 'Grant', 'Sattler', 'are', 'swayed', 'go', 'Hammond', 'offer', 'fund', 'Montana', 'dig', 'year', 'Malcolm', 'openly', 'skeptical', 'Hammond', 'dream', 'natural', 'time', 'bomb', 'ticking', 'inexorably', 'away', 'waiting', 'explode.Worse', 'yet', 'Hammond', 'invited', 'grandchildren', 'Tim', 'Lex', 'Joseph', 'Mazziello', 'Ariana', 'Richards', 'visit', 'ostensibly', 'help', 'cope', 'parents', 'divorce', 'mainly', 'prove', 'confidence', 'park', 'security', 'features.Little', 'Hammond', 'know', 'however', 'dream', 'park', 'doomed', 'various', 'threats', 'sea', 'hurricane', 'Isla', 'Nublar', 'east', 'park', 'greedy', 'computer', 'technician', 'Dennis', 'Nedry', 'Seinfeld', 'Wayne', 'Newman', 'Knight', 'shut', 'down', 'security', 'systems', 'be', 'able', 'steal', 'dinosaur', 'embryos', 'behest', 'rival', 'genetics', 'company', 'Worse', 'one', 'techniques', 'enable', 'cloning', 'dinosaurs', 'scientific', 'short', 'cut', 'backfiring', 'badly', 'even', 'InGen', 'top', 'geneticist', 'Dr.', 'Wu', 'B.D', 'Wong', 'unaware', 'it.When', 'elements', 'converge', 'things', 'go', 'dreadfully', 'wrong', 'Isla', 'Nublar', 'when', 'humans', 'dinosaurs', 'interact', 'disaster', 'ending', 'Hammond', 'ambitious', 'arrogant', 'science', 'experiment', 'sounds', 'roaring', 'T-rexes', 'hissing', 'not', 'Spielberg', 'finest', 'achievement', 'ever', 'Schindler', 'List', 'Saving', 'Private', 'Ryan', 'Indiana', 'Jones', 'movies', 'are', 'better', 'still', 'fun', 'movie', 'watch', 'especially', 'lazy', 'hot', 'summer', 'evening', 'exciting', 'suspenseful', 'close', 'cousin', 'Jaws', 'better', 'novel', 'inspired', 'thanks', 'crisp', 'screenplay', 'Crichton', 'David', 'Koepp', 'Adding', 'magic', 'are', 'expected', 'composer', 'John', 'Williams', 'techno-wizards', 'Industrial', 'Light', 'Magic', 'Stan', 'Winston', 'live', 'action', 'dinosaur', 'crew', 'rest', 'who', 'labored', 'film', 'Even', 'more', 'amazing', 'Spielberg', 'also', 'gave', 'Schindler', 'List', 'later', 'same', 'year', 'proving', 'talents', 'organization', 'creativity', 'diversity', 'director.The', 'Universal', 'DVD', 'Collector', 'Edition', '1993', 'blockbuster', 'was', 'biggest', 'box', 'office', 'hit', 'Titanic', 'was', 'released', '1997', 'various', 'making-of', 'featurettes', 'exclusive', 'DVD-ROM', 'features', 'usual', 'extra', 'features', 'theatrical', 'trailers', 'cast', 'crew', 'credits', 'production', 'notes']",N/A
49867,A2T2MYZEB81NOQ,0783222734,"Alex K ""Catman""","[0, 2]","This is one of the best dinosuar movies I've ever seen in my whole entire life! The acting and stunts were awesome, and the robotic dinosaurs really rocked my world! Especially the velociraptors! They are, always have been, and always will be my favorite dinosaur  of all time, whether they be in the three Jurassic Park movies or in the late Cretaceous peroid 70 million years ago. This movie was filled with intense action, as well as some funny moments. And the setting, the sheer terror, the design, the savagery-there is almost  no dinosaur movie better than this one. Buy it if you can find it. It is well worth your $25.00.",5,What's that? It's a Velociraptor! RARRRR!!,1122681600,"07 30, 2005",2005,630,"['one', 'best', 'dinosuar', 'movies', ""'ve"", 'ever', 'seen', 'whole', 'entire', 'life', 'acting', 'stunts', 'were', 'awesome', 'robotic', 'dinosaurs', 'really', 'rocked', 'world', 'Especially', 'velociraptors', 'are', 'always', 'have', 'been', 'always', 'will', 'be', 'favorite', 'dinosaur', 'time', 'be', 'three', 'Jurassic', 'Park', 'movies', 'late', 'Cretaceous', 'peroid', '70', 'million', 'years', 'ago', 'movie', 'was', 'filled', 'intense', 'action', 'as', 'well', 'funny', 'moments', 'setting', 'sheer', 'terror', 'design', 'savagery-there', 'almost', 'dinosaur', 'movie', 'better', 'one', 'Buy', 'can', 'find', 'well', 'worth', '25.00']",N/A
