,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254452,A1CMZIXD3E45TY,B0027UY88G,Aaron,"[0, 3]","soooooooooooooooooo slooooooooooooowwwwwwww[...]  good acting, interesting plot, not bad cinematography, boooooooorrrrrrriiiiinnnnnng, movie about guys doing stuff they have to do and learning that sometimes that sucks.",3,slow movie,1359504000,"01 30, 2013",2013,219,"['soooooooooooooooooo', 'slooooooooooooowwwwwwww', '[', ']', 'good', 'acting', 'interesting', 'plot', 'not', 'bad', 'cinematography', 'boooooooorrrrrrriiiiinnnnnng', 'movie', 'guys', 'doing', 'stuff', 'have', 'do', 'learning', 'sucks']",Flame And Citron
1254453,A3KUJRUJV0N9L4,B0027UY88G,"Alejandro A. Reyes ""Knowledge Warrior""","[0, 0]",What more need be said.  Was a great film based on actual events about a couple of heroes fighting against Nazi occupation of Denmark and realizing how easily the lines get blurred.  Realistic and well done!,5,"Brilliant, just brilliant!",1391472000,"02 4, 2014",2014,207,"['What', 'more', 'need', 'be', 'said', 'Was', 'great', 'film', 'based', 'actual', 'events', 'couple', 'heroes', 'fighting', 'Nazi', 'occupation', 'Denmark', 'realizing', 'how', 'easily', 'lines', 'get', 'blurred', 'Realistic', 'well', 'done']",Flame And Citron
1254454,A3TNM3C9ENUCFW,B0027UY88G,"A.M.Boughey ""Poetmaster""","[3, 3]","With the drab backcloth of a war torn Denmark after the German occupation in WWII, I wasn't expecting as crisp a picture with rich colors, and generally a very nice Blu-Ray transfer. As the description states, the extra features on the disc are in PAL format, so may not be playable on some TV set ups, although the main feature is region free.The movie can be viewed in Danish, or German with English subtitles.So on to the movie.Despite growing up in Europe, and having an interest in WWII both historically, and in film, I was somewhat ashamed to admit that I knew virtually nothing about the impact of that conflict on countries like Denmark, it always seemed to be just rolled in to a more overview of the annexing of most of Europe at the time.Flame and Citron (based on true events) is a stark, but visually compelling deep, deep drama that manages to be entertaining and informative at the same time.Don't expect wall to wall action, this is more of a smoldering story that even feels like it plods in places, but the tension and drama feel real, even stifling at times.Thure Lindhardt (Many may remember him as the Swiss Guard who gets locked in the vault with Tom Hanks in Angels and Demons) is outstanding playing the 23 year old, fiery red headed Flammen (Flame). He's idealistic, energetic and driven by his love for ""Mother Country"" to kill the enemy at all costs, but also introspective enough to know he's living on borrowed time, and that the orders he carries out make him at times question his conscience.Mads Mikkelsen (Casino Royale, Clash of the Titans) plays the older Citronen (Citron) , estranged from his wife and child, and so weighed down with the weight of the German occupation, and his resistance dealings, he always seems weary, unkempt, and deeply depressed throughout the movie.Both actors (and indeed the whole cast) are excellent.At a little over 2 hours, some may find it a little to slow and long, but I enjoyed it thoroughly.Although dark in it's depiction of a struggling people under the boot of the Nazi war machine, with local people turning traitors, spies and double agents, betrayal and murder. The film has a personal feel to it. The violence is never stylized or gratuitous, and the strong human story of love and death is well depicted throughout.As a movie going people we need to get over our avoidance of foreign language films, the popular cry of ""I'm not paying to READ a movie"" is small minded and means that movies like this invariably go straight to DVD, or only get limited releases in theaters, and that's a shame.If you like spy thrillers, drama's or have an interest in WWII movies, this is certainly worth a look. 4 stars",4,"Deep, deep drama - Region Free Blu Ray transfer is impressive",1270166400,"04 2, 2010",2010,2683,"['drab', 'backcloth', 'war', 'torn', 'Denmark', 'German', 'occupation', 'WWII', 'was', ""n't"", 'expecting', 'crisp', 'picture', 'rich', 'colors', 'generally', 'very', 'nice', 'Blu-Ray', 'transfer', 'description', 'states', 'extra', 'features', 'disc', 'are', 'PAL', 'format', 'so', 'may', 'not', 'be', 'playable', 'TV', 'set', 'ups', 'main', 'feature', 'region', 'free.The', 'movie', 'can', 'be', 'viewed', 'Danish', 'German', 'English', 'subtitles.So', 'movie.Despite', 'growing', 'up', 'Europe', 'having', 'interest', 'WWII', 'historically', 'film', 'was', 'somewhat', 'ashamed', 'admit', 'knew', 'virtually', 'nothing', 'impact', 'conflict', 'countries', 'Denmark', 'always', 'seemed', 'be', 'just', 'rolled', 'more', 'overview', 'annexing', 'most', 'Europe', 'time.Flame', 'Citron', 'based', 'true', 'events', 'stark', 'visually', 'compelling', 'deep', 'deep', 'drama', 'be', 'entertaining', 'informative', 'same', 'time.Do', ""n't"", 'expect', 'wall', 'wall', 'action', 'more', 'smoldering', 'story', 'even', 'places', 'tension', 'drama', 'feel', 'real', 'even', 'stifling', 'times.Thure', 'Lindhardt', 'Many', 'may', 'remember', 'Swiss', 'Guard', 'who', 'locked', 'vault', 'Tom', 'Hanks', 'Angels', 'Demons', 'outstanding', 'playing', '23', 'year', 'old', 'fiery', 'red', 'headed', 'Flammen', 'Flame', 'idealistic', 'energetic', 'driven', 'love', 'Mother', 'Country', 'kill', 'enemy', 'costs', 'also', 'introspective', 'enough', 'know', 'living', 'borrowed', 'time', 'orders', 'out', 'make', 'times', 'question', 'conscience.Mads', 'Mikkelsen', 'Casino', 'Royale', 'Clash', 'Titans', 'older', 'Citronen', 'Citron', 'estranged', 'wife', 'child', 'so', 'weighed', 'down', 'weight', 'German', 'occupation', 'resistance', 'dealings', 'always', 'weary', 'unkempt', 'deeply', 'depressed', 'movie.Both', 'actors', 'indeed', 'whole', 'cast', 'are', 'excellent.At', 'little', '2', 'hours', 'may', 'find', 'little', 'slow', 'long', 'enjoyed', 'thoroughly.Although', 'dark', 'depiction', 'struggling', 'people', 'boot', 'Nazi', 'war', 'machine', 'local', 'people', 'turning', 'traitors', 'spies', 'double', 'agents', 'betrayal', 'murder', 'film', 'personal', 'feel', 'violence', 'never', 'stylized', 'gratuitous', 'strong', 'human', 'story', 'love', 'death', 'well', 'depicted', 'throughout.As', 'movie', 'going', 'people', 'need', 'get', 'avoidance', 'foreign', 'language', 'films', 'popular', 'cry', ""'m"", 'not', 'paying', 'READ', 'movie', 'small', 'minded', 'movies', 'invariably', 'go', 'straight', 'DVD', 'only', 'get', 'limited', 'releases', 'theaters', 'shame.If', 'spy', 'thrillers', 'drama', 'have', 'interest', 'WWII', 'movies', 'certainly', 'worth', 'look', '4', 'stars']",Flame And Citron
1254455,A3C4B3HETN9YEJ,B0027UY88G,"Angela K. McBride ""akcm""","[0, 0]","Yes, it is a foreign subtitled movie, and also a war movie that is not about America saving the world and spreading its Manichean and dubious values and vision of the world.If you can handle that, then you're in for a great movie, a true war movie, where good and bad are relative notions, where there are no heroes but only victims, and where the permanent strugle of human being for survival through their beliefs is greatly captured. Excellent acting throughout, especially for Citron. That is totally a 5 star movie.",5,"Outstanding true war movie, great acting, true story",1376611200,"08 16, 2013",2013,520,"['Yes', 'foreign', 'subtitled', 'movie', 'also', 'war', 'movie', 'not', 'America', 'saving', 'world', 'spreading', 'Manichean', 'dubious', 'values', 'vision', 'world.If', 'can', 'handle', 'then', ""'re"", 'great', 'movie', 'true', 'war', 'movie', 'where', 'good', 'bad', 'are', 'relative', 'notions', 'where', 'are', 'heroes', 'only', 'victims', 'where', 'permanent', 'strugle', 'human', 'being', 'survival', 'beliefs', 'greatly', 'captured', 'Excellent', 'acting', 'especially', 'Citron', 'totally', '5', 'star', 'movie']",Flame And Citron
1254456,A286XNXOREIVWW,B0027UY88G,ANJANI W.,"[0, 0]","The film making. Direction. Acting. When the film ended I felt as if I'd witnessed historyand that these &#34;actors&#34; were the men whose lives have been captured here during the Nazi occupation. Thanks for a film that expands the facts about Nazi terrorism. The film doesn't focus on the Holocaust per se. But as I watched those images, the loss of humanity, and destruction were with me.",5,Devastating perfection...,1397865600,"04 19, 2014",2014,392,"['film', 'making', 'Direction', 'Acting', 'When', 'film', 'ended', 'felt', ""'d"", 'witnessed', 'historyand', '34', 'actors', '34', 'were', 'men', 'lives', 'have', 'been', 'captured', 'here', 'Nazi', 'occupation', 'Thanks', 'film', 'facts', 'Nazi', 'terrorism', 'film', ""n't"", 'focus', 'Holocaust', 'se', 'watched', 'images', 'loss', 'humanity', 'destruction', 'were']",Flame And Citron
1254457,A1FGPYJJV9THGG,B0027UY88G,Bad John,"[4, 9]","I found this a interesting story about a rarely covered theatre of WWII, my wife thought it was just OK and my mother (who is Danish) hated it.She informed me that none of her aunts, who lived through it, ever told her stories about that time that mentioned anything violent happening. I asked her if the fact she was nine might be the reason for that. She still hated it.So the rating is a average.",3,Family disagreement,1296345600,"01 30, 2011",2011,399,"['found', 'interesting', 'story', 'rarely', 'covered', 'theatre', 'WWII', 'wife', 'thought', 'was', 'just', 'OK', 'mother', 'who', 'Danish', 'hated', 'it.She', 'informed', 'none', 'aunts', 'who', 'lived', 'ever', 'told', 'stories', 'time', 'mentioned', 'anything', 'violent', 'happening', 'asked', 'fact', 'was', 'nine', 'might', 'be', 'reason', 'still', 'hated', 'rating', 'average']",Flame And Citron
1254458,A2E9C2SELN8Q68,B0027UY88G,BarbZ,"[0, 0]","Based on true events.  This is a raw, gritty tale about two brave 'soldiers' (underground), who, while standing up for what they believe become faced with ethical dilemmas at the same time.  It's an excellent film which will leave you thinking.These men were recognized for their efforts after the war ended.  In the interest of not including any spoilers in this review, I don't want to say more.This Is worth watching ...I had it on my watch list for a while, and when I finally made the time to view it, I was glad that I did.Enjoy!",5,Superb Film....,1383436800,"11 3, 2013",2013,535,"['Based', 'true', 'events', 'raw', 'gritty', 'tale', 'two', 'brave', ""'soldiers"", 'who', 'standing', 'up', 'what', 'believe', 'become', 'faced', 'ethical', 'dilemmas', 'same', 'time', 'excellent', 'film', 'will', 'leave', 'thinking.These', 'men', 'were', 'recognized', 'efforts', 'war', 'ended', 'interest', 'not', 'including', 'spoilers', 'review', 'do', ""n't"", 'want', 'say', 'more.This', 'worth', 'watching', 'had', 'watch', 'list', 'while', 'when', 'finally', 'made', 'time', 'view', 'was', 'glad', 'did.Enjoy']",Flame And Citron
1254459,A1LV9AHOF1Q50H,B0027UY88G,benji,"[0, 0]",I LOVE A STORY WHERE THE ACTORS PORTRAY PEOPLE THAT REALLY DO STAND UP FOR THEIR CONVICTIONS.  AND THESE TWO DID!!!,5,VERY WELL DONE!!!,1361664000,"02 24, 2013",2013,115,"['LOVE', 'STORY', 'WHERE', 'THE', 'ACTORS', 'PORTRAY', 'PEOPLE', 'THAT', 'REALLY', 'DO', 'STAND', 'UP', 'FOR', 'THEIR', 'CONVICTIONS', 'THESE', 'TWO', 'DID']",Flame And Citron
1254460,A32R3H0YLLYKTG,B0027UY88G,Bill Lamont,"[0, 0]",Very well done about a piece of history not many people are aware of. Poses some interesting dilemas we rush past in looking at things as being black or white,4,WW 2,1402272000,"06 9, 2014",2014,158,"['Very', 'well', 'done', 'piece', 'history', 'not', 'many', 'people', 'are', 'aware', 'interesting', 'dilemas', 'rush', 'past', 'looking', 'things', 'being', 'black', 'white']",Flame And Citron
1254461,A27QKI9K6RKFIT,B0027UY88G,"CARLOS ROMERO ""&#34;natural cinephile&#34;""","[0, 1]","This was an excellent film through and through! ""Flammen & Citronen"" (""Flame and Citron"") from 2008 and directed by Ole Christian Madsen, was set in Nazi-occupied Denmark between, April 1940 - October 1944. It tells the story (based on actual events), of two legendary Danish resistance fighters: 'Flammen' (Thure Lindhart) and 'Citronen' (Mads Mikkelsen from ""After the Wedding""), who were no longer certain of the point and purpose of their mission. This film was very honest in its depiction of the brutality of war, but without the glorification of the actions of one side versus the other side. Here the brutality is depicted by both sides (that's unbiased honesty), and it showed us that the so-called enemy wasn't so easy to discern (sometimes they came from your side), like many of the Hollywood-war films would like you to believe! Here loyalties were questioned and tested, as to who can really be trusted during chaotic times like these (even love was tainted). I give the director a lot of credit for having the courage to show, that even the head of the Gestapo in Denmark 'Hoffmann' (Christian Berkel), (one of the characters called him the greatest mass murderer in Denmark), was not a stereotypical embodiment of evil (he actually respected his adversaries, especially 'Flammen'). All in all, this was an excellent film depicting war for what it really is, a hoax and a crime! There are no heroes and winners when humankind is stripped of all humanity for the sake of national pride, or any ideology that condones war and murder!! The entire cast in the film were absolutely fantastic. This is once again proof, that only non-Americans (I have yet to see a film made here to make me think otherwise, with the exception of Francis Ford Coppola's masterpiece ""Apocalypse Now"" 1979 and Brian de Palma's recent ""Redacted"" 2007), can make films approaching a discourse that's closer to the truth of the matter. The DVD picture quality by MPI Home Video was excellent. NTSC, Danish Language (English subtitles), NR 136 mins.Love and Peace,Carlos Romero",5,There Are No Heroes in War...,1337472000,"05 20, 2012",2012,2063,"['was', 'excellent', 'film', 'Flammen', 'Citronen', 'Flame', 'Citron', '2008', 'directed', 'Ole', 'Christian', 'Madsen', 'was', 'set', 'Nazi-occupied', 'Denmark', 'April', '1940', 'October', '1944', 'story', 'based', 'actual', 'events', 'two', 'legendary', 'Danish', 'resistance', 'fighters', ""'Flammen"", 'Thure', 'Lindhart', 'Mads', 'Mikkelsen', 'Wedding', 'who', 'were', 'no', 'longer', 'certain', 'point', 'purpose', 'mission', 'film', 'was', 'very', 'honest', 'depiction', 'brutality', 'war', 'glorification', 'actions', 'one', 'side', 'other', 'side', 'Here', 'brutality', 'depicted', 'sides', 'unbiased', 'honesty', 'showed', 'so-called', 'enemy', 'was', ""n't"", 'so', 'easy', 'discern', 'sometimes', 'came', 'side', 'many', 'Hollywood-war', 'films', 'would', 'like', 'believe', 'Here', 'loyalties', 'were', 'questioned', 'tested', 'who', 'can', 'really', 'be', 'trusted', 'chaotic', 'times', 'even', 'love', 'was', 'tainted', 'give', 'director', 'lot', 'credit', 'having', 'courage', 'show', 'even', 'head', 'Gestapo', 'Denmark', ""'Hoffmann"", 'Christian', 'Berkel', 'one', 'characters', 'called', 'greatest', 'mass', 'murderer', 'Denmark', 'was', 'not', 'stereotypical', 'embodiment', 'evil', 'actually', 'respected', 'adversaries', 'especially', 'was', 'excellent', 'film', 'depicting', 'war', 'what', 'really', 'hoax', 'crime', 'are', 'heroes', 'winners', 'when', 'humankind', 'stripped', 'humanity', 'sake', 'national', 'pride', 'ideology', 'war', 'murder', 'entire', 'cast', 'film', 'were', 'absolutely', 'fantastic', 'once', 'again', 'proof', 'only', 'non-Americans', 'have', 'yet', 'see', 'film', 'made', 'here', 'make', 'think', 'otherwise', 'exception', 'Francis', 'Ford', 'Coppola', 'masterpiece', 'Apocalypse', 'Now', '1979', 'Brian', 'de', 'Palma', 'recent', 'Redacted', '2007', 'can', 'make', 'films', 'approaching', 'discourse', 'closer', 'truth', 'matter', 'DVD', 'picture', 'quality', 'MPI', 'Home', 'Video', 'was', 'excellent', 'NTSC', 'Danish', 'Language', 'English', 'subtitles', 'NR', '136', 'mins.Love', 'Peace', 'Carlos', 'Romero']",Flame And Citron
