,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123549,ANCOMAI0I7LVG,B000ZS8GWQ,Andrew Ellington,"[1, 2]","As a whole I think that `We Own the Night' works, but to be honest, I don't think that I can really call it a good movie.  The direction (and more specifically the `tone') of the film is clearly the highlight, and this makes up for a lot of the films more obvious weaknesses.  When all was said and done, I have to admit that I was entertained, but reflecting back on the film it is easy to spot all the reasons why this film shouldn't have worked.The plot, for starters, is rather clich&eacute;d.  Someone stated that it was unpredictable, but for me it was clear that this film went in a direction that seemed almost forced and generic, especially with regard to Joaquin Phoenix's character.  Yes, it was shocking when certain characters wound up wounded or dead, and so that I will give to the writers as something commendable, but the films ending was almost ridiculously clich&eacute;d.  The story is that of a wayward child (go figure) Bobby, a young man growing up in a house full of cops of defies is upbringing by working at a nightclub where he keeps his family hidden and cohorts with pretty despicable people.  When his brother, Joe, winds up working narcotics they have a falling out.  Joe wants Bobby to help him nail a drug dealer and Bobby wants Joe to stay away from his club.  When certain tragedies befall the family though, Bobby has a change of heart and decides that it is up to him to snuff out this hazardous drug dealer.The general story is rather basic, but I admit that certain plot points do feel fresh and exciting.  My biggest issue here was the acting, to be honest.  Robert Duvall doesn't really do anything.  He has just a few scenes and none of them are a stretch by any means.  Wahlberg can only play ONE character (unless you consider his stunningly diverse role in `I Heart Huckabees'), and while he plays that character well it gets old very fast.  I really felt like he had an opportunity to play a comfortable character while evoking some deeper emotional responses with this film, and yet he didn't `go there' for me.  It was just a surface Wahlberg performance, just like all the others.  I am a fan of Joaquin Phoenix.  I think that he has range and talent and while he has some usual ticks that he gives almost all of his performances, you can see that he really challenges himself as an actor.  This was not a good challenge for him.  He tries WAY TOO HARD.  His sullen grumpy approach to the character is just too much and comes off far too unrealistic.  I can't really think of one good scene from him, except for maybe the scene where he got arrested and he gives his father this sadistic smile.  There was an arrogance that I really liked about that moment, because it gave the impression that he was `understanding his character'...but that moment came and went and Phoenix fell right back into forced emotional distress.But, I loved Eva Mendes.  Like, really...not only was she BEYOND stunning in this film, but she really understood her character and delivered a provocative look at a woman struggling to find the balance in her ever-changing relationship.Like I said, the direction (or tone) of this film is a saving grace.  Even in the final scenes (that smoke out) where things are rather ridiculous (""be patient!"") there is a tension that is present that really gets under your skin.  It reminded me of the intensity I found in `Gone Baby Gone' (fresh on my mind after a recent review) but thankfully with this particular film the tension to overstay its welcome by continually changing its direction.  I can't bring myself to give this anything more than a C+, but that's a highly recommended C+.  Regardless of the fact that this film isn't really `good', it is certainly entertaining, and sometimes that is all you need.",3,"An entertaining, yet underwhelming, night at the movies...",1265155200,"02 3, 2010",2010,3779,"['whole', 'think', 'Own', 'Night', 'works', 'be', 'honest', 'do', ""n't"", 'think', 'can', 'really', 'call', 'good', 'movie', 'direction', 'more', 'specifically', 'tone', 'film', 'clearly', 'highlight', 'up', 'lot', 'films', 'more', 'obvious', 'weaknesses', 'When', 'was', 'said', 'done', 'have', 'admit', 'was', 'entertained', 'reflecting', 'back', 'film', 'easy', 'spot', 'reasons', 'why', 'film', 'should', ""n't"", 'have', 'worked.The', 'plot', 'starters', 'rather', 'clich', 'eacute', 'Someone', 'stated', 'was', 'unpredictable', 'was', 'clear', 'film', 'went', 'direction', 'seemed', 'almost', 'forced', 'generic', 'especially', 'regard', 'Joaquin', 'Phoenix', 'character', 'Yes', 'was', 'shocking', 'when', 'certain', 'characters', 'wound', 'up', 'wounded', 'dead', 'so', 'will', 'give', 'writers', 'something', 'commendable', 'films', 'ending', 'was', 'almost', 'ridiculously', 'clich', 'eacute', 'story', 'wayward', 'child', 'go', 'figure', 'Bobby', 'young', 'man', 'growing', 'up', 'house', 'full', 'cops', 'defies', 'upbringing', 'working', 'nightclub', 'where', 'family', 'hidden', 'cohorts', 'pretty', 'despicable', 'people', 'When', 'brother', 'Joe', 'up', 'working', 'narcotics', 'have', 'falling', 'out', 'Joe', 'Bobby', 'help', 'nail', 'drug', 'dealer', 'Bobby', 'Joe', 'stay', 'away', 'club', 'When', 'certain', 'tragedies', 'befall', 'family', 'Bobby', 'change', 'heart', 'up', 'snuff', 'out', 'hazardous', 'drug', 'general', 'story', 'rather', 'basic', 'admit', 'certain', 'plot', 'points', 'do', 'feel', 'fresh', 'exciting', 'biggest', 'issue', 'here', 'was', 'acting', 'be', 'honest', 'Robert', 'Duvall', ""n't"", 'really', 'do', 'anything', 'just', 'few', 'scenes', 'none', 'are', 'stretch', 'means', 'Wahlberg', 'can', 'only', 'play', 'ONE', 'character', 'consider', 'stunningly', 'diverse', 'role', 'Heart', 'Huckabees', 'character', 'well', 'old', 'very', 'fast', 'really', 'felt', 'had', 'opportunity', 'play', 'comfortable', 'character', 'evoking', 'deeper', 'emotional', 'responses', 'film', 'yet', 'did', ""n't"", 'go', 'was', 'just', 'surface', 'Wahlberg', 'performance', 'just', 'others', 'am', 'fan', 'Joaquin', 'Phoenix', 'think', 'range', 'talent', 'usual', 'ticks', 'almost', 'performances', 'can', 'see', 'really', 'actor', 'was', 'not', 'good', 'challenge', 'WAY', 'TOO', 'HARD', 'sullen', 'grumpy', 'approach', 'character', 'just', 'too', 'much', 'off', 'far', 'too', 'unrealistic', 'ca', ""n't"", 'really', 'think', 'one', 'good', 'scene', 'maybe', 'scene', 'where', 'got', 'arrested', 'father', 'sadistic', 'smile', 'was', 'arrogance', 'really', 'liked', 'moment', 'gave', 'impression', 'was', 'understanding', 'character', 'moment', 'came', 'went', 'Phoenix', 'fell', 'right', 'back', 'forced', 'emotional', 'distress.But', 'loved', 'Eva', 'Mendes', 'really', 'not', 'only', 'was', 'BEYOND', 'stunning', 'film', 'really', 'understood', 'character', 'delivered', 'provocative', 'look', 'woman', 'struggling', 'find', 'balance', 'ever-changing', 'relationship.Like', 'said', 'direction', 'tone', 'film', 'saving', 'grace', 'Even', 'final', 'scenes', 'out', 'where', 'things', 'are', 'rather', 'ridiculous', 'be', 'patient', 'tension', 'present', 'really', 'skin', 'reminded', 'intensity', 'found', 'Gone', 'Baby', 'Gone', 'fresh', 'mind', 'recent', 'review', 'thankfully', 'particular', 'film', 'tension', 'overstay', 'welcome', 'continually', 'changing', 'direction', 'ca', ""n't"", 'bring', 'give', 'anything', 'more', 'C+', 'highly', 'recommended', 'C+', 'Regardless', 'fact', 'film', ""n't"", 'really', 'good', 'certainly', 'entertaining', 'sometimes', 'need']",We Own the Night
1123550,A392CZ6KK0MH5X,B000ZS8GWQ,Arturo Del Campillo Reyes,"[0, 0]",Loved the film very entertaining loved the action the drama the acting everything about it its great interesting characters and plot.,5,A very intense film,1392163200,"02 12, 2014",2014,133,"['Loved', 'film', 'very', 'entertaining', 'loved', 'action', 'drama', 'acting', 'everything', 'great', 'interesting', 'characters', 'plot']",We Own the Night
1123551,A31I3HXMD5H1EL,B000ZS8GWQ,Benjamin J Burgraff,"[7, 8]","James Gray's 1980s paean of a NYC family of cops vs. the Russian mob, ""We Own the Night"" refreshingly doesn't portray policemen as crooked or amoral, but, despite the star power involved, never achieves greatness, either. Sadly, the plot is predictable, and the climax, contrived.This is not to say the film hasn't merit; Joaquin Phoenix, as the 'black sheep' son who dabbles in 'the dark side' before becoming an 'avenging angel' cop, is superb, as is Eva Mendes, who, for once, is allowed to show more depth than her usual 'window dressing' roles. Robert Duvall demonstrates a restraint in his 'father' role that has been missing in most of his recent work, losing the Southern twang for the crisp diction reminiscent of his earlier films. Surprisingly, Mark Wahlberg, in a more 'straight arrow' variation of his character in ""The Departed"", has little to do, and is completely upstaged by the flashier Phoenix, as well as by his Russian counterparts, the kindly father figure with a secret life (Moni Moshonov), and his ruthless drug lord nephew (Alex Veadov).The film starts promisingly, with a flashy vision of Manhattan club life of the late 80s, run by the Russians, who are taking control of drug trafficking, and hold the NYPD in contempt and disregard, juxtaposed against the simpler, traditional world of New York's Finest, celebrating achievement, duty, and service to others. Phoenix, as the 'adopted' son of the Russians, and the actual son of a cop, is at the nexus of what might have been great drama, as he straddles both worlds. Yet when the film's first major climax occurs, the opportunity is lost, as he makes a decision that channels the film along a predictable path that offers few surprises.Still entertaining, but far less than it might have been, ""We Own the Night"" is a good film that could have been great...",3,"Excellent Cast, Routine Plot...",1203552000,"02 21, 2008",2008,1837,"['James', 'Gray', '1980s', 'paean', 'NYC', 'family', 'cops', 'Russian', 'mob', 'Own', 'Night', 'refreshingly', ""n't"", 'portray', 'policemen', 'crooked', 'amoral', 'star', 'power', 'involved', 'never', 'greatness', 'either', 'Sadly', 'plot', 'predictable', 'climax', 'contrived.This', 'not', 'say', 'film', ""n't"", 'merit', 'Joaquin', 'Phoenix', ""'black"", 'sheep', 'son', 'who', ""'the"", 'dark', 'side', 'becoming', ""'avenging"", 'angel', 'cop', 'superb', 'Eva', 'Mendes', 'who', 'once', 'allowed', 'show', 'more', 'depth', 'usual', ""'window"", 'dressing', 'roles', 'Robert', 'Duvall', 'restraint', ""'father"", 'role', 'been', 'missing', 'most', 'recent', 'work', 'losing', 'Southern', 'twang', 'crisp', 'diction', 'reminiscent', 'earlier', 'films', 'Surprisingly', 'Mark', 'Wahlberg', 'more', ""'straight"", 'arrow', 'variation', 'character', 'Departed', 'little', 'do', 'completely', 'upstaged', 'flashier', 'Phoenix', 'as', 'well', 'Russian', 'counterparts', 'kindly', 'father', 'figure', 'secret', 'life', 'Moni', 'Moshonov', 'ruthless', 'drug', 'lord', 'nephew', 'Alex', 'Veadov', '.The', 'film', 'promisingly', 'flashy', 'vision', 'Manhattan', 'club', 'life', 'late', '80s', 'run', 'Russians', 'who', 'are', 'taking', 'control', 'drug', 'trafficking', 'hold', 'NYPD', 'contempt', 'disregard', 'juxtaposed', 'simpler', 'traditional', 'world', 'New', 'York', 'Finest', 'celebrating', 'achievement', 'duty', 'service', 'others', 'Phoenix', ""'adopted"", 'son', 'Russians', 'actual', 'son', 'cop', 'nexus', 'what', 'might', 'have', 'been', 'great', 'drama', 'worlds', 'when', 'film', 'first', 'major', 'climax', 'opportunity', 'lost', 'decision', 'film', 'predictable', 'path', 'few', 'surprises.Still', 'entertaining', 'far', 'less', 'might', 'have', 'been', 'Own', 'Night', 'good', 'film', 'could', 'have', 'been', 'great']",We Own the Night
1123552,A19UOX70LSJFPP,B000ZS8GWQ,bluewildcat1968,"[2, 3]","this movie kind of started out slow, then the action started. if you like action check this movie out it's pretty good. i rate this one 4- stars****",5,"cops, cops, and more cops......",1223942400,"10 14, 2008",2008,148,"['movie', 'kind', 'started', 'out', 'slow', 'then', 'action', 'started', 'like', 'action', 'check', 'movie', 'pretty', 'good', 'i', 'rate', 'one', '4-', 'stars****']",We Own the Night
1123553,A36RS7KTNOBROF,B000ZS8GWQ,Bob Waskiewicz,"[1, 2]","First of all,Joaquin Phoenix has got to be the Greatest young actor of his generation.I have never seen a film he's been in that I have not been moved by his performance .The rest of the cast are wonderfull also.This DVD is like a rollercoster ride.I've recommened this film to alot of my friends,and not one of them have been dissapointed.",5,You will not be bored watching this fantastic DVD,1221264000,"09 13, 2008",2008,340,"['First', 'Joaquin', 'Phoenix', 'got', 'be', 'Greatest', 'young', 'actor', 'generation.I', 'have', 'never', 'seen', 'film', 'been', 'have', 'not', 'been', 'moved', 'performance', '.The', 'rest', 'cast', 'are', 'wonderfull', 'also.This', 'DVD', 'rollercoster', 'ride.I', ""'ve"", 'recommened', 'film', 'alot', 'friends', 'not', 'one', 'have', 'been', 'dissapointed']",We Own the Night
1123554,A34EX7WHDZDFG4,B000ZS8GWQ,Book lovin' diva,"[0, 0]","The beginning of this film was a bit slow, but I understood as it needed to set the scene for the huge decision Joaquin Phoenix had to make. This was an excellent movie demonstrating family ties, brotherly love (or hate) and how parents choose/pick favorites between their kids. Despite the non-respect Joaquin's character got from his father and his brother, he still stood beside them through it all.Eva Mendes' character was a bit raunchy and the opening scene was a little wide (to be mild). I was unhappy that she left Joaquin without even saying a word...EXCELLENT acting for Mark Walhberg who continues to demonstrate his acting talents as he gets older... Joaquin Phoenix is still extremely intense and he ""owns"" his roles. Remember him from ""Parenthood"" w/Steve Martin?This is a good movie... trust!",4,"slow start, but intense",1231632000,"01 11, 2009",2009,808,"['beginning', 'film', 'was', 'bit', 'slow', 'understood', 'needed', 'set', 'scene', 'huge', 'decision', 'Joaquin', 'Phoenix', 'had', 'make', 'was', 'excellent', 'movie', 'demonstrating', 'family', 'ties', 'brotherly', 'love', 'hate', 'how', 'parents', 'choose/pick', 'favorites', 'kids', 'non-respect', 'Joaquin', 'character', 'got', 'father', 'brother', 'still', 'stood', 'beside', 'Mendes', 'character', 'was', 'bit', 'raunchy', 'opening', 'scene', 'was', 'little', 'wide', 'be', 'mild', 'was', 'unhappy', 'left', 'Joaquin', 'even', 'saying', 'word', 'EXCELLENT', 'acting', 'Mark', 'Walhberg', 'who', 'demonstrate', 'acting', 'talents', 'older', 'Joaquin', 'Phoenix', 'still', 'extremely', 'intense', 'roles', 'Remember', 'Parenthood', 'w/Steve', 'Martin', 'good', 'movie', 'trust']",We Own the Night
1123555,A1TEMNM9ZEOLJ6,B000ZS8GWQ,Bradley F. Smith,"[0, 0]","You've seen these characters and these settings about a million times before, but the actors here are still compelling enough to make this come to life. Joaquin Phoenix is great as the conflicted nightclub manager forced to jilt his druggie business associates and join forces with his cop family to bust a big drug deal in 1980s NYC. You know the plot and the outcome already, but this is still quality entertainment. Robert Duvall is great as the police chief father.",4,Above average cop drama,1246406400,"07 1, 2009",2009,469,"[""'ve"", 'seen', 'characters', 'settings', 'million', 'times', 'before', 'actors', 'here', 'are', 'still', 'compelling', 'enough', 'make', 'come', 'life', 'Joaquin', 'Phoenix', 'great', 'conflicted', 'nightclub', 'manager', 'forced', 'jilt', 'druggie', 'business', 'associates', 'join', 'forces', 'cop', 'family', 'bust', 'big', 'drug', 'deal', '1980s', 'NYC', 'know', 'plot', 'outcome', 'already', 'still', 'quality', 'entertainment', 'Robert', 'Duvall', 'great', 'police', 'chief', 'father']",We Own the Night
1123556,A1NSWV5MOGQ31A,B000ZS8GWQ,"Carrie Dunham-LaGree ""nomadreader""","[2, 3]","I was surprised how much I like this film; it's a modern classic. It's suspenseful and sometimes subtle, and the acting is phenomenal. If you're a fan of dark drama, of the family or organized crime variety, then you'll like it.",5,A hidden gem,1258934400,"11 23, 2009",2009,228,"['was', 'surprised', 'how', 'much', 'like', 'film', 'modern', 'classic', 'suspenseful', 'sometimes', 'subtle', 'acting', 'phenomenal', ""'re"", 'fan', 'dark', 'drama', 'family', 'organized', 'crime', 'variety', 'then', ""'ll"", 'like']",We Own the Night
1123557,A18G7GG53G2X8A,B000ZS8GWQ,Chris Pandolfi,"[7, 8]","""We Own the Night"" may not be the most original cop movie ever made, but it certainly is compelling. Taking place between late 1988 and mid 1989, it tells a classically redemptive story, putting all its effort into the main character and his transition from bad to good. But I'm making this sound far too simple: Bobby Green (Joaquin Phoenix) is really not a bad guy at all. Misguided, certainly--he's established as the manager of a New York City nightclub, and as such, he's a freewheeling partier. But more importantly, he's detached himself from his immediate family, going so far as to use his mother's last name for business purposes. Instead, he chooses to connect with the club's Russian owner, Marat Buzhayev (Moni Moshonov). Understandably, this puts Green at odds with his father, Burt Grusinsky (Robert Duvall), and his brother, Joseph (Mark Wahlberg), both of whom are cops.I think you can see the conflict here, but wait until the story really gets going. It begins when Buzhayev's nephew, Vadim (Alex Veadov), is suspected of drug trafficking; under Joseph's supervision, the police raid the club and arrest Vadim. This sets into motion a series of events that endanger the Grusinsky family, beginning with Joseph's attempted murder. While Joseph recovers in the hospital, Bobby feels the first pangs of remorse; no, he didn't get along with his family, but he never wanted to see any of them get hurt. For the first time in his life, he actually feels responsible for someone else's misfortune. He channels his pain into a plan of attack, resolving to catch Vadim and have him brought to justice. This can be seen in one of two ways: either Bobby is trying to relieve his own guilt, or he's actually hoping to redeem himself by being selfless. Quite possibly, it's a little bit of both.But whatever his reasons, it quickly becomes clear that catching Vadim will not be so easy. Through a sting-gone-wrong, he learns of Bobby's involvement with the NYPD, meaning that Bobby is now forced to go into hiding. So is his girlfriend, Amada (Eva Mendes), the only person Bobby trusts with his family secrets. She clearly loves him, but she also finds it difficult to move from motel to motel and to avoid any contact with her mother. They're both trapped, but Amada has it worse simply because she's a victim of circumstance. Bobby, on the other hand, got himself into this situation, first when he refused to help the police keep tabs on Vadim, second when willingly chose to help the police. I don't know whether or not we're supposed to feel sorry for Bobby--that depends on what the viewer believes. But I do know that, as reckless as he was, he's at least trying to make a difference. Surely something can be said for that.But maybe it isn't enough. ""We Own the Night"" presents a number of complicated, believable issues that are properly introduced but not entirely developed. The tension between the Grusinskys is understandable, given Bobby's rebellious behavior. But in any troubled relationship, behavior is only part of the problem. As fascinating as these characters were, I just know that they could have been much more realistic if given the chance--with just a little more development, they could have been deeper, more meaningful, more complex. I recognized Bobby's drive to right his wrongs, and while that aspect of the story is fairly unoriginal, I still appreciated it. But something more was needed, something solid enough to be realistic yet flexible enough to be entertaining. This film remains stuck in an area between the two, an area bogged down by routine material.But at the very least, it does the best it can with that material, and ultimately accomplishes what it set out to accomplish. I did believe in these characters, and I definitely found their story interesting. More significantly, I longed for some kind of resolution, which I'm sure is what the filmmakers were hoping for. Beneath the violence, the hurtful words, and the hard feelings, there is an air of hope to this story. We want everything to turn out okay, simply because Bobby and Joseph are family, and family should always stick together. Or at least, they should in this kind of film.As flawed as this movie is, it's still worth recommending. ""We Own the Night"" is a police drama about taking responsibility, whether it's for your own actions or for someone else's well being. I'm not nave enough to think that this message is new. Obviously, it isn't. But I am easy-going enough to believe that it still works. And while the characters aren't as developed as they should be, there's still enough to keep them from being flat, shallow, and uninteresting. I could sense how badly this film wanted to connect with its audience; the plot was in a perpetual state of building, working itself up to an ending that would be both expected and appropriate. Generally speaking, it succeeded--the final lines of dialogue express what should have been expressed from the very start, which is not only satisfying, but necessary, as well.",4,Am I My Brother's Keeper?,1192579200,"10 17, 2007",2007,5035,"['Own', 'Night', 'may', 'not', 'be', 'most', 'original', 'cop', 'movie', 'ever', 'made', 'certainly', 'compelling', 'Taking', 'place', 'late', '1988', 'mid', '1989', 'classically', 'redemptive', 'story', 'putting', 'effort', 'main', 'character', 'transition', 'bad', 'good', ""'m"", 'making', 'sound', 'far', 'too', 'simple', 'Bobby', 'Green', 'Joaquin', 'Phoenix', 'really', 'not', 'bad', 'guy', 'Misguided', 'certainly', 'established', 'manager', 'New', 'York', 'City', 'nightclub', 'such', 'freewheeling', 'partier', 'more', 'importantly', 'detached', 'immediate', 'family', 'going', 'so', 'far', 'use', 'mother', 'last', 'name', 'business', 'purposes', 'Instead', 'connect', 'club', 'Russian', 'owner', 'Marat', 'Buzhayev', 'Moni', 'Moshonov', 'Understandably', 'Green', 'odds', 'father', 'Burt', 'Grusinsky', 'Robert', 'Duvall', 'brother', 'Joseph', 'Mark', 'Wahlberg', 'whom', 'are', 'cops.I', 'can', 'see', 'conflict', 'here', 'wait', 'story', 'really', 'going', 'when', 'Buzhayev', 'nephew', 'Vadim', 'Alex', 'Veadov', 'suspected', 'drug', 'trafficking', 'Joseph', 'supervision', 'police', 'raid', 'club', 'arrest', 'Vadim', 'motion', 'series', 'events', 'endanger', 'Grusinsky', 'family', 'beginning', 'Joseph', 'attempted', 'murder', 'Joseph', 'recovers', 'hospital', 'Bobby', 'first', 'pangs', 'remorse', 'did', ""n't"", 'get', 'along', 'family', 'never', 'wanted', 'see', 'get', 'hurt', 'first', 'time', 'life', 'actually', 'responsible', 'someone', 'else', 'misfortune', 'pain', 'plan', 'attack', 'resolving', 'catch', 'Vadim', 'have', 'brought', 'justice', 'can', 'be', 'seen', 'one', 'two', 'ways', 'Bobby', 'trying', 'relieve', 'own', 'guilt', 'actually', 'hoping', 'redeem', 'being', 'selfless', 'Quite', 'possibly', 'little', 'bit', 'both.But', 'reasons', 'quickly', 'clear', 'catching', 'Vadim', 'will', 'not', 'be', 'so', 'easy', 'sting-gone-wrong', 'Bobby', 'involvement', 'NYPD', 'meaning', 'Bobby', 'now', 'forced', 'go', 'hiding', 'girlfriend', 'Amada', 'Eva', 'Mendes', 'only', 'person', 'Bobby', 'family', 'secrets', 'clearly', 'also', 'difficult', 'move', 'motel', 'motel', 'avoid', 'contact', 'mother', ""'re"", 'trapped', 'Amada', 'worse', 'simply', 'victim', 'circumstance', 'Bobby', 'other', 'hand', 'got', 'situation', 'first', 'when', 'refused', 'help', 'police', 'keep', 'tabs', 'Vadim', 'second', 'when', 'willingly', 'chose', 'help', 'police', 'do', ""n't"", 'know', 'not', ""'re"", 'supposed', 'feel', 'sorry', 'Bobby', 'what', 'viewer', 'do', 'know', 'as', 'reckless', 'was', 'least', 'trying', 'make', 'difference', 'Surely', 'something', 'can', 'be', 'said', 'that.But', 'maybe', ""n't"", 'enough', 'Own', 'Night', 'number', 'complicated', 'believable', 'issues', 'are', 'properly', 'introduced', 'not', 'entirely', 'developed', 'tension', 'Grusinskys', 'understandable', 'given', 'Bobby', 'rebellious', 'behavior', 'troubled', 'relationship', 'behavior', 'only', 'part', 'problem', 'As', 'fascinating', 'characters', 'were', 'just', 'know', 'could', 'have', 'been', 'much', 'more', 'realistic', 'given', 'chance', 'just', 'little', 'more', 'development', 'could', 'have', 'been', 'deeper', 'more', 'meaningful', 'more', 'complex', 'recognized', 'Bobby', 'drive', 'right', 'wrongs', 'aspect', 'story', 'fairly', 'unoriginal', 'still', 'appreciated', 'something', 'more', 'was', 'needed', 'something', 'solid', 'enough', 'be', 'realistic', 'yet', 'flexible', 'enough', 'be', 'entertaining', 'film', 'stuck', 'area', 'two', 'area', 'bogged', 'down', 'routine', 'material.But', 'very', 'least', 'best', 'can', 'material', 'ultimately', 'what', 'set', 'out', 'accomplish', 'did', 'believe', 'characters', 'definitely', 'found', 'story', 'interesting', 'More', 'significantly', 'longed', 'kind', 'resolution', ""'m"", 'sure', 'what', 'filmmakers', 'were', 'hoping', 'Beneath', 'violence', 'hurtful', 'words', 'hard', 'feelings', 'air', 'hope', 'story', 'want', 'everything', 'turn', 'out', 'okay', 'simply', 'Bobby', 'Joseph', 'are', 'family', 'family', 'should', 'always', 'stick', 'together', 'least', 'should', 'kind', 'film.As', 'flawed', 'movie', 'still', 'worth', 'recommending', 'Own', 'Night', 'police', 'drama', 'taking', 'responsibility', 'own', 'actions', 'someone', 'else', 'well', 'being', ""'m"", 'not', 'nave', 'enough', 'think', 'message', 'new', 'Obviously', ""n't"", 'am', 'easy-going', 'enough', 'believe', 'still', 'characters', 'are', ""n't"", 'as', 'developed', 'should', 'be', 'still', 'enough', 'keep', 'being', 'flat', 'shallow', 'uninteresting', 'could', 'sense', 'how', 'badly', 'film', 'wanted', 'connect', 'audience', 'plot', 'was', 'perpetual', 'state', 'building', 'working', 'up', 'ending', 'would', 'be', 'expected', 'appropriate', 'Generally', 'speaking', 'succeeded', 'final', 'lines', 'dialogue', 'express', 'what', 'should', 'have', 'been', 'expressed', 'very', 'start', 'not', 'only', 'satisfying', 'necessary', 'as', 'well']",We Own the Night
1123558,A39CX0EE4BZCZC,B000ZS8GWQ,Craig Connell,"[0, 0]","I I have to admit I did not like the first 30 minutes of this movie but I'm glad I stuck with it because it got pretty good...and then better and better! The last hour was riveting in many spots and the movie finished on a high note.Joaquin Phoenix,  Mark Wahlberg and Robert Duvall are all terrific, as usual,  but I actually thought two of the most interesting roles in here were played by supporting actors Alex Veadov and Danny Hoch. Veadov is Russian thug ""Vadim Nezinski"" as is Hoch nightclub employee-best friend ""Jumbo.""There is an extremely tense and violent car chase scene in this film, along with a shocking sex scene in the first few minutes,  but basically it is far more of a character-study film, of the relationships involving the Grusinsky family.If you can get by the first 30 minutes, you'll be rewarded with a good story, even touching at times despite the rough characters.",3,"Gritty, Yes, But More Of A Character Study Of A Family",1229558400,"12 18, 2008",2008,895,"['have', 'admit', 'did', 'not', 'first', '30', 'minutes', 'movie', ""'m"", 'glad', 'stuck', 'got', 'pretty', 'good', 'then', 'better', 'better', 'last', 'hour', 'was', 'riveting', 'many', 'spots', 'movie', 'finished', 'high', 'note.Joaquin', 'Phoenix', 'Mark', 'Wahlberg', 'Robert', 'Duvall', 'are', 'terrific', 'usual', 'actually', 'thought', 'two', 'most', 'interesting', 'roles', 'here', 'were', 'played', 'supporting', 'actors', 'Alex', 'Veadov', 'Danny', 'Hoch', 'Veadov', 'Russian', 'thug', 'Vadim', 'Nezinski', 'Hoch', 'nightclub', 'employee-best', 'friend', 'Jumbo', 'extremely', 'tense', 'violent', 'car', 'chase', 'scene', 'film', 'shocking', 'sex', 'scene', 'first', 'few', 'minutes', 'basically', 'far', 'more', 'character-study', 'film', 'relationships', 'involving', 'Grusinsky', 'family.If', 'can', 'get', 'first', '30', 'minutes', ""'ll"", 'be', 'rewarded', 'good', 'story', 'even', 'touching', 'times', 'rough', 'characters']",We Own the Night
