,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1393814,A256JK5JGQUTES,B004AUCDOW,Azemiops feae,"[0, 0]",Was just what I was looking for at a reasonable price (maybe even a steal). Even came in the mail a week before expected but no promises there!,5,Great,1372809600,"07 3, 2013",2013,143,"['Was', 'just', 'what', 'was', 'looking', 'reasonable', 'price', 'maybe', 'even', 'steal', 'Even', 'came', 'mail', 'week', 'expected', 'promises', 'there']",Pokemon: Arceus and the Jewel of Life
1393815,AD81H63G30R01,B004AUCDOW,Bambi L. Tuckey,"[0, 3]","I am a huge fan of pokemon and love the movies from 1 to 9. The tenth one wasn't too great and the 11th was OK, but this one was awful. It dragged out and had a boring plot.",2,The worst one,1298246400,"02 21, 2011",2011,173,"['am', 'huge', 'fan', 'pokemon', 'love', 'movies', '1', '9', 'tenth', 'one', 'was', ""n't"", 'too', 'great', '11th', 'was', 'OK', 'one', 'was', 'awful', 'dragged', 'out', 'had', 'boring', 'plot']",Pokemon: Arceus and the Jewel of Life
1393816,A3B8CMW5J0F0TL,B004AUCDOW,Barbie Corbin,"[0, 0]","This movie was awesome!I saw it on T.V, well half of it.And I love Arceus, so I wanted it badly.",5,LOVE IT,1383609600,"11 5, 2013",2013,96,"['movie', 'was', 'awesome', 'saw', 'T.V', 'well', 'half', 'it.And', 'love', 'Arceus', 'so', 'wanted', 'badly']",Pokemon: Arceus and the Jewel of Life
1393817,A1BFGAGZSDSL6Z,B004AUCDOW,dark,"[0, 0]",I love to rate this because I love any movies that deserve best rating.And I like this item because pokemon is my most favorite thing I had as my childhood.,5,pokemon movie,1391990400,"02 10, 2014",2014,156,"['love', 'rate', 'love', 'movies', 'deserve', 'best', 'rating.And', 'item', 'pokemon', 'most', 'favorite', 'thing', 'had', 'childhood']",Pokemon: Arceus and the Jewel of Life
1393818,ARNEUO7BF3J55,B004AUCDOW,E. David Swan,"[3, 7]","The Pokemon movie series got off to a rocky start with some rather mediocre efforts that only appealed to young fans whose tastes are less discerning. The animation was hardly better than the television cartoons and the plots were anemic and forgettable. The first movie was a box office smash in the U.S. but by the fourth movie it was being sent straight to DVD. Meanwhile in Japan the movies continued to hit the theaters even while the box office grosses sagged. It was with the three Diamond/Pearl movies that the sales really took off with Arceus and the Jewel of Life being the highest grossing animated movie in Japan for the year 2009. The increased sales can be directly attributed to the superior quality of the animation, writing and music of the series. These weren't just great Pokemon movies they were great anime. The battles between Palkia and Dialga are absolutely epic and with the previous film Giratina joined into the fray and now Arceus has arrived. So does this film live up to the standards of the previous two? Let's just say it has issues.I was looking forward to seeing the introduction of Arceus, the Alpha Pokemon, and the ""Original One"". As cool as Palkia and Dialga were surely Arceus would exceed and then... he spoke. What in the world was Universal Pictures thinking in casting the voice actor? The closest I can describe it would be to say that Arceus sounds like Cobra Commander and that is not a good thing for the God Pokemon to sound like. It is absolutely grating and distracting and it's a shame that the American dubbing could so badly spoil the movie.Anyway, we finally get an explanation of why Palkia, Dialga and Giratina have been duking it out the last two films and thanks to a young lady with some very special powers the three have finally made peace and all is well in the world... for about two seconds. Arceus has returned after decades of healing to wreak havoc on the world for its betrayal. The three Pokemon gods of time, space and dimensions stand up to the Alpha Pokemon but even those three are no match and are left to just try and defend as long as possible. With no ability to defeat Arceus, Palkia uses his control of time to send Ash and crew to the past in order to find out the secret of the betrayal which has so enraged Arceus.Of the three Diamond/Pearl movies I found this one to be the weakest with the voice acting given to Arceus being the main deficit. Still, it completes the trilogy and if you love Pokemon it's not a bad addition. Personally I've never once purchased a Pokemon movie and wouldn't be interested in owning any but there are worse ways to waste 95 minutes if you find it available for viewing.",4,The Daimond/Pearl Trilogy Comes to a Close,1293580800,"12 29, 2010",2010,2685,"['Pokemon', 'movie', 'series', 'got', 'off', 'rocky', 'start', 'rather', 'mediocre', 'efforts', 'only', 'appealed', 'young', 'fans', 'tastes', 'are', 'less', 'discerning', 'animation', 'was', 'hardly', 'better', 'television', 'cartoons', 'plots', 'were', 'anemic', 'forgettable', 'first', 'movie', 'was', 'box', 'office', 'smash', 'U.S.', 'fourth', 'movie', 'was', 'being', 'sent', 'straight', 'DVD', 'Meanwhile', 'Japan', 'movies', 'continued', 'hit', 'theaters', 'even', 'box', 'office', 'grosses', 'sagged', 'was', 'three', 'Diamond/Pearl', 'movies', 'sales', 'really', 'took', 'off', 'Arceus', 'Jewel', 'Life', 'being', 'highest', 'grossing', 'animated', 'movie', 'Japan', 'year', '2009', 'increased', 'sales', 'can', 'be', 'directly', 'attributed', 'superior', 'quality', 'animation', 'writing', 'music', 'series', 'were', ""n't"", 'just', 'great', 'Pokemon', 'movies', 'were', 'great', 'anime', 'battles', 'Palkia', 'Dialga', 'are', 'absolutely', 'epic', 'previous', 'film', 'Giratina', 'joined', 'fray', 'now', 'Arceus', 'arrived', 'So', 'film', 'live', 'up', 'standards', 'previous', 'two', 'Let', 'just', 'say', 'issues.I', 'was', 'looking', 'forward', 'seeing', 'introduction', 'Arceus', 'Alpha', 'Pokemon', 'Original', 'One', 'As', 'cool', 'Palkia', 'Dialga', 'were', 'surely', 'Arceus', 'would', 'exceed', 'then', 'spoke', 'What', 'world', 'was', 'Universal', 'Pictures', 'thinking', 'casting', 'voice', 'actor', 'closest', 'can', 'describe', 'would', 'be', 'say', 'Arceus', 'Cobra', 'Commander', 'not', 'good', 'thing', 'God', 'Pokemon', 'sound', 'absolutely', 'grating', 'distracting', 'shame', 'American', 'dubbing', 'could', 'so', 'badly', 'spoil', 'movie.Anyway', 'finally', 'get', 'explanation', 'why', 'Palkia', 'Dialga', 'Giratina', 'have', 'been', 'duking', 'last', 'two', 'films', 'thanks', 'young', 'lady', 'very', 'special', 'powers', 'three', 'have', 'finally', 'made', 'peace', 'well', 'world', 'two', 'seconds', 'Arceus', 'returned', 'decades', 'healing', 'wreak', 'havoc', 'world', 'betrayal', 'three', 'Pokemon', 'gods', 'time', 'space', 'dimensions', 'stand', 'up', 'Alpha', 'Pokemon', 'even', 'three', 'are', 'match', 'are', 'left', 'just', 'try', 'defend', 'as', 'long', 'possible', 'ability', 'defeat', 'Arceus', 'Palkia', 'control', 'time', 'send', 'Ash', 'crew', 'past', 'order', 'find', 'out', 'secret', 'betrayal', 'so', 'enraged', 'Arceus.Of', 'three', 'Diamond/Pearl', 'movies', 'found', 'one', 'be', 'weakest', 'voice', 'acting', 'given', 'Arceus', 'being', 'main', 'deficit', 'Still', 'trilogy', 'love', 'Pokemon', 'not', 'bad', 'addition', 'Personally', ""'ve"", 'never', 'once', 'purchased', 'Pokemon', 'movie', 'would', ""n't"", 'be', 'interested', 'owning', 'are', 'worse', 'ways', 'waste', '95', 'minutes', 'find', 'available', 'viewing']",Pokemon: Arceus and the Jewel of Life
1393819,A1I083VCYGN1MC,B004AUCDOW,"Ericaw ""Psybur""","[0, 1]",I actually find this movie entertaining in the fact that they for once address the time when Pokemon lived with humans as servants rather than the beloved companions they are frequently protrayed as in the anime. It's interesting to see that ancient humans fear or don't fully comprehend the mysterious powers Pokemon have and call them &#34;Magical Creatures&#34; (which is adorable) in reference to this.,4,"Love the ""Way Back"" machine concept.",1359590400,"01 31, 2013",2013,406,"['actually', 'find', 'movie', 'entertaining', 'fact', 'once', 'time', 'when', 'Pokemon', 'lived', 'humans', 'servants', 'rather', 'beloved', 'companions', 'are', 'frequently', 'protrayed', 'anime', 'interesting', 'see', 'ancient', 'humans', 'fear', 'do', ""n't"", 'fully', 'comprehend', 'mysterious', 'powers', 'Pokemon', 'have', 'call', '34', 'Magical', 'Creatures', '34', 'adorable', 'reference']",Pokemon: Arceus and the Jewel of Life
1393820,A3QB5GGUYO607J,B004AUCDOW,FunFact,"[0, 0]","Im still a huge Pokemon fan , so I still purchase Pokemon products from the figures to the show and movies . Dont have any of the games so I mainly stay to the series and figure line of Pokemon and all their products are well made and amazing . Its Pokemon , its funa and still Lovable .The movie was ok it continues the Palkia , Dialga , Girantina story . Not a great movie but not bad .",3,Its Ok,1381708800,"10 14, 2013",2013,388,"['Im', 'still', 'huge', 'Pokemon', 'fan', 'still', 'purchase', 'Pokemon', 'products', 'figures', 'show', 'movies', 'Dont', 'have', 'games', 'so', 'mainly', 'stay', 'series', 'figure', 'line', 'Pokemon', 'products', 'are', 'well', 'made', 'amazing', 'Pokemon', 'funa', 'still', 'Lovable', '.The', 'movie', 'was', 'ok', 'Palkia', 'Dialga', 'Girantina', 'story', 'Not', 'great', 'movie', 'not', 'bad']",Pokemon: Arceus and the Jewel of Life
1393821,A2TUT4ETSUN16L,B004AUCDOW,"Kurt Brobst ""game expert""","[5, 5]",After waiting along time for this movie to come out it was well worth it. The graphics and animation are awsome and arceus looks cool and powerful especially when angry.,5,Cool Movie!,1300147200,"03 15, 2011",2011,169,"['waiting', 'along', 'time', 'movie', 'come', 'was', 'well', 'worth', 'graphics', 'animation', 'are', 'awsome', 'arceus', 'looks', 'cool', 'powerful', 'especially', 'when', 'angry']",Pokemon: Arceus and the Jewel of Life
1393822,A1EEG7YJIYN60B,B004AUCDOW,Lesley Aeschliman,"[2, 2]","At the beginning of the film, Ash and his friends arrive in Michina.  They quickly find themselves in the middle of a conflict between Dialga, Palkia, and Giratina.  Ash, Dawn, Brock, Pikachu and Piplup are saved by Sheena, a young woman who is able to connect with the hearts of Pokemon.  She and her assistant, Kevin, explain that the conflict is due to Arceus (a Legendary Pokemon) being close to awakening.  Sheena also explains that her ancestor, Damos, had betrayed Arceus and took the Jewel of Life.  When Arceus returns, Sheena plans to return the Jewel of Life to the Pokemon.Arceus awakens from its slumber and returns to Earth.  When Sheena tries to return the jewel, Arceus realizes that it's a fake and destroys it.  Arceus goes into a rage, and Dialga, Palkia, and Giratina arrive to try and stop Arceus.  Dialga, the Pokemon of Time, sends everyone except Kevin back in time to the point where Damos is supposed to return the jewel to Arceus; Dialga hopes that by doing this, the past can be altered.  Can Ash and his friends make a difference in the past in order to correct the future?When it comes to the animation in the film, there were attempts to try and combine traditional animation with computer graphics.  Unfortunately, the two elements did not blend together very well, and the computer graphics drew too much attention to itself.  Also, there were times when I thought that the computer graphics were being used for things that really didn't need computer graphics (such as plants and trees).  However, I did enjoy the musical score.  The story itself was decent, and it's basically the type of story fans of Pokemon have come to expect from the films for the franchise.Arceus and the Jewel of Life was released as a single disc DVD.  On the disc, you can watch the film, use the setup menu to choose if you want to have English subtitles and which English audio option you want, and you can choose where in the film you want to start watching.  When it comes to the subtitles, this disc includes a way to turn them off in the menu if your player decides to default to showing the English subtitles.Like the previous two DVD releases of the Pokemon films, Arceus and the Jewel of Life does not include any special features.  This DVD is priced to run the same amount as a DVD release that includes bonus features.  Personally, I would recommend buying a copy of Arceus and the Jewel of Life if you can find it somewhere that's selling it for under $15.In order to write this review, I checked out a copy of this DVD through the King County Library System.",3,The twelfth film in the Pokemon franchise,1306800000,"05 31, 2011",2011,2584,"['beginning', 'film', 'Ash', 'friends', 'arrive', 'Michina', 'quickly', 'find', 'middle', 'conflict', 'Dialga', 'Palkia', 'Giratina', 'Ash', 'Dawn', 'Brock', 'Pikachu', 'Piplup', 'are', 'saved', 'Sheena', 'young', 'woman', 'who', 'able', 'connect', 'hearts', 'Pokemon', 'assistant', 'Kevin', 'explain', 'conflict', 'due', 'Arceus', 'Legendary', 'Pokemon', 'being', 'close', 'awakening', 'Sheena', 'also', 'ancestor', 'Damos', 'had', 'betrayed', 'Arceus', 'took', 'Jewel', 'Life', 'When', 'Arceus', 'Sheena', 'return', 'Jewel', 'Life', 'Pokemon.Arceus', 'slumber', 'returns', 'Earth', 'When', 'Sheena', 'return', 'jewel', 'Arceus', 'fake', 'Arceus', 'rage', 'Dialga', 'Palkia', 'Giratina', 'arrive', 'try', 'stop', 'Arceus', 'Dialga', 'Pokemon', 'Time', 'everyone', 'Kevin', 'back', 'time', 'point', 'where', 'Damos', 'supposed', 'return', 'jewel', 'Arceus', 'Dialga', 'doing', 'past', 'can', 'be', 'altered', 'Can', 'Ash', 'friends', 'make', 'difference', 'past', 'order', 'correct', 'future', 'When', 'animation', 'film', 'were', 'attempts', 'try', 'combine', 'traditional', 'animation', 'computer', 'graphics', 'Unfortunately', 'two', 'elements', 'did', 'not', 'blend', 'together', 'very', 'well', 'computer', 'graphics', 'drew', 'too', 'much', 'attention', 'Also', 'were', 'times', 'when', 'thought', 'computer', 'graphics', 'were', 'being', 'used', 'things', 'really', 'did', ""n't"", 'need', 'computer', 'graphics', 'such', 'plants', 'trees', 'However', 'did', 'enjoy', 'musical', 'score', 'story', 'was', 'decent', 'basically', 'type', 'story', 'fans', 'Pokemon', 'have', 'come', 'expect', 'films', 'franchise.Arceus', 'Jewel', 'Life', 'was', 'released', 'single', 'disc', 'DVD', 'disc', 'can', 'watch', 'film', 'use', 'setup', 'menu', 'choose', 'want', 'have', 'English', 'subtitles', 'English', 'audio', 'option', 'want', 'can', 'choose', 'where', 'film', 'want', 'start', 'watching', 'When', 'subtitles', 'disc', 'way', 'turn', 'off', 'menu', 'player', 'default', 'showing', 'English', 'previous', 'two', 'DVD', 'releases', 'Pokemon', 'films', 'Arceus', 'Jewel', 'Life', 'not', 'include', 'special', 'features', 'DVD', 'priced', 'run', 'same', 'amount', 'DVD', 'release', 'bonus', 'features', 'Personally', 'would', 'recommend', 'buying', 'copy', 'Arceus', 'Jewel', 'Life', 'can', 'find', 'somewhere', 'selling', '15.In', 'order', 'write', 'review', 'checked', 'out', 'copy', 'DVD', 'King', 'County', 'Library', 'System']",Pokemon: Arceus and the Jewel of Life
1393823,A1TM3N2X0VOB1O,B004AUCDOW,Loretta M. Evans,"[6, 7]","Very good movie! Great story, wonderful music and beautiful animation the voice actors were good.....except for Aceus for a God pokemon he has a very annoying voice. When you think of God of ANYTHING you think of a booming low voice filled with wisdom....this guy's voice was high pitched and he sounded like a Villain instead of someone who was tricked into believing he was betrayed. If you can get past the bad voice actor for Arceus you will enjoy it. I actually can't wait for the next movie to come out. I saw it today on Cartoon Network and it was really good too!",4,^_^,1296950400,"02 6, 2011",2011,571,"['Very', 'good', 'movie', 'Great', 'story', 'wonderful', 'music', 'beautiful', 'animation', 'voice', 'actors', 'were', 'good', '..except', 'Aceus', 'God', 'pokemon', 'very', 'annoying', 'voice', 'When', 'think', 'God', 'ANYTHING', 'think', 'booming', 'low', 'voice', 'filled', 'wisdom', '.this', 'guy', 'voice', 'was', 'high', 'pitched', 'sounded', 'Villain', 'instead', 'someone', 'who', 'was', 'tricked', 'believing', 'was', 'betrayed', 'can', 'get', 'bad', 'voice', 'actor', 'Arceus', 'will', 'enjoy', 'actually', 'ca', ""n't"", 'wait', 'next', 'movie', 'come', 'out', 'saw', 'today', 'Cartoon', 'Network', 'was', 'really', 'good', 'too']",Pokemon: Arceus and the Jewel of Life
