,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778162,AP839YM0XJ664,B0000DC3VL,Ang Poon Kah,"[1, 4]",This DVD film/movie is sold in Singapore vodeshops and I grabbed a copy and watched....hee hee....the story is basically how the LAPD and their troops successfully ended the bank robbery in America which resulted them to be commended for their actions. There are a lot of action in this film/movie and is recommended to those whom are interested in this genre of DVD film/movie.Review by:(Dr)Ang Poon KahRogue University Professor CertificateImagine entertainment or film/mvoie the Da Vinci Code.Zakkers film director.,4,about the movie 44 minutes........,1151712000,"07 1, 2006",2006,518,"['DVD', 'film/movie', 'sold', 'Singapore', 'vodeshops', 'grabbed', 'copy', 'watched', '.hee', 'hee', '.the', 'story', 'basically', 'how', 'LAPD', 'troops', 'successfully', 'ended', 'bank', 'robbery', 'America', 'resulted', 'be', 'commended', 'actions', 'are', 'lot', 'action', 'film/movie', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie.Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'University', 'Professor', 'CertificateImagine', 'entertainment', 'film/mvoie', 'Da', 'Vinci', 'Code.Zakkers', 'film', 'director']",44 Minutes: The North Hollywood Shootout
778163,A3R1FQ5J1279A3,B0000DC3VL,"David J. Forsmark ""Book Reviewer""","[5, 13]","The fool who thought the cops should let the bad guys go left out a VERY important piece of information-- no one died but the robbers, but they showed they were willing to kill indiscriminately.  Cops are even allowed to shoot men like this in the BACK-- because IT SAVES FUTURE VICTIMS!The cops who faced down AK-47s with .38s and shotguns WERE heroes, no two ways about it.  If you can't accept that, move to France.This is one of the best made for TV cop movies ever made.  Well acted, authentic, and semi-documentary without being stiff or unimaginative.",5,Missing NOTHING,1076803200,"02 15, 2004",2004,558,"['fool', 'who', 'thought', 'cops', 'should', 'let', 'bad', 'guys', 'go', 'left', 'out', 'VERY', 'important', 'piece', 'information', 'one', 'died', 'robbers', 'showed', 'were', 'willing', 'kill', 'indiscriminately', 'Cops', 'are', 'even', 'allowed', 'shoot', 'men', 'BACK', 'IT', 'SAVES', 'FUTURE', 'VICTIMS', 'cops', 'who', 'faced', 'down', 'AK-47s', '.38s', 'shotguns', 'WERE', 'heroes', 'two', 'ways', 'ca', ""n't"", 'accept', 'move', 'France.This', 'one', 'best', 'made', 'TV', 'cop', 'movies', 'ever', 'made', 'Well', 'acted', 'authentic', 'semi-documentary', 'being', 'stiff', 'unimaginative']",44 Minutes: The North Hollywood Shootout
778164,A16CZRQL23NOIW,B0000DC3VL,Hiram Gomez Pardo,"[1, 3]","On February 28 th 1997, the LAPD was in a true front of War facing two weak of mind but full loaded weapons guys who decided to steal a bank with heavy arsenal.The film is told in documental style with interesting flashbacks about the different protagonists involved in this unbelievable fact.Splendid camera handle though the movie tends to lack intensity at the same level the time runs. So instead a climax wer are before an anticlimax.Good entertainment but do not search any more beneath it.",3,An epic urban!,1122336000,"07 26, 2005",2005,496,"['February', '28', 'th', '1997', 'LAPD', 'was', 'true', 'front', 'War', 'facing', 'two', 'weak', 'mind', 'full', 'loaded', 'weapons', 'guys', 'who', 'decided', 'steal', 'bank', 'heavy', 'arsenal.The', 'film', 'told', 'documental', 'style', 'interesting', 'flashbacks', 'different', 'protagonists', 'involved', 'unbelievable', 'fact.Splendid', 'camera', 'handle', 'movie', 'lack', 'intensity', 'same', 'level', 'time', 'So', 'instead', 'climax', 'wer', 'are', 'anticlimax.Good', 'entertainment', 'do', 'not', 'search', 'more', 'beneath']",44 Minutes: The North Hollywood Shootout
778165,A2E5LZA5N5YNRC,B0000DC3VL,Jeff H. Del Mastro,"[0, 0]","After seeing it onTV when it happened , this cheap movie story of it is what it is , cheap. acting not up to par. could have done a little better.",2,could have done a little better.,1404691200,"07 7, 2014",2014,146,"['seeing', 'onTV', 'when', 'happened', 'cheap', 'movie', 'story', 'what', 'cheap', 'acting', 'not', 'up', 'par', 'could', 'have', 'done', 'little', 'better']",44 Minutes: The North Hollywood Shootout
778166,A175GIISFGGO31,B0000DC3VL,Joe Clay,"[2, 3]","First of all I want to thank Vince for serving and protecting....you helped to stop a couple of raving lunatics with Machine Guns and we are very grateful.  Second,  if Vince says its not completely accurate,  so be it.  Frankly though,  even a sub-accurate depiction of the most intense shootout in Los Angeles history is jarring enough.  2 guys with automatic weapons,  body armor,  and using armor piercing bullets.  I mean,  is there anything more terrifying?!?!  I doubt it.So again,  thank you Officer Vince,  and check the movie out.  Itll jar you for sure.",4,Re:  Wow,1092441600,"08 14, 2004",2004,564,"['First', 'want', 'thank', 'Vince', 'serving', 'protecting', '.you', 'helped', 'stop', 'couple', 'raving', 'lunatics', 'Machine', 'Guns', 'are', 'very', 'grateful', 'Second', 'Vince', 'not', 'completely', 'accurate', 'so', 'be', 'Frankly', 'even', 'sub-accurate', 'depiction', 'most', 'intense', 'shootout', 'Los', 'Angeles', 'history', 'jarring', 'enough', '2', 'guys', 'automatic', 'weapons', 'body', 'armor', 'using', 'armor', 'piercing', 'bullets', 'mean', 'there', 'anything', 'more', 'terrifying', 'doubt', 'it.So', 'again', 'Officer', 'Vince', 'check', 'movie', 'out', 'Itll', 'jar', 'sure']",44 Minutes: The North Hollywood Shootout
778167,AWG1LIHKVGMN4,B0000DC3VL,john ward,"[1, 1]",This movie based on A true event; just A regular LA day except to guys heavely armed rob A bank earlly in the morning.But except the cops show up and all hell breaks loose during the ordeal A number people including several police were shot but all survived.,5,44 Minutes; The North Hollywood Shootout,1363478400,"03 17, 2013",2013,258,"['movie', 'based', 'A', 'true', 'event', 'just', 'regular', 'LA', 'day', 'guys', 'heavely', 'armed', 'rob', 'A', 'bank', 'earlly', 'morning.But', 'cops', 'show', 'up', 'hell', 'breaks', 'loose', 'ordeal', 'A', 'number', 'people', 'including', 'several', 'police', 'were', 'shot', 'survived']",44 Minutes: The North Hollywood Shootout
778168,A28YMQH26AX2KN,B0000DC3VL,Josh Jeffords,"[1, 2]",I never got my copy but what the heck it is still good.lots of action but critics don't like it.,3,good movie,1282262400,"08 20, 2010",2010,96,"['never', 'got', 'copy', 'what', 'heck', 'still', 'good.lots', 'action', 'critics', 'do', ""n't"", 'like']",44 Minutes: The North Hollywood Shootout
778169,A3DECRYWZZM0SO,B0000DC3VL,KendoPt4,"[1, 1]","This movie is hammy and cheesy, and screams &#34;made for TV&#34; or &#34;direct to video&#34; (which I think it is).  However, I bought it because it was really cheap and has a lot of gun porn.  The slow-motion full-auto AK footage seems gratuitous, but then so was the real event.  Drink some beers, make fun of the cheese, and watch these huge guys dump drum after drum of 7.62 into cop cars...it is what it is, mindless entertainment.",3,Cheese,1362355200,"03 4, 2013",2013,438,"['movie', 'hammy', 'cheesy', 'screams', '34', 'made', 'TV', '34', '34', 'direct', 'video', '34', 'think', 'However', 'bought', 'was', 'really', 'cheap', 'lot', 'gun', 'porn', 'slow-motion', 'full-auto', 'AK', 'footage', 'gratuitous', 'then', 'so', 'was', 'real', 'event', 'Drink', 'beers', 'make', 'fun', 'cheese', 'watch', 'huge', 'guys', 'dump', 'drum', 'drum', '7.62', 'cop', 'cars', 'what', 'mindless', 'entertainment']",44 Minutes: The North Hollywood Shootout
778170,A331OF34UX4Y1K,B0000DC3VL,"M. Fonseca ""carmarthen""","[1, 3]","Since Emil and Larry had apparently already killed a driver from a bank car in cold blood and now faced arrest by the police, they certainly knew they were at least going to jail for life. No doubt about that. So, once they realized they were surrendered by a lot of cop cars, they began to shoot.I simply didn't understand why the regular officers did not wait, let them go away from the bank, away from civilians, all the while calling SWAT. Only after that, they should have engaged. But, no: seeing all that cars around them with pistols pointing at them, Larry and Emil obviously decided to go all with a bang. And, once the first patrolman was hit, there was no question about this: both of them would never have a proper judgment. (I'm not saying that they deserved one! &Iacute;'m just voicing my opinion).Anyway, Larry committed suicide and some soures say that Emil was, on purpose,left to bleed in the asphalt for more than one hour. (I think that was due to the chaos and to ambulances having to help so many wounded innocents, simply there was no resource for him - bad luck).As a movie, it's clearly intended to glorify LAPD officers, but that's not a sin, because that's what really happened, a lot of officers were decorated. The acting was very good and solid and, for what I've read about the subject, it seems it was a reasonably faithful presentation of the facts.",3,Vendetta,1192752000,"10 19, 2007",2007,1384,"['Emil', 'Larry', 'had', 'apparently', 'already', 'killed', 'driver', 'bank', 'car', 'cold', 'blood', 'now', 'faced', 'arrest', 'police', 'certainly', 'knew', 'were', 'least', 'going', 'jail', 'life', 'doubt', 'So', 'once', 'realized', 'were', 'surrendered', 'lot', 'cop', 'cars', 'began', 'shoot.I', 'simply', 'did', ""n't"", 'understand', 'why', 'regular', 'officers', 'did', 'not', 'wait', 'let', 'go', 'away', 'bank', 'away', 'civilians', 'while', 'calling', 'SWAT', 'Only', 'should', 'have', 'engaged', 'seeing', 'cars', 'pistols', 'pointing', 'Larry', 'Emil', 'obviously', 'decided', 'go', 'bang', 'once', 'first', 'patrolman', 'was', 'hit', 'was', 'question', 'would', 'never', 'have', 'proper', 'judgment', ""'m"", 'not', 'saying', 'deserved', 'one', 'Iacute', ""'m"", 'just', 'voicing', 'opinion', '.Anyway', 'Larry', 'committed', 'suicide', 'soures', 'say', 'Emil', 'was', 'purpose', 'left', 'bleed', 'asphalt', 'more', 'one', 'hour', 'think', 'was', 'due', 'chaos', 'ambulances', 'having', 'help', 'so', 'many', 'wounded', 'innocents', 'simply', 'was', 'resource', 'bad', 'luck', 'movie', 'clearly', 'intended', 'glorify', 'LAPD', 'officers', 'not', 'sin', 'what', 'really', 'happened', 'lot', 'officers', 'were', 'decorated', 'acting', 'was', 'very', 'good', 'solid', 'what', ""'ve"", 'read', 'subject', 'was', 'reasonably', 'faithful', 'presentation', 'facts']",44 Minutes: The North Hollywood Shootout
778171,A1W21WLL5VJCTQ,B0000DC3VL,M. Orona,"[2, 7]","This was an excellent film that did a most decent job of telling the story and showing the ""Heroism"" of the LAPD in handling this situation... I worked for the LASD and knew several LAPD officers who were present... It was handled in the best way possible at the time regardless of what the ""media"" and ""other"" so-called experts stated... It truely is amazing when you read about others ""knowing more"" than the Law Enforcement community that has to handle these situations EVERYDAY... ""Arm-chair Quaterbacking"" what they know nothing about is a favorite passtime these days of  many in the media and ""others""...This was a GREAT movie and did justice to the retelling of this incident... The LAPD does an EXCELLENT job each and everyday and are all Heroes keeping the city safe for those who'll never understand the sacrifice...",4,Amazing Job Done by LAPD,1135036800,"12 20, 2005",2005,827,"['was', 'excellent', 'film', 'did', 'most', 'decent', 'job', 'telling', 'story', 'showing', 'Heroism', 'LAPD', 'handling', 'situation', 'worked', 'LASD', 'knew', 'several', 'LAPD', 'officers', 'who', 'were', 'present', 'was', 'handled', 'best', 'way', 'possible', 'time', 'regardless', 'what', 'media', 'other', 'so-called', 'experts', 'stated', 'truely', 'amazing', 'when', 'read', 'others', 'knowing', 'more', 'Law', 'Enforcement', 'community', 'handle', 'situations', 'EVERYDAY', 'Arm-chair', 'Quaterbacking', 'what', 'know', 'nothing', 'about', 'favorite', 'passtime', 'days', 'many', 'media', 'others', 'was', 'GREAT', 'movie', 'did', 'justice', 'retelling', 'incident', 'LAPD', 'EXCELLENT', 'job', 'everyday', 'are', 'Heroes', 'keeping', 'city', 'safe', 'who', ""'ll"", 'never', 'understand', 'sacrifice']",44 Minutes: The North Hollywood Shootout
