,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143071,A2E1EFNIZL2FVA,B0013JKXA4,&#9899;   RIZZO   &#9899;,"[3, 5]","If there is one thing to say about this movie, it is fast paced, filled with many many different scenes, angles, flashbacks, settings, characters, and lord, never a dull moment.  The filming is quality, the concept with flashbacks is good, some settings are real and the views are generally beautiful.  But there is so much happening here, so much it is impossible to understand given that you are to, own your own, attempt to grasp the story as it unfolds.  I have not seen a film where so much has happened to a character that it becomes unbelievable.The lengthy Italian film is a dark psychological tormenting drama.  Ugly sex, nudity, brutality in flashbacks, abusive, graphic, violent and bloooody.  It unfolds with furthering complexities and played out too weird.  A child actor plays an important role and it is difficult to watch a child handled abusively while simultaneously, a graphic violent scene from Irena's past plays on.The focus is a young woman who has been in the sex slave, sadistic industry and gave birth to 9 kids and the kids would be sold on the black market.  She is in search of the latest child and becomes employed as a nanny/housekeeper and on the hunt with false information.  From there everything happens, including fast paced flashbacks, violent episodes.The DVD cover description is deceptive as it provides a mellow description that is clearly not what is described.  The film is lengthy.  I think I dozed off for 15 to 20 and she was still going through hell when I awoke.There is an excellent commentary by the director and a Behind the Scenes feature.  Again, if you haven't figured out the storyline, try the commentary, if not, you might need guts to view again or skip the entire movie, because there isn't enough time to try to figure it all out.....Rizzo",3,"Lengthy, complex, violent, strange, and just way too much going on for a person",1279238400,"07 16, 2010",2010,1800,"['one', 'thing', 'say', 'movie', 'fast', 'paced', 'filled', 'many', 'many', 'different', 'scenes', 'angles', 'flashbacks', 'settings', 'characters', 'lord', 'never', 'dull', 'moment', 'filming', 'quality', 'concept', 'flashbacks', 'good', 'settings', 'are', 'real', 'views', 'are', 'generally', 'beautiful', 'so', 'much', 'happening', 'here', 'so', 'much', 'impossible', 'understand', 'given', 'are', 'own', 'own', 'attempt', 'grasp', 'story', 'have', 'not', 'seen', 'film', 'where', 'so', 'much', 'happened', 'character', 'unbelievable.The', 'lengthy', 'Italian', 'film', 'dark', 'psychological', 'tormenting', 'drama', 'Ugly', 'sex', 'nudity', 'brutality', 'flashbacks', 'abusive', 'graphic', 'violent', 'bloooody', 'furthering', 'complexities', 'played', 'out', 'too', 'weird', 'child', 'actor', 'important', 'role', 'difficult', 'watch', 'child', 'handled', 'abusively', 'simultaneously', 'graphic', 'violent', 'scene', 'Irena', 'past', 'on.The', 'focus', 'young', 'woman', 'who', 'been', 'sex', 'slave', 'sadistic', 'industry', 'gave', 'birth', '9', 'kids', 'kids', 'would', 'be', 'sold', 'black', 'market', 'search', 'latest', 'child', 'employed', 'nanny/housekeeper', 'hunt', 'false', 'information', 'everything', 'happens', 'including', 'fast', 'paced', 'flashbacks', 'violent', 'episodes.The', 'DVD', 'cover', 'description', 'deceptive', 'mellow', 'description', 'clearly', 'not', 'what', 'described', 'film', 'lengthy', 'think', 'dozed', 'off', '15', '20', 'was', 'still', 'going', 'hell', 'when', 'awoke.There', 'excellent', 'commentary', 'director', 'Behind', 'Scenes', 'feature', 'Again', 'have', ""n't"", 'figured', 'out', 'storyline', 'try', 'commentary', 'not', 'might', 'need', 'guts', 'view', 'again', 'skip', 'entire', 'movie', ""n't"", 'enough', 'time', 'try', 'figure', 'out', '..Rizzo']",The Unknown [Region 2]
1143072,A2Z74B902BZVC1,B0013JKXA4,Daniel Gamboa,"[3, 3]","What an amazing film.It reminds me of Patricia Highsmith books: slow-paced and confusing at first, developing little by little into a masterpiece that depicts how twisted and sick mankind can be. Kseniya Rappoport arrives in Trieste to do what it takes to find and get back what's been taken away from her. Some of her acts are questionable, and you will have trouble justifying her or condemning her.If you liked Giuseppe Tornatore's ""A Pure Formality"", starring Gerard Depardieu & Roman Polanski, you will definitely like this one. While this is a Giuseppe Tornatore movie, ""The Unknown Woman"" has nothing to do with his most famous works ""Mal&egrave;na"", ""Nuovo Cinema Paradiso"" and ""The Star Maker"", which deal with social aspects of culture in Southern Italy, specially Sicily.Kseniya Rappoport also stars in the excellent Italian thriller ""La Doppia Ora"" (The Double Hour) by Giuseppe Capotondi.This is one of the best movies I've ever watched.",5,As Good As a Patricia Highsmith Book,1276992000,"06 20, 2010",2010,950,"['What', 'amazing', 'film.It', 'Patricia', 'Highsmith', 'books', 'slow-paced', 'confusing', 'first', 'developing', 'little', 'little', 'masterpiece', 'how', 'twisted', 'sick', 'mankind', 'can', 'be', 'Kseniya', 'Rappoport', 'Trieste', 'do', 'what', 'find', 'get', 'back', 'what', 'been', 'taken', 'away', 'acts', 'are', 'questionable', 'will', 'have', 'trouble', 'justifying', 'condemning', 'her.If', 'liked', 'Giuseppe', 'Tornatore', 'A', 'Pure', 'Formality', 'starring', 'Gerard', 'Depardieu', 'Roman', 'Polanski', 'will', 'definitely', 'one', 'Giuseppe', 'Tornatore', 'movie', 'Unknown', 'Woman', 'nothing', 'do', 'most', 'famous', 'works', 'Mal', 'egrave', 'Nuovo', 'Cinema', 'Paradiso', 'Star', 'Maker', 'deal', 'social', 'aspects', 'culture', 'Southern', 'Italy', 'specially', 'Sicily.Kseniya', 'Rappoport', 'also', 'excellent', 'Italian', 'thriller', 'La', 'Doppia', 'Ora', 'Double', 'Hour', 'Giuseppe', 'Capotondi.This', 'one', 'best', 'movies', ""'ve"", 'ever', 'watched']",The Unknown [Region 2]
1143073,A328S9RN3U5M68,B0013JKXA4,Grady Harp,"[4, 4]","Italian filmmaker Giuseppe Tornatore both wrote (with Massimo De Rita) and directed this intensely powerful film about the resilience of the human spirit.  It is a triumphant masterpiece of a film that somehow has escaped the eyes of the audiences here in this country.  With this DVD it should find a legion of fine film aficionados for 'La Sconosciuta'/'The Unknown Woman'/'The Other Woman' as it is variable named.In a series of flashbacks and flash forwards the story reveals the history of a Ukrainian girl Irena (a brilliant tour de force of acting by Russian born actress known variably as Kensiya/Ksenia/Xenia Rappoport) who lives in a small village, has a handsome construction worker lover, but following a need for a better life of wealth and fame, becomes involved with the pimp Muffa (Michele Placido) who uses her popularity as a prostitute to fill his coffers while sadistically binding and beating her into submission as a breeder of babies for the black market.  Irena finally attacks Muffa, thinking she has killed him, escapes and moves to Velarchi, Italy where she rents a small apartment across the street from wealthy couple Donato (Pierfrancesco Favino) and Valeria (Claudia Gerini) Adacher who are gold dealers and their daughter Tea (Clara Dossena) who apparently is suffering from a neurological disorder that causes her parents to be overprotective of her lack of ability to cope with aggression.  First working as a servant and house cleaner Irena pleads with her employer to find her a better job, and that job just happens to be a new nanny for the Adachers.Irena gradually ingratiates herself in to the family, earning the trust and respect of the parents and especially that of Tea.  In a series of flashbacks instigated by events that occur in the household Irena relives her gruesome past, devotes herself to training Tea how to defend herself, and in general makes herself indispensible to the family.  But many twists and turns occur: Muffa is not dead and shows up in Velarchi demanding money, beats Irena, and causes a life of desperation for Irena.  Because Irena is convinced that Tea is one of her babies she sold on the Black Market she does many things that turn out negatively: at worst she discovers Tea is not indeed her daughter and the events that follow are both tragic and ultimately redeemingKseniva Rappoport is transcendently beautiful, immersing herself in this impossibly difficult role without ever losing our empathy.  Both Gerini and Favino as the parents and Dossena as the daughter are consummate actors and the fine cast is supported by cameo roles by such luminaries as Margherita Buy, Nicola Di Pinto and of course Michele Placido as one of the oiliest, most hateful villains ever created for the screen.  The effective cinematography, mixing the past imagery with the present, is the fine work of Fabio Zamarion and the musical score is by the always-fine Ennio Morricone. Giuseppe Tornatore has created a masterpiece of cinematic art.  A revelation.  Grady Harp, August 10",5,The Tale of an Indomitable Woman,1283040000,"08 29, 2010",2010,3037,"['Italian', 'filmmaker', 'Giuseppe', 'Tornatore', 'wrote', 'Massimo', 'De', 'Rita', 'directed', 'intensely', 'powerful', 'film', 'resilience', 'human', 'spirit', 'triumphant', 'masterpiece', 'film', 'somehow', 'escaped', 'eyes', 'audiences', 'here', 'country', 'DVD', 'should', 'find', 'legion', 'fine', 'film', 'aficionados', ""Sconosciuta'/'The"", 'Unknown', ""Woman'/'The"", 'Other', 'Woman', 'variable', 'series', 'flashbacks', 'flash', 'forwards', 'story', 'history', 'Ukrainian', 'girl', 'Irena', 'brilliant', 'tour', 'force', 'acting', 'Russian', 'born', 'actress', 'known', 'variably', 'Kensiya/Ksenia/Xenia', 'Rappoport', 'who', 'small', 'village', 'handsome', 'construction', 'worker', 'lover', 'following', 'need', 'better', 'life', 'wealth', 'fame', 'involved', 'pimp', 'Muffa', 'Michele', 'Placido', 'who', 'popularity', 'prostitute', 'fill', 'coffers', 'sadistically', 'binding', 'beating', 'submission', 'breeder', 'babies', 'black', 'market', 'Irena', 'finally', 'Muffa', 'thinking', 'killed', 'escapes', 'moves', 'Velarchi', 'Italy', 'where', 'small', 'apartment', 'street', 'wealthy', 'couple', 'Donato', 'Pierfrancesco', 'Favino', 'Valeria', 'Claudia', 'Gerini', 'Adacher', 'who', 'are', 'gold', 'dealers', 'daughter', 'Tea', 'Clara', 'Dossena', 'who', 'apparently', 'suffering', 'neurological', 'disorder', 'parents', 'be', 'overprotective', 'lack', 'ability', 'cope', 'aggression', 'First', 'working', 'servant', 'house', 'cleaner', 'Irena', 'pleads', 'employer', 'find', 'better', 'job', 'job', 'just', 'be', 'new', 'nanny', 'Adachers.Irena', 'gradually', 'family', 'earning', 'trust', 'respect', 'parents', 'especially', 'Tea', 'series', 'flashbacks', 'instigated', 'events', 'occur', 'household', 'Irena', 'gruesome', 'past', 'training', 'Tea', 'how', 'defend', 'general', 'indispensible', 'family', 'many', 'twists', 'occur', 'Muffa', 'not', 'dead', 'up', 'Velarchi', 'demanding', 'money', 'Irena', 'life', 'desperation', 'Irena', 'Irena', 'convinced', 'Tea', 'one', 'babies', 'sold', 'Black', 'Market', 'many', 'things', 'turn', 'out', 'negatively', 'worst', 'Tea', 'not', 'indeed', 'daughter', 'events', 'follow', 'are', 'tragic', 'ultimately', 'redeemingKseniva', 'Rappoport', 'transcendently', 'beautiful', 'immersing', 'impossibly', 'difficult', 'role', 'ever', 'losing', 'empathy', 'Gerini', 'Favino', 'parents', 'Dossena', 'daughter', 'are', 'consummate', 'actors', 'fine', 'cast', 'supported', 'cameo', 'roles', 'such', 'luminaries', 'Margherita', 'Buy', 'Nicola', 'Di', 'Pinto', 'course', 'Michele', 'Placido', 'one', 'oiliest', 'most', 'hateful', 'villains', 'ever', 'created', 'screen', 'effective', 'cinematography', 'mixing', 'past', 'imagery', 'present', 'fine', 'work', 'Fabio', 'Zamarion', 'musical', 'score', 'always-fine', 'Ennio', 'Morricone', 'Giuseppe', 'Tornatore', 'created', 'masterpiece', 'cinematic', 'art', 'revelation', 'Grady', 'Harp', 'August', '10']",The Unknown [Region 2]
1143074,A2JSHIXM1MZOS,B0013JKXA4,hotrodguy,"[1, 1]","It will be released in region 1 on 7/21/09 through Image Entertainment, from a high def transfer in its original 2.35:1 aspect ratio, enhanced for 16X9 TV's, Italian Dolby Digital 5.1, Director Commentary, behind the scenes featurette, trailer and TV spots. Hope you enjoy it again.",4,Coming to region 1,1237334400,"03 18, 2009",2009,282,"['will', 'be', 'released', 'region', '1', '7/21/09', 'Image', 'Entertainment', 'high', 'def', 'transfer', 'original', '2.35:1', 'aspect', 'ratio', 'enhanced', '16X9', 'TV', 'Italian', 'Dolby', 'Digital', '5.1', 'Director', 'Commentary', 'scenes', 'featurette', 'trailer', 'TV', 'spots', 'Hope', 'enjoy', 'again']",The Unknown [Region 2]
1143075,A1LQLQUJJZUBTC,B0013JKXA4,Jeff  Farrow,"[0, 0]","THE UNKNOWN WOMAN is definitely not an American film--it assumes intelligence & concentration on the part of the viewer. It is not an ""easy"" film to watch at times, graphically depicticing horrific flashback scenes of violent abuse against women involved in the Ukrainian ""sex trade."" Fortunately these scenes are brief & most of the story unfolds in Italy where the main character Irena seeks refuge from the poverty & terrors of her exploited past. Fear not: the excellent script, direction & Xenia Rappoport's expert acting skills do not ask for sentimental tears over another oppressed woman. If anything, Irena's mode of survival & the actions she takes to further her aims are sometimes illegal & brutal. How her past affects her present is revealed slowly--hence the need for a certain degree of attention span.One scene that really got this reviewer's attention is set in the Ukraine. Irena is trying to escape her corrupt pimp as well as to flee the country. You see her going through a landfill dump yard where she picks out scraps of food to eat. Again, you don't feel obligated to go, ""Oh, how terrible!"" It's just something she has to do so she does it--sort of like a colorized film noire version of Scarlet O'hara.The film is the revelation of a character, a strong woman who follows her destiny--and although her fate is far from most people could endure, she manages to find non-romantic love & a place of peace within her soul.THE UNKNOWN WOMAN is fascinating & deserves a wider audience.",4,A Movie That Respects Its' Audience,1305417600,"05 15, 2011",2011,1506,"['UNKNOWN', 'WOMAN', 'definitely', 'not', 'American', 'film', 'intelligence', 'concentration', 'part', 'viewer', 'not', 'easy', 'film', 'watch', 'times', 'graphically', 'depicticing', 'horrific', 'flashback', 'scenes', 'violent', 'abuse', 'women', 'involved', 'Ukrainian', 'sex', 'trade', 'Fortunately', 'scenes', 'are', 'brief', 'most', 'story', 'unfolds', 'Italy', 'where', 'main', 'character', 'Irena', 'refuge', 'poverty', 'terrors', 'exploited', 'past', 'not', 'excellent', 'script', 'direction', 'Xenia', 'Rappoport', 'expert', 'acting', 'skills', 'do', 'not', 'ask', 'sentimental', 'tears', 'oppressed', 'woman', 'anything', 'Irena', 'mode', 'survival', 'actions', 'further', 'aims', 'are', 'sometimes', 'illegal', 'brutal', 'How', 'past', 'affects', 'present', 'revealed', 'slowly', 'hence', 'need', 'certain', 'degree', 'attention', 'span.One', 'scene', 'really', 'got', 'reviewer', 'attention', 'set', 'Ukraine', 'Irena', 'trying', 'escape', 'corrupt', 'pimp', 'as', 'well', 'flee', 'country', 'see', 'going', 'landfill', 'dump', 'yard', 'where', 'out', 'scraps', 'food', 'eat', 'Again', 'do', ""n't"", 'feel', 'obligated', 'go', 'Oh', 'how', 'terrible', 'just', 'something', 'do', 'so', 'sort', 'colorized', 'film', 'noire', 'version', 'Scarlet', ""O'hara.The"", 'film', 'revelation', 'character', 'strong', 'woman', 'who', 'destiny', 'fate', 'far', 'most', 'people', 'could', 'endure', 'find', 'non-romantic', 'love', 'place', 'peace', 'soul.THE', 'UNKNOWN', 'WOMAN', 'fascinating', 'wider', 'audience']",The Unknown [Region 2]
1143076,A3N7HVX977MIZ,B0013JKXA4,Leo Catalano,"[1, 1]","Spooky, curious movie from the director of Cinema Paradiso.Hitchcockian twists and turns keep you wondering wherethe movie is going.  At the end you are more than satisfied.",5,Italian treasure!,1375228800,"07 31, 2013",2013,173,"['Spooky', 'curious', 'movie', 'director', 'Cinema', 'Paradiso.Hitchcockian', 'twists', 'keep', 'wondering', 'wherethe', 'movie', 'going', 'end', 'are', 'more', 'satisfied']",The Unknown [Region 2]
1143077,A190THQOEMER69,B0013JKXA4,"mother superior ""maccapop""","[1, 2]",Skillfully acted and directed which kept the whole story throughly enjoyable.Ksenia Rappoport is a bona fide great newcomer who should have a long a sucessful career,5,What a Pleasant Surprise,1330128000,"02 25, 2012",2012,165,"['Skillfully', 'acted', 'directed', 'kept', 'whole', 'story', 'throughly', 'enjoyable.Ksenia', 'Rappoport', 'bona', 'fide', 'great', 'newcomer', 'who', 'should', 'have', 'long', 'sucessful', 'career']",The Unknown [Region 2]
1143078,A3BVHPDNG36WO1,B0013JKXA4,"Phillip Royer ""sitenoise""","[19, 22]","A little hard to follow and a little hard to swallow, this film by the director of Nuovo Cinema Paradiso is gritty and loose. A dark controlled chaos in skilled hands, it feels like an army of films rushing at you all at once. It's a bit overwhelming until the grabs you, sucks you in and won't let you go performance of Xenia Rappoport kicks in. She's a magnet in the middle of a mysterious mayhem. It's too bad that the style and substance of the film will prevent it from ever becoming popular because her portrayal of suffering and sheer determination is one for the history books. The woman's got chops. She moves like an insect through the undergrowth of her seedy milieu with an androgynous, unkempt beauty that's both tempting and invisible. She's able to shift her portrayal from one emotion to another, and then another, without moving a muscle in her face--a skill few actors possess. It's her story and we follow her through it not knowing exactly what she's after or what she will do with it when she seems to have it in her grasp. That's the unknown part and Rappoport plays the mystery for all it's worth. She works the complex narrative inside her head and lets the revelations drip out slowly, uncontrollably.Director Giuseppe Tornatore says this film is about a woman reclaiming her power as a woman (there's a great big serving of motherhood with that) after it has been stripped from her from every angle imaginable. Rappoport's character is the victim of a human slave trade that uses immigrant Eastern European women to make babies for the upper-class. She's gotten out of it, but with a lot of baggage. Some of it is misplaced and some of it is hurled at us in short, chaotic flashbacks in the beginning of the film (that's the hard to follow part), slowly unfolding to more understandable scenes as they catch up with her present life at the end of the film--a nice structural technique by the director.Roger Ebert wrote a review of this movie which essentially lists the aspects of it he thinks he understands and the aspects he thinks he doesn't. He scores a little above average, I think, which is about as good as anyone is probably going to do. There's a noir-ish component (not a stylistic one) to the film where major events and character traits are unleashed which are way beyond the reality of any mere mortal's life. There are also plenty of cause-for-pause moments when you will consider if the means justify the end. That's the hard to swallow part but I'm not complaining. It is a movie after all, and if you've read many of my reviews you know that I take all comers when it comes to plot gymnastics as long as they don't infringe upon the integrity of my players, as long as they don't cause incredulity to appear on the faces of the actors because they don't believe the script. Giuseppe Tornatore is lucky, or smart, to have enlisted an actress with the strength of Xenia Rappoport. ET coulda popped in here and I don't think she would have missed a beat.Speaking of beats, Ennio Morricone scored this film spectacularly.",4,"Difficult, dark film. Xenia Rappoport is amazing.",1220918400,"09 9, 2008",2008,3062,"['little', 'hard', 'follow', 'little', 'hard', 'swallow', 'film', 'director', 'Nuovo', 'Cinema', 'Paradiso', 'gritty', 'loose', 'dark', 'controlled', 'chaos', 'skilled', 'hands', 'army', 'films', 'rushing', 'once', 'bit', 'overwhelming', 'grabs', 'wo', ""n't"", 'let', 'go', 'performance', 'Xenia', 'Rappoport', 'kicks', 'magnet', 'middle', 'mysterious', 'mayhem', 'too', 'bad', 'style', 'substance', 'film', 'will', 'prevent', 'ever', 'becoming', 'popular', 'portrayal', 'suffering', 'sheer', 'determination', 'one', 'history', 'books', 'woman', 'got', 'chops', 'insect', 'undergrowth', 'seedy', 'milieu', 'androgynous', 'unkempt', 'beauty', 'tempting', 'invisible', 'able', 'shift', 'portrayal', 'one', 'emotion', 'then', 'moving', 'muscle', 'face', 'skill', 'few', 'actors', 'possess', 'story', 'follow', 'not', 'knowing', 'exactly', 'what', 'what', 'will', 'do', 'when', 'have', 'grasp', 'unknown', 'part', 'Rappoport', 'mystery', 'worth', 'complex', 'narrative', 'head', 'revelations', 'drip', 'out', 'slowly', 'uncontrollably.Director', 'Giuseppe', 'Tornatore', 'film', 'woman', 'reclaiming', 'power', 'woman', 'great', 'big', 'serving', 'motherhood', 'been', 'stripped', 'angle', 'imaginable', 'Rappoport', 'character', 'victim', 'human', 'slave', 'trade', 'immigrant', 'Eastern', 'European', 'women', 'make', 'babies', 'upper-class', 'gotten', 'lot', 'baggage', 'misplaced', 'hurled', 'short', 'chaotic', 'flashbacks', 'beginning', 'film', 'hard', 'follow', 'part', 'slowly', 'unfolding', 'more', 'understandable', 'scenes', 'catch', 'up', 'present', 'life', 'end', 'film', 'nice', 'structural', 'technique', 'director.Roger', 'Ebert', 'wrote', 'review', 'movie', 'essentially', 'aspects', 'aspects', ""n't"", 'little', 'above', 'average', 'think', 'as', 'good', 'anyone', 'probably', 'going', 'do', 'noir-ish', 'component', 'not', 'stylistic', 'one', 'film', 'where', 'major', 'events', 'character', 'traits', 'are', 'unleashed', 'are', 'way', 'reality', 'mere', 'mortal', 'life', 'are', 'also', 'plenty', 'cause-for-pause', 'moments', 'when', 'will', 'consider', 'means', 'justify', 'end', 'hard', 'swallow', 'part', ""'m"", 'not', 'complaining', 'movie', ""'ve"", 'read', 'many', 'reviews', 'know', 'take', 'comers', 'when', 'plot', 'gymnastics', 'as', 'long', 'do', ""n't"", 'infringe', 'integrity', 'players', 'as', 'long', 'do', ""n't"", 'cause', 'incredulity', 'appear', 'actors', 'do', ""n't"", 'believe', 'script', 'Giuseppe', 'Tornatore', 'lucky', 'smart', 'have', 'enlisted', 'actress', 'strength', 'Xenia', 'Rappoport', 'ET', 'coulda', 'popped', 'here', 'do', ""n't"", 'think', 'would', 'have', 'missed', 'beat.Speaking', 'beats', 'Ennio', 'Morricone', 'scored', 'film', 'spectacularly']",The Unknown [Region 2]
1143079,A3FDEI5P21XX6S,B0013JKXA4,"Steve Kuehl ""SLV Video""","[23, 24]","From a director who has made some wonderful films, from one of the best composers there ever has been, and from an actress that gave a performance of a lifetime comes this incredible piece of work that I cannot recommend enough.As far as acting, risks and film style - this should have won that year but at least it got submitted for the Academy (wrongly overlooked - probably due to content). A suspenseful tale that follows the lead woman through flashbacks and present time, with an editing style that makes the film a stand-out in storytelling. Xenia Rappaport convinced me beyond any doubt of her skill level, and even when you watch the supplemental documentary, she exudes a certain professionalism that warrants attention. A strong R rating of a film about retribution, loss, prostitution in the worst way, and an ending I did not see coming (considering all that had happened).The DVD quality is excellent, the sound mixed perfectly for what was being asked, and the supplemental feature contains just the right amount of background material and non-cheesy interviews. Hope this does not get overlooked again.",5,Everything together just right - highly recommend,1248393600,"07 24, 2009",2009,1118,"['director', 'who', 'made', 'wonderful', 'films', 'one', 'best', 'composers', 'there', 'ever', 'been', 'actress', 'gave', 'performance', 'lifetime', 'incredible', 'piece', 'work', 'can', 'not', 'recommend', 'enough.As', 'far', 'acting', 'risks', 'film', 'style', 'should', 'have', 'won', 'year', 'least', 'got', 'submitted', 'Academy', 'wrongly', 'overlooked', 'probably', 'due', 'content', 'suspenseful', 'tale', 'lead', 'woman', 'flashbacks', 'present', 'time', 'editing', 'style', 'film', 'stand-out', 'storytelling', 'Xenia', 'Rappaport', 'convinced', 'doubt', 'skill', 'level', 'even', 'when', 'watch', 'supplemental', 'documentary', 'certain', 'professionalism', 'warrants', 'attention', 'strong', 'R', 'rating', 'film', 'retribution', 'loss', 'prostitution', 'worst', 'way', 'ending', 'did', 'not', 'see', 'coming', 'considering', 'had', 'happened', '.The', 'DVD', 'quality', 'excellent', 'sound', 'mixed', 'perfectly', 'what', 'was', 'being', 'asked', 'supplemental', 'feature', 'just', 'right', 'amount', 'background', 'material', 'non-cheesy', 'interviews', 'Hope', 'not', 'get', 'overlooked', 'again']",The Unknown [Region 2]
1143080,A3QYDL5CDNYN66,B0013JKXA4,"Verita ""a devoted reader""","[12, 19]","There is no way to describe this movie without spoilers. It's the story of a woman ********SPOILERS COMING*********beaten, raped, forced into sexual slavery, prostitution and bearing of children who are sold into adoption. She escapes and searches for one of the children, committing her own heinous crimes against the innocent along the way. It's almost pornographic in its intent, if not in its imagery, which is harsh, but wouldn't get an X-rating these days. These things and worse do happen to women, but to superimpose a twisted story of misplaced revenge is to really do a disservice to victims of such crimes. This is a twisted movie, not the least bit redeemed by sensitivity, imo. I don't care about the writing, cinematography, music, etc. The story is a weird mixture of attempted sensitivity and commercial exploitation. And, it turns on the incredibly unlikely coincidence that the couple whose name her pimp gives her *at random* -- he takes it off a piece of jewelry, it has nothing to do with the sale of her child -- turn out to have an adopted daughter who is the same age within 3 days and who looks like the main character. I found the concept distasteful. Just my opinion. Others have liked it.",2,"Dark, overdone and distasteful ***** SPOILERS in this review *****",1275436800,"06 2, 2010",2010,1216,"['way', 'describe', 'movie', 'spoilers', 'story', 'woman', '********SPOILERS', 'COMING*********beaten', 'raped', 'forced', 'sexual', 'slavery', 'prostitution', 'bearing', 'children', 'who', 'are', 'sold', 'adoption', 'searches', 'one', 'children', 'committing', 'own', 'heinous', 'crimes', 'innocent', 'way', 'almost', 'pornographic', 'intent', 'not', 'imagery', 'harsh', 'would', ""n't"", 'get', 'X-rating', 'days', 'things', 'worse', 'do', 'happen', 'women', 'superimpose', 'twisted', 'story', 'misplaced', 'revenge', 'really', 'do', 'disservice', 'victims', 'such', 'crimes', 'twisted', 'movie', 'not', 'least', 'bit', 'redeemed', 'sensitivity', 'imo', 'do', ""n't"", 'care', 'writing', 'cinematography', 'music', 'etc', 'story', 'weird', 'mixture', 'attempted', 'sensitivity', 'commercial', 'exploitation', 'incredibly', 'unlikely', 'coincidence', 'couple', 'name', 'pimp', '*at', 'random*', 'off', 'piece', 'jewelry', 'nothing', 'do', 'sale', 'child', 'turn', 'out', 'have', 'adopted', 'daughter', 'who', 'same', 'age', '3', 'days', 'who', 'main', 'character', 'found', 'concept', 'distasteful', 'Just', 'opinion', 'Others', 'have', 'liked']",The Unknown [Region 2]
