,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361369,A3HCZTTUH3CW9Z,B003SKWR6O,Amy Henley,"[39, 39]","Take charge of your health!  Chris Freytag is lead instructor, but Cat Chiarelli10 Minute Solution: Rapid Results Fat Burnerand Jessica Smith10 Minute Solution: Ultimate Bootcampare her back up exercisers.  Some of you may recognize those instructor's names from their ten minute solution DVDs.  Cat did the modifications.  The combinations are not very original, but they definitely get the job done.I was disappointed that you can only select play all sections (Fat Blast, Ab Attack, and Body Sculpt) or an individual section.  When you select play all, you also do a warm-up and cool-down.  If you just select an individual section you don't.  Both warm up and cool-down sections were adequate preparation or cool down for each section.  There is also an introduction, an Express Kickstart, and Kickbox 101.Fat Blast (20 minutes)You warm up with boxer shuffles, moving squats, half-jacks, and knee thrusts.  The workout consists of typical kickboxing upper body (jabs, hooks, upper cuts, and crosses) and lower body (front, back, roundhouse, and sidekick) moves.  The routine should not be difficult to pick, if you have experience with kickboxing or use the Kickbox 101 segment.  You are always moving so you really do blast the fat.Ab Attack (16 Minutes)In this section you target your midsection (obliques, upper, and lower abs), and even your back.  Instead of doing all crunches, you do a kickboxing routine that focuses on moves that work your core and some floor moves.  Some sample kickboxing moves are side to side squats with elbow thrusts, knee thrusts and side arm pulls (like what you would find in Tae Bo), rotating torso, kicks with arm pulls, squats with punches.  The floor moves are different variations on the plank.  There are also some moves lying on your side. For example, for one move you lie on side with legs at 90 degree angle and stacked on top of each other.  Make sure to lift abs.  Place arm closest to ground at 90 degree angle and your other arm straight at aide.  Then you pull in arm and lift up leg.  For the next variation you straighten both legs and lift them up at same time. Finally, you do some typical crunches, but add punches when you pull yourself up.  This section is also 20 minutes.Body Sculpt (17 minutes)This section incorporates combination moves that work upper, lower, and core together.  Pick up weights, if you are going to use them (the modification is not to). Hold one weight in each hand and do reverse lunges.  First, alternate between each leg.  Second, stay on one leg and do hammer curls.  Third, as you bring leg up from lunge, kick leg and punch opposite arm at same time.  Switch legs.  Next, is a squat series with arm rows.  Following that, you move on to a series of diagonal lunges.  Then, add punches low and high on first one side and then the other.  Alternate sides.  Next, you do static lunges with a series of slow punches on first one side and then the other.  Following that, you put weights down and do a series of different jump rope moves.  Next, is series where you alternate between plies and squats with ""speed bag arms.""  Pick up your weights.  You will do a series of bicep curls with both arms while you kick back one leg.  Next are side arm raises with palms facing upwards.  Then, you keep arms raised while you curl your arms in and out.  Then, you lift up, curl in, and lower.  Then, you start lunging and lifting arms straight over your head with palms facing inward.  Go back to lunging only.  Next, lunges with jabs.  Next, you drop the weights and hit the floor for push-ups.  Pick one weight up and do a tricep press back with one arm, while you kick opposite leg back.  Switch sides.Express Kickstart (10 Minutes)This section is for when you are short on time or want to play with the other sections.  The routine has typical kickboxing moves (jabs, bob and weaves, boxer shuffles, squats, front and back kicks, jump rope, etc).  It has its own quick warm up and cool-down.Kickbox 101You learn the kickboxing moves and terminology used in the routines.  The instructor focuses on proper form.I enjoyed the DVD and will definitely use it again. I debated giving it 4 or 5 stars for a few reasons.  First, you can't mix and match the different sections, only play all or one.  Second, the moves are effective, but not very original.  However, I decided on five stars because I liked that is has the Kickbox 101 for newbies and the moves are very effective.",5,Kickbox your way to weight loss!,1283990400,"09 9, 2010",2010,4455,"['Take', 'charge', 'health', 'Chris', 'Freytag', 'lead', 'instructor', 'Cat', 'Chiarelli10', 'Minute', 'Solution', 'Rapid', 'Results', 'Fat', 'Burnerand', 'Jessica', 'Smith10', 'Minute', 'Solution', 'Ultimate', 'Bootcampare', 'back', 'up', 'exercisers', 'may', 'recognize', 'instructor', 'names', 'ten', 'minute', 'solution', 'DVDs', 'Cat', 'did', 'modifications', 'combinations', 'are', 'not', 'very', 'original', 'definitely', 'get', 'job', 'done.I', 'was', 'disappointed', 'can', 'only', 'select', 'play', 'sections', 'Fat', 'Blast', 'Ab', 'Attack', 'Body', 'Sculpt', 'individual', 'section', 'When', 'select', 'play', 'also', 'do', 'warm-up', 'cool-down', 'just', 'select', 'individual', 'section', 'do', ""n't"", 'warm', 'up', 'cool-down', 'sections', 'were', 'adequate', 'preparation', 'cool', 'down', 'section', 'also', 'introduction', 'Express', 'Kickstart', 'Kickbox', '101.Fat', 'Blast', '20', 'minutes', 'warm', 'up', 'boxer', 'shuffles', 'moving', 'squats', 'half-jacks', 'knee', 'thrusts', 'workout', 'typical', 'kickboxing', 'upper', 'body', 'jabs', 'hooks', 'upper', 'cuts', 'crosses', 'lower', 'body', 'front', 'back', 'roundhouse', 'sidekick', 'routine', 'should', 'not', 'be', 'difficult', 'pick', 'have', 'experience', 'kickboxing', 'use', 'Kickbox', '101', 'segment', 'are', 'always', 'moving', 'so', 'really', 'do', 'blast', 'fat.Ab', 'Attack', '16', 'Minutes', 'section', 'target', 'midsection', 'obliques', 'upper', 'lower', 'abs', 'even', 'back', 'Instead', 'doing', 'crunches', 'do', 'kickboxing', 'routine', 'moves', 'work', 'core', 'floor', 'moves', 'sample', 'kickboxing', 'moves', 'are', 'side', 'side', 'squats', 'elbow', 'thrusts', 'knee', 'thrusts', 'side', 'arm', 'pulls', 'what', 'would', 'find', 'Tae', 'Bo', 'rotating', 'torso', 'kicks', 'arm', 'pulls', 'squats', 'punches', 'floor', 'moves', 'are', 'different', 'variations', 'plank', 'are', 'also', 'moves', 'lying', 'side', 'example', 'one', 'move', 'lie', 'side', 'legs', '90', 'degree', 'angle', 'stacked', 'top', 'other', 'Make', 'sure', 'lift', 'abs', 'Place', 'arm', 'closest', 'ground', '90', 'degree', 'angle', 'other', 'arm', 'straight', 'aide', 'Then', 'pull', 'arm', 'lift', 'up', 'leg', 'next', 'variation', 'straighten', 'legs', 'lift', 'up', 'same', 'time', 'Finally', 'do', 'typical', 'crunches', 'add', 'punches', 'when', 'pull', 'up', 'section', 'also', '20', 'minutes.Body', 'Sculpt', '17', 'minutes', 'section', 'combination', 'moves', 'work', 'upper', 'lower', 'core', 'together', 'Pick', 'up', 'weights', 'are', 'going', 'use', 'modification', 'not', 'Hold', 'one', 'weight', 'hand', 'do', 'reverse', 'lunges', 'First', 'alternate', 'leg', 'Second', 'stay', 'one', 'leg', 'do', 'hammer', 'curls', 'Third', 'bring', 'leg', 'up', 'lunge', 'kick', 'leg', 'punch', 'opposite', 'arm', 'same', 'time', 'Switch', 'legs', 'Next', 'squat', 'series', 'arm', 'rows', 'Following', 'move', 'series', 'diagonal', 'lunges', 'Then', 'add', 'punches', 'low', 'high', 'first', 'one', 'side', 'then', 'other', 'Alternate', 'sides', 'Next', 'do', 'static', 'lunges', 'series', 'slow', 'punches', 'first', 'one', 'side', 'then', 'other', 'Following', 'put', 'weights', 'down', 'do', 'series', 'different', 'jump', 'rope', 'moves', 'Next', 'series', 'where', 'alternate', 'plies', 'squats', 'speed', 'bag', 'arms', 'Pick', 'up', 'weights', 'will', 'do', 'series', 'bicep', 'curls', 'arms', 'kick', 'back', 'one', 'leg', 'Next', 'are', 'side', 'arm', 'palms', 'facing', 'upwards', 'Then', 'keep', 'arms', 'raised', 'curl', 'arms', 'Then', 'lift', 'up', 'curl', 'lower', 'Then', 'start', 'lunging', 'lifting', 'arms', 'straight', 'head', 'palms', 'facing', 'inward', 'Go', 'back', 'lunging', 'only', 'Next', 'jabs', 'Next', 'drop', 'weights', 'hit', 'floor', 'push-ups', 'Pick', 'one', 'weight', 'up', 'do', 'tricep', 'press', 'back', 'one', 'arm', 'kick', 'opposite', 'leg', 'back', 'Switch', 'sides.Express', 'Kickstart', '10', 'Minutes', 'section', 'when', 'are', 'short', 'time', 'want', 'play', 'other', 'sections', 'routine', 'typical', 'kickboxing', 'moves', 'jabs', 'bob', 'weaves', 'boxer', 'shuffles', 'squats', 'front', 'back', 'kicks', 'jump', 'rope', 'etc', 'own', 'quick', 'warm', 'up', 'cool-down.Kickbox', '101You', 'kickboxing', 'moves', 'terminology', 'used', 'routines', 'instructor', 'proper', 'form.I', 'enjoyed', 'DVD', 'will', 'definitely', 'use', 'again', 'debated', 'giving', '4', '5', 'stars', 'few', 'reasons', 'First', 'ca', ""n't"", 'mix', 'match', 'different', 'sections', 'only', 'play', 'one', 'Second', 'moves', 'are', 'effective', 'not', 'very', 'original', 'However', 'decided', 'five', 'stars', 'liked', 'Kickbox', '101', 'newbies', 'moves', 'are', 'very', 'effective']",Prevention Fitness: Kick Start Your Metabolism
1361370,A1U29Y7SURFRHQ,B003SKWR6O,Anonymous,"[7, 7]","This workout is a lot of fun, but it's quite challenging! I'm an intermediate exerciser and I've had to work up to being able to do the whole thing from beginning to end. The first section (kickboxing) is the easiest, but I work up a light sweat and it gets my heart rate up a bit. The second section (abs/core) is fairly simple, but effective, and by the end my heart rate is really up there and I'm sweating. The third section (body sculpt with weights) is killer after the first two. Sometimes I actually do it first before the other two sections.Chris Freytag is a great instructor, motivating and energizing, without being annoying. This dvd is definitely harder than her other Prevention workouts though. I have her 3-2-1 Workout and Abs Advantage dvd's and didn't find either to be as effective as this one.",5,"Tough, fun workout!",1299888000,"03 12, 2011",2011,814,"['workout', 'lot', 'fun', 'quite', 'challenging', ""'m"", 'intermediate', 'exerciser', ""'ve"", 'had', 'work', 'up', 'being', 'able', 'do', 'whole', 'thing', 'beginning', 'end', 'first', 'section', 'kickboxing', 'easiest', 'work', 'up', 'light', 'sweat', 'heart', 'rate', 'up', 'bit', 'second', 'section', 'abs/core', 'fairly', 'simple', 'effective', 'end', 'heart', 'rate', 'really', 'there', ""'m"", 'sweating', 'third', 'section', 'body', 'sculpt', 'weights', 'killer', 'first', 'two', 'Sometimes', 'actually', 'do', 'first', 'other', 'two', 'sections.Chris', 'Freytag', 'great', 'instructor', 'motivating', 'energizing', 'being', 'annoying', 'dvd', 'definitely', 'harder', 'other', 'Prevention', 'workouts', 'have', '3-2-1', 'Workout', 'Abs', 'Advantage', 'dvd', 'did', ""n't"", 'find', 'be', 'as', 'effective', 'one']",Prevention Fitness: Kick Start Your Metabolism
1361371,AWT6AHWDMY2A,B003SKWR6O,Catfan4ever,"[2, 2]","This is one of my favorite exercise videos, and I have many.  Chris Freytag is an excellent instructor with clear cuing and decent musicality.  The workout has a lot of variety and the moves are safe and effective.  I would categorize this workout as intermediate to advanced, but not hardcore like P90X or something along those lines--so if that's what you are into, look elsewhere.  It is divided into sections of cardio, abs, and strength with a bonus mini- workout you can do alone or tack on to the complete workout.  Highly recommended for video exercisers!",5,Super fun workout,1387152000,"12 16, 2013",2013,563,"['one', 'favorite', 'exercise', 'videos', 'have', 'many', 'Chris', 'Freytag', 'excellent', 'instructor', 'clear', 'cuing', 'decent', 'musicality', 'workout', 'lot', 'variety', 'moves', 'are', 'safe', 'effective', 'would', 'categorize', 'workout', 'intermediate', 'advanced', 'not', 'hardcore', 'like', 'P90X', 'something', 'lines', 'so', 'what', 'are', 'look', 'elsewhere', 'divided', 'sections', 'cardio', 'abs', 'strength', 'bonus', 'mini-', 'can', 'do', 'alone', 'tack', 'complete', 'workout', 'Highly', 'recommended', 'video', 'exercisers']",Prevention Fitness: Kick Start Your Metabolism
1361372,A141R9G419MXYP,B003SKWR6O,"E. Hill ""Amazon junkie""","[20, 21]","I was looking for a kickbox video that was fun and challenging. I enjoy kickboxing and do a lot of tae bo and was looking for something new to try. This fits the bill. Chris Freytag is an excellent instructor and has great cuing. The workouts are challenging but not exhausting. I got a great cardio workout along with some resistance training.  As I have problem knees, this workout didn't put any unnecessary pressure or strain on my joints. Highly recommend it.",5,Love This Workout,1285459200,"09 26, 2010",2010,464,"['was', 'looking', 'kickbox', 'video', 'was', 'fun', 'challenging', 'enjoy', 'kickboxing', 'do', 'lot', 'tae', 'bo', 'was', 'looking', 'something', 'new', 'try', 'bill', 'Chris', 'Freytag', 'excellent', 'instructor', 'great', 'cuing', 'workouts', 'are', 'challenging', 'not', 'exhausting', 'got', 'great', 'cardio', 'workout', 'resistance', 'training', 'have', 'problem', 'knees', 'workout', 'did', ""n't"", 'put', 'unnecessary', 'pressure', 'strain', 'joints', 'Highly', 'recommend']",Prevention Fitness: Kick Start Your Metabolism
1361373,A21MLY6WLBZJ28,B003SKWR6O,jewelz,"[2, 2]","This Chris Freytag DVD is one of the best exercise videos I have ever used.  It is a fun and decent workout.  It contains some unique moves.  Chris's direction is so easy to follow and she is also very encouraging.  I've always found side kicks difficult, and there are lots of them in this DVD, but I can still keep up and get a good workout.  I like the option of watching parts or all. Chris is a wonderful teacher. I can't help but smile when I'm following this one. Highly recommended!",5,The Best!,1329523200,"02 18, 2012",2012,490,"['Chris', 'Freytag', 'DVD', 'one', 'best', 'exercise', 'videos', 'have', 'ever', 'used', 'fun', 'decent', 'workout', 'unique', 'moves', 'Chris', 'direction', 'so', 'easy', 'follow', 'also', 'very', 'encouraging', ""'ve"", 'always', 'found', 'side', 'kicks', 'difficult', 'are', 'lots', 'DVD', 'can', 'still', 'keep', 'up', 'get', 'good', 'workout', 'like', 'option', 'watching', 'parts', 'Chris', 'wonderful', 'teacher', 'ca', ""n't"", 'help', 'smile', 'when', ""'m"", 'following', 'one', 'Highly', 'recommended']",Prevention Fitness: Kick Start Your Metabolism
1361374,A1Y6H5OXUCFMN3,B003SKWR6O,Lighthouse,"[0, 0]","I am a Chris Freytag fan anyway, but I really enjoyed this DVD.  She is a very motivational trainer, and she keeps you going when you feel like stopping.  I also like the fact that she has another girl (I can't remember her name) that doesn't do the advanced moves.",5,Chris Freytag Fan,1369785600,"05 29, 2013",2013,265,"['am', 'Chris', 'Freytag', 'fan', 'anyway', 'really', 'enjoyed', 'DVD', 'very', 'motivational', 'trainer', 'going', 'when', 'feel', 'stopping', 'also', 'fact', 'girl', 'ca', ""n't"", 'remember', 'name', ""n't"", 'do', 'advanced', 'moves']",Prevention Fitness: Kick Start Your Metabolism
1361375,A2S6AZRGA9XT0U,B003SKWR6O,"love2workout ""love2workout""","[0, 0]","good, but some of the moves dont really flow.  wish there were more &#34;kicks&#34; in it.  Not too crazy about some of the music.  But, a decent workout",4,good,1363478400,"03 17, 2013",2013,153,"['good', 'moves', 'dont', 'really', 'flow', 'wish', 'were', 'more', '34', 'kicks', '34', 'Not', 'too', 'crazy', 'music', 'decent', 'workout']",Prevention Fitness: Kick Start Your Metabolism
1361376,A18GAH9I8BJEY5,B003SKWR6O,"Maise888 ""Chicago888""","[5, 5]",This is a kickboxing workout that is effect and easy-to-follow. Fans of kickboxing will like this workout. The three sections are great to do separately or combined. The moves are not too jarring for the knees nor back. Chris Freytag is a great motivator and not annoying at all. Time flies when you do this workout. I recommend it!,5,Great Workout!,1304726400,"05 7, 2011",2011,332,"['kickboxing', 'workout', 'effect', 'easy-to-follow', 'Fans', 'kickboxing', 'will', 'like', 'workout', 'three', 'sections', 'are', 'great', 'do', 'separately', 'combined', 'moves', 'are', 'not', 'too', 'jarring', 'knees', 'back', 'Chris', 'Freytag', 'great', 'motivator', 'not', 'annoying', 'Time', 'when', 'do', 'workout', 'recommend']",Prevention Fitness: Kick Start Your Metabolism
1361377,A3J2IRALV5N3BF,B003SKWR6O,Michelle M. Leavitt,"[3, 4]","I view myself as an upper beginner/intermediate exerciser... at the gym 5 days a week with a mixture of cardio and weight routine. However, with road construction around the gym... I purchased some videos to fill a void....At first I didn't really like this video but it is because I had to get used to the kick boxing moves. I am new to aerobics videos and have since viewed other kickboxing videos and have really come to appreciate how spot on Chris' cueing is and how simple this video is. Compared to many other kick boxing videos this one is so uncomplicated and easy to follow. I flubbed my way through Kimberly Spreens Combat Surge kick boxing the first time; which is also advertised as uncomplicated...(another good video, a bit more intense though) I found the kick boxing section in this video with Chris to be easier choreography wise.This is a great cardio video, however just as an FYI, I found that Chris focuses a lot on squats... I didn't know this so I worked my legs the day prior to this video at the gym and tried to use this video as my cardio day. HA HA. Well, my legs are definitely burning now.",5,The more I use it the more I like it.,1297382400,"02 11, 2011",2011,1120,"['view', 'upper', 'beginner/intermediate', 'exerciser', 'gym', '5', 'days', 'week', 'mixture', 'cardio', 'weight', 'routine', 'However', 'road', 'construction', 'gym', 'purchased', 'videos', 'fill', 'void', '.At', 'first', 'did', ""n't"", 'really', 'like', 'video', 'had', 'get', 'used', 'kick', 'boxing', 'moves', 'am', 'new', 'aerobics', 'videos', 'have', 'viewed', 'other', 'kickboxing', 'videos', 'have', 'really', 'come', 'appreciate', 'how', 'spot', 'Chris', 'cueing', 'how', 'simple', 'video', 'Compared', 'many', 'other', 'kick', 'boxing', 'videos', 'one', 'so', 'uncomplicated', 'easy', 'follow', 'flubbed', 'way', 'Kimberly', 'Spreens', 'Combat', 'Surge', 'kick', 'boxing', 'first', 'time', 'also', 'advertised', 'uncomplicated', 'good', 'video', 'bit', 'more', 'intense', 'found', 'kick', 'boxing', 'section', 'video', 'Chris', 'be', 'easier', 'choreography', 'wise.This', 'great', 'cardio', 'video', 'however', 'just', 'FYI', 'found', 'Chris', 'lot', 'squats', 'did', ""n't"", 'know', 'so', 'worked', 'legs', 'day', 'prior', 'video', 'gym', 'tried', 'use', 'video', 'cardio', 'day', 'HA', 'HA', 'Well', 'legs', 'are', 'definitely', 'burning', 'now']",Prevention Fitness: Kick Start Your Metabolism
1361378,A3RNUBIZWSATAX,B003SKWR6O,sade hasan,"[0, 0]",This dvd is great and it will get your heart pumping. Give it a try I workout with Chris 6 days a week. I love this kickboxing dvd.,5,I love this kickboxing,1394496000,"03 11, 2014",2014,131,"['dvd', 'great', 'will', 'get', 'heart', 'pumping', 'Give', 'try', 'workout', 'Chris', '6', 'days', 'week', 'love', 'kickboxing', 'dvd']",Prevention Fitness: Kick Start Your Metabolism
