,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925759,A2NUTNNFF11492,B000AC538M,Amazon Customer,"[0, 0]","This was a cute movie if you don't read too much into it. The dance numbers are fun and the characters are interesting as is the story. But if you do look into it, basically a neglected wife agrees to an affair with someone who is pretending to be her husband. Don't get me wrong, it was a cute movie and well done, but that's seriously what it's about.",3,Cute movie about adultery,1343952000,"08 3, 2012",2012,353,"['was', 'cute', 'movie', 'do', ""n't"", 'read', 'too', 'much', 'dance', 'numbers', 'are', 'fun', 'characters', 'are', 'interesting', 'story', 'do', 'look', 'basically', 'neglected', 'wife', 'affair', 'someone', 'who', 'pretending', 'be', 'husband', 'Do', ""n't"", 'get', 'wrong', 'was', 'cute', 'movie', 'well', 'done', 'seriously', 'what', 'about']",N/A
925760,A2NYXIW76Z6K7Q,B000AC538M,"Amy ""siutou_amy""","[1, 1]","I don't get why people keep reviewing films on Amazon!Look, I really really liked Paheli. Rani Mukerji was great in it, the music was pretty good and Sonu Nigam's voice is my life, but someone should have saved me from buying this DVD. I can take (even non-movie related) commercials and trailers before I get to the menu screen... I can even -maybe- accept the commercial (related to SRK) once I hit the play button, but I can't for the life of me accept to see commercials during the movie when I'm playing it on any disc.I'm halfway through the movie and commercials (3 product ones) have played twice already- the first time before Dheere Jalna begins, and the other right after Kangna Re ends. I don't know if I'm going to run into more of the same three commercials. I had read comments on Bollywood DVDs being riddled with advertisement, but this is ridiculous.",2,Commercials during the main feature!,1400025600,"05 14, 2014",2014,868,"['do', ""n't"", 'get', 'why', 'people', 'keep', 'reviewing', 'films', 'Amazon', 'Look', 'really', 'really', 'liked', 'Paheli', 'Rani', 'Mukerji', 'was', 'great', 'music', 'was', 'pretty', 'good', 'Sonu', 'Nigam', 'voice', 'life', 'someone', 'should', 'have', 'saved', 'buying', 'DVD', 'can', 'take', 'even', 'non-movie', 'related', 'commercials', 'trailers', 'get', 'menu', 'screen', 'can', 'even', '-maybe-', 'commercial', 'related', 'SRK', 'once', 'hit', 'play', 'button', 'ca', ""n't"", 'life', 'accept', 'see', 'commercials', 'movie', 'when', ""'m"", 'playing', 'disc.I', ""'m"", 'halfway', 'movie', 'commercials', '3', 'product', 'ones', 'have', 'played', 'twice', 'already-', 'first', 'time', 'Dheere', 'Jalna', 'other', 'right', 'Kangna', 'Re', 'do', ""n't"", 'know', ""'m"", 'going', 'run', 'more', 'same', 'three', 'commercials', 'had', 'read', 'comments', 'Bollywood', 'DVDs', 'being', 'riddled', 'advertisement', 'ridiculous']",N/A
925761,AJ83VFEY0MYLM,B000AC538M,"Ashley L. Oldaker ""SRK all the way""","[0, 0]","This movie is perfect in every respect. I don't understand how this film was a flop in India, but they seem to understand the power and limitlessness of love better than anyone in Hollywood. This film is like a folk tale but it has an ageless quality to it that most folk tales don't have. It feels like it could be happening right now and it feels very truthful and relevant to everyone because everyone dreams of being loved like this. When I first saw Shah Rukh Khan's character Kishan, I was disappointed. I tend to expect Shah Rukh to be immediately magical and romantic but his character is a cowardly, shallow little man that is completely under his father's thumb (he seems to be afraid of his father). And his mustache and bad hat don't help matters. He can flippantly say to his sobbing new bride that he'll only be gone for five years, leaving her alone in a strange house with his family whom she doesn't yet know. He is obsessed with counting every penny he just spent on their wedding and he barely looks at his gorgeous new bride (Rani Mukherji) who is so sweet and so hopeful. You're pretty much hoping Kishan will meet some rabid camels on his travels to make more money. Then Shah Rukh appears as a ghost in the guise of Kishan and you sigh with relief. Although Rani's character Lachchi mistakes him for her husband, only kinder, the ghost lets her know he is a ghost and lets her decide to let him in her life or not. I like how they imply that a ghost is a better man than a man. That a ghost tells the truth when a man would lie and a ghost freely speaks his love and shows appreciation for his wife when a man doesn't feel it to be necessary. I love the spirit puppets that are like the ghost's conscience. This is the most romantic movie I've ever seen and it's so sweet and enchanting and soul-bending. There's not even any kissing, just nuzzling and caressing, and yet it is so passionate you feel like you should look away and yet you can't. It's very nice to see Juhi Chawla and Shah Rukh in a movie together again. Everyone in this movie does such a flawless job. Shah Rukh is tender and real and stunning, Rani is the definition of grace and beauty. This movie is three hours long, as all Bollywood movies are, but it passes so quickly, too quickly. I've watched this twice in a day many times. The soundtrack is epic and sweeping and has the full range of hopeful songs, sad songs, and celebratory songs. The first time I watched the movie, the minute the movie ended I was on the computer ordering the soundtrack. One of the best movies ever made, one of the best soundtracks ever made, breathtaking spiritual love story, gorgeous people, remarkable scenery. If you are reading these reviews and are considering purchasing this movie just stop, put it in your cart, check out and count the days until it arrives and be giddy.",5,Bliss!,1378684800,"09 9, 2013",2013,2857,"['movie', 'perfect', 'respect', 'do', ""n't"", 'understand', 'how', 'film', 'was', 'flop', 'India', 'seem', 'understand', 'power', 'limitlessness', 'love', 'better', 'anyone', 'Hollywood', 'film', 'folk', 'tale', 'ageless', 'quality', 'most', 'folk', 'tales', 'do', ""n't"", 'have', 'could', 'be', 'happening', 'right', 'now', 'very', 'truthful', 'relevant', 'everyone', 'everyone', 'dreams', 'being', 'loved', 'When', 'first', 'saw', 'Shah', 'Rukh', 'Khan', 'character', 'Kishan', 'was', 'disappointed', 'tend', 'expect', 'Shah', 'Rukh', 'be', 'immediately', 'magical', 'romantic', 'character', 'cowardly', 'shallow', 'little', 'man', 'completely', 'father', 'thumb', 'be', 'afraid', 'father', 'mustache', 'bad', 'hat', 'do', ""n't"", 'help', 'matters', 'can', 'flippantly', 'say', 'sobbing', 'new', 'bride', ""'ll"", 'only', 'be', 'gone', 'five', 'years', 'leaving', 'alone', 'strange', 'house', 'family', 'whom', ""n't"", 'yet', 'know', 'obsessed', 'counting', 'penny', 'just', 'spent', 'wedding', 'barely', 'gorgeous', 'new', 'bride', 'Rani', 'Mukherji', 'who', 'so', 'sweet', 'so', 'hopeful', ""'re"", 'pretty', 'much', 'hoping', 'Kishan', 'will', 'meet', 'rabid', 'camels', 'travels', 'make', 'more', 'money', 'Then', 'Shah', 'Rukh', 'ghost', 'guise', 'Kishan', 'sigh', 'relief', 'Rani', 'character', 'Lachchi', 'husband', 'only', 'kinder', 'ghost', 'know', 'ghost', 'decide', 'let', 'life', 'not', 'like', 'how', 'imply', 'ghost', 'better', 'man', 'man', 'ghost', 'truth', 'when', 'man', 'would', 'lie', 'ghost', 'freely', 'love', 'appreciation', 'wife', 'when', 'man', ""n't"", 'feel', 'be', 'necessary', 'love', 'spirit', 'puppets', 'are', 'ghost', 'conscience', 'most', 'romantic', 'movie', ""'ve"", 'ever', 'seen', 'so', 'sweet', 'enchanting', 'soul-bending', 'not', 'even', 'kissing', 'just', 'nuzzling', 'caressing', 'yet', 'so', 'passionate', 'feel', 'should', 'look', 'away', 'yet', 'ca', ""n't"", 'very', 'nice', 'see', 'Juhi', 'Chawla', 'Shah', 'Rukh', 'movie', 'together', 'again', 'Everyone', 'movie', 'flawless', 'job', 'Shah', 'Rukh', 'tender', 'real', 'stunning', 'Rani', 'definition', 'grace', 'beauty', 'movie', 'three', 'hours', 'long', 'Bollywood', 'movies', 'are', 'so', 'quickly', 'too', 'quickly', ""'ve"", 'watched', 'twice', 'day', 'many', 'times', 'soundtrack', 'epic', 'sweeping', 'full', 'range', 'hopeful', 'songs', 'sad', 'songs', 'celebratory', 'songs', 'first', 'time', 'watched', 'movie', 'minute', 'movie', 'ended', 'was', 'computer', 'ordering', 'soundtrack', 'One', 'best', 'movies', 'ever', 'made', 'one', 'best', 'soundtracks', 'ever', 'made', 'breathtaking', 'spiritual', 'love', 'story', 'gorgeous', 'people', 'remarkable', 'scenery', 'are', 'reading', 'reviews', 'are', 'considering', 'purchasing', 'movie', 'just', 'stop', 'put', 'cart', 'check', 'out', 'count', 'days', 'be', 'giddy']",N/A
925762,AH9K6PPVZKVY3,B000AC538M,Barbara (Burkowsky) Underwood,"[28, 28]","Of all the Hindi (""Bollywood"") films I have seen in the past year or so, ""Paheli"" stands out as very special in many ways, and together with its presentation in a gorgeous box I think this DVD even deserves a 6-star rating.  Some of this film's outstanding features which impressed me the most are first of all the absolutely stunning feast of colours, beautiful and amazing sets and overall superb photography, all filmed in India's most fascinating region, Rajasthan.  Having toured Rajasthan over 10 years ago, this aspect had special significance for me, but I'm sure every viewer would be amazed by the breathtaking beauty of the traditional buildings and costumes in particular.  Some other Indian and Rajasthan traditions are also incorporated in this delightful fantasy story based on Rajasthan folklore, giving the viewer a delicious taste of India which is not often seen in most popular Bollywood movies.  In fact, anyone used to the popular run-of-the-mill Bollywood output might be very surprised by ""Paheli"" due to its `traditional purity'; its focus solely on a Rajasthan folktale set somewhere in the past using pure Hindi language (ie, no English words frequently thrown in) and shot on location in Rajasthan, India.  Nevertheless, ""Paheli"" still has all the typical Bollywood ingredients such as a song and dance every 20 minutes or so, a sentimental love story and a star-studded cast.  The music, like the story and scenes, are also purely Indian and are played on traditional instruments, which was also a highlight for me personally.For those in the know, ""Paheli"" boasts some of India's top stars, all of whom give some of their best performances in this film.  Often referred to as `the King of Bollywood', Shahrukh Khan excels himself in this dual role as the leading man and his double: a ghost who impersonates him.  (Impressive special effects also rate highly in this film such as the ghost's `tricks' and scenes in which man and ghost interact with each other)  His leading lady (once again) is Rani Mukherjee, one of the many stunningly beautiful Indian actresses who have talent and skills as well as beauty.  And I always enjoy the great Amitabh Bachchan, this time in only a small but pivotal role as an old desert shepherd who solves the riddle ('Paheli' means riddle) of which of the two identical men is the man and which one the ghost.  It's always a treat for me to see Anupam Kher in one of his good character roles, this time as Shahrukh's greedy businessman father, and the lovely Juhi Chawla also offers a small supporting role.  For dazzling Bollywood stars, ""Paheli"" is sure to please, and for the complete novice to Indian cinema this film's many other superior features are sure to surprise and impress.  And for a little extra depth and behind-the-scenes insight, this DVD has among its bonus features a 30-minute ""The Making of..."" documentary which sheds some light onto the stars' own views on the value and message of the film for today's audience.  My only complaint (though a very small one) is that some of this documentary's dialogue is in Hindi without any subtitles, but for the most part it is informative and enjoyable, and helps the viewer to appreciate ""Paheli"" even more.  Another enjoyable bonus feature on the DVD is a CD launch with interviews with the stars. Bollywood fan or not, this is a special film worth seeing!",5,A fabulous feast for the senses!,1142121600,"03 12, 2006",2006,3384,"['Hindi', 'Bollywood', 'films', 'have', 'seen', 'past', 'year', 'so', 'Paheli', 'out', 'very', 'special', 'many', 'ways', 'together', 'presentation', 'gorgeous', 'box', 'think', 'DVD', 'even', '6-star', 'rating', 'film', 'outstanding', 'features', 'impressed', 'most', 'are', 'first', 'absolutely', 'stunning', 'feast', 'colours', 'beautiful', 'amazing', 'sets', 'overall', 'superb', 'photography', 'filmed', 'India', 'most', 'fascinating', 'region', 'Rajasthan', 'Having', 'toured', 'Rajasthan', '10', 'years', 'ago', 'aspect', 'had', 'special', 'significance', ""'m"", 'sure', 'viewer', 'would', 'be', 'amazed', 'breathtaking', 'beauty', 'traditional', 'buildings', 'costumes', 'particular', 'other', 'Indian', 'Rajasthan', 'traditions', 'are', 'also', 'incorporated', 'delightful', 'fantasy', 'story', 'based', 'Rajasthan', 'folklore', 'giving', 'viewer', 'delicious', 'taste', 'India', 'not', 'often', 'seen', 'most', 'popular', 'Bollywood', 'movies', 'fact', 'anyone', 'used', 'popular', 'run-of-the-mill', 'Bollywood', 'output', 'might', 'be', 'very', 'surprised', 'Paheli', 'due', 'traditional', 'purity', 'focus', 'solely', 'Rajasthan', 'folktale', 'set', 'somewhere', 'past', 'using', 'pure', 'Hindi', 'language', 'ie', 'English', 'words', 'frequently', 'thrown', 'shot', 'location', 'Rajasthan', 'India', 'Nevertheless', 'Paheli', 'still', 'typical', 'Bollywood', 'ingredients', 'such', 'song', 'dance', '20', 'minutes', 'so', 'sentimental', 'love', 'story', 'star-studded', 'cast', 'music', 'story', 'scenes', 'are', 'also', 'purely', 'Indian', 'are', 'played', 'traditional', 'instruments', 'was', 'also', 'highlight', 'personally.For', 'know', 'Paheli', 'India', 'top', 'stars', 'whom', 'give', 'best', 'performances', 'film', 'referred', 'King', 'Bollywood', 'Shahrukh', 'Khan', 'dual', 'role', 'leading', 'man', 'double', 'ghost', 'who', 'Impressive', 'special', 'effects', 'also', 'rate', 'highly', 'film', 'such', 'ghost', 'tricks', 'scenes', 'man', 'ghost', 'interact', 'other', 'leading', 'lady', 'once', 'again', 'Rani', 'Mukherjee', 'one', 'many', 'stunningly', 'beautiful', 'Indian', 'actresses', 'who', 'have', 'talent', 'skills', 'as', 'well', 'beauty', 'always', 'enjoy', 'great', 'Amitabh', 'Bachchan', 'time', 'only', 'small', 'pivotal', 'role', 'old', 'desert', 'shepherd', 'who', 'riddle', 'means', 'riddle', 'two', 'identical', 'men', 'man', 'one', 'ghost', 'always', 'treat', 'see', 'Anupam', 'Kher', 'one', 'good', 'character', 'roles', 'time', 'Shahrukh', 'greedy', 'businessman', 'father', 'lovely', 'Juhi', 'Chawla', 'also', 'small', 'supporting', 'role', 'dazzling', 'Bollywood', 'stars', 'Paheli', 'sure', 'please', 'complete', 'novice', 'Indian', 'cinema', 'film', 'many', 'other', 'superior', 'features', 'are', 'sure', 'surprise', 'impress', 'little', 'extra', 'depth', 'behind-the-scenes', 'insight', 'DVD', 'bonus', '30-minute', 'Making', 'documentary', 'light', 'stars', 'own', 'views', 'value', 'message', 'film', 'today', 'audience', 'only', 'complaint', 'very', 'small', 'one', 'documentary', 'dialogue', 'Hindi', 'subtitles', 'most', 'part', 'informative', 'enjoyable', 'viewer', 'appreciate', 'Paheli', 'even', 'more', 'enjoyable', 'bonus', 'feature', 'DVD', 'CD', 'launch', 'interviews', 'stars', 'Bollywood', 'fan', 'not', 'special', 'film', 'seeing']",N/A
925763,A2F3SXHT6RBV81,B000AC538M,"Betty Burks ""Betty  Burks""","[1, 12]","This was a Bollywood production of an Indie musical containing lots of young women in colorful costumes and big smiles to bypass talent.  They wore all kinds of makeup and jewelry to cover their faults.  Supposedly a folk tale, it was a weird sort of extravagance complete with camels, men in turbans and gold earrings, nose jewels and lipstick painted dots on the foreheads of the dancing princesses.  There were oxen pulling carts and the Indian version of women in distress.Interested only in securing a profitable marriage, as Dr. Z's wife did, they seek out ways to show their value and wealth.  According to Zuleha, he told her father that he would return to America where he had obtained his training in the windy city, Chicago, Illinois, else he would marry a rich American woman.  The talking dolls in the decorated tree was the only clever part of the film.  But, I will admit, it was fast-paced and very colorful.",3,Exotic & Colorful Romp Through Pakistan.,1222300800,"09 25, 2008",2008,924,"['was', 'Bollywood', 'production', 'Indie', 'musical', 'containing', 'lots', 'young', 'women', 'colorful', 'costumes', 'big', 'smiles', 'bypass', 'talent', 'wore', 'kinds', 'makeup', 'jewelry', 'cover', 'faults', 'Supposedly', 'folk', 'tale', 'was', 'weird', 'sort', 'extravagance', 'complete', 'camels', 'men', 'turbans', 'gold', 'earrings', 'nose', 'jewels', 'lipstick', 'painted', 'dots', 'foreheads', 'dancing', 'princesses', 'were', 'oxen', 'pulling', 'carts', 'Indian', 'version', 'women', 'distress.Interested', 'only', 'securing', 'profitable', 'marriage', 'Dr.', 'Z', 'wife', 'did', 'seek', 'out', 'ways', 'show', 'value', 'wealth', 'According', 'Zuleha', 'told', 'father', 'would', 'return', 'America', 'where', 'had', 'obtained', 'training', 'windy', 'city', 'Chicago', 'Illinois', 'else', 'would', 'marry', 'rich', 'American', 'woman', 'talking', 'dolls', 'decorated', 'tree', 'was', 'only', 'clever', 'part', 'film', 'will', 'admit', 'was', 'fast-paced', 'very', 'colorful']",N/A
925764,A141HP4LYPWMSR,B000AC538M,Brian E. Erland,"[2, 2]","Note: Hindi with English subtitles.Synopsis: Lachchi (Rani Mukherjee) has just married Kishanial (Shah Rukh Khan), eldest son of a wealthy business family obsessed with continually adding to their enormous monetary treasure. On their wedding night Kishanial informs his new wife that he will forego the sexual pleasures of their first embrace in order to prepare for a business trip in the morning, a journey that will last five long years. The joys of marital bliss seem to be unattainable for the lovely bride until Kishanial unexpectedly returns home three days later. Is it really Kishanial, or is it someone that just looks like her new husband? It seems her money hungry groom has been replaced by a lovelorn spirit that has fallen madly in love with Lachchi and wants to replace the absent Kishanial. Will she accept his offer?Critique: `Paheli' released in '05 is an enchanting, at times mystical tale of love from beyond. While you might initially guess this is going to be a comedy, you will soon discover it is a very poignant romance that will captivate and entertain from beginning to end. Along with the well conceived storyline and insightful dialogue you'll also delight in the beautiful sets and scenery, memorable songs and dances and a strong cast lead by two of Bollywood's finest. Shah Rukh proves yet again why he's number one at the box office and Rani has never looked lovelier.`Paheli' is a film that will stand up well to repeat viewings. My rating: -5 Stars-.",5,"""He Says He Is Love"" ~ Wealth vs. Affection, Flesh vs. Spirit In The Affairs Of The Heart",1184976000,"07 21, 2007",2007,1486,"['Note', 'Hindi', 'English', 'subtitles.Synopsis', 'Lachchi', 'Rani', 'Mukherjee', 'just', 'married', 'Kishanial', 'Shah', 'Rukh', 'Khan', 'eldest', 'son', 'wealthy', 'business', 'family', 'obsessed', 'continually', 'adding', 'enormous', 'monetary', 'treasure', 'wedding', 'night', 'Kishanial', 'new', 'wife', 'will', 'forego', 'sexual', 'pleasures', 'first', 'embrace', 'order', 'prepare', 'business', 'trip', 'morning', 'journey', 'will', 'last', 'five', 'long', 'years', 'joys', 'marital', 'bliss', 'seem', 'be', 'unattainable', 'lovely', 'bride', 'Kishanial', 'unexpectedly', 'home', 'three', 'days', 'later', 'really', 'Kishanial', 'someone', 'just', 'new', 'husband', 'money', 'hungry', 'groom', 'been', 'replaced', 'lovelorn', 'spirit', 'fallen', 'madly', 'love', 'Lachchi', 'replace', 'absent', 'Kishanial', 'Will', 'accept', 'offer', 'Critique', 'Paheli', 'released', ""'05"", 'enchanting', 'times', 'mystical', 'tale', 'love', 'might', 'initially', 'guess', 'going', 'be', 'comedy', 'will', 'soon', 'discover', 'very', 'poignant', 'romance', 'will', 'captivate', 'entertain', 'beginning', 'end', 'well', 'conceived', 'storyline', 'insightful', 'dialogue', ""'ll"", 'also', 'delight', 'beautiful', 'sets', 'scenery', 'memorable', 'songs', 'dances', 'strong', 'cast', 'lead', 'two', 'Bollywood', 'finest', 'Shah', 'Rukh', 'yet', 'again', 'why', 'number', 'one', 'box', 'office', 'Rani', 'never', 'looked', 'lovelier.', 'Paheli', 'film', 'will', 'stand', 'up', 'well', 'repeat', 'viewings', 'rating', '-5', 'Stars-']",N/A
925765,A2GIQC7JZT0J5F,B000AC538M,Cristina Canziani,"[4, 4]","The plot of the movie has been described in other reviews on this board.  Suffice it to say that, as in many Shah Rukh Khan films, there is an underlying message in the plot, which is that spirit animates beauty and that we are more than the sum of our bodies.SRK is well known as the King of Bollywood, but this does not begin to capture the ability of this actor to go beyond acting and to actually become the charcater he is playing.  In this film, he plays the role of the husband and the role of a ghost posing as the husband in the husband's body.  There are no artificial props indicating a switch in charcaters, but you can tell who is the husband and who the ghost because Khan's face literally changes.  So, to call Khan the King of Bollywood is to demean the standing of a very fine actor, a world-class actor, whose presence would grace any screen and production--be it Indian, British, or American.  In fact, it is my belief that American producers will soon come to recognize this man's talent and worldwide appeal and will begin to offer him substantial roles.The other great feature of this film is Rani Mukherji as the wife.  She is also a very fine dramatic actress, quite equal to the task of playing opposite Khan.  There are several scenes in which she dances in a traditional Indian style and she floats above ground as a flash of fluid color.  Beautiful.This has not been one of Khan's more commercial films and it did not do terribly well in India.  But it is a film well worth having in your library.",5,This Is an Amazing Film,1231545600,"01 10, 2009",2009,1525,"['plot', 'movie', 'been', 'described', 'other', 'reviews', 'board', 'Suffice', 'say', 'that', 'many', 'Shah', 'Rukh', 'Khan', 'films', 'underlying', 'message', 'plot', 'spirit', 'animates', 'beauty', 'are', 'more', 'sum', 'bodies.SRK', 'well', 'known', 'King', 'Bollywood', 'not', 'begin', 'capture', 'ability', 'actor', 'go', 'acting', 'actually', 'become', 'charcater', 'playing', 'film', 'role', 'husband', 'role', 'ghost', 'posing', 'husband', 'husband', 'body', 'are', 'artificial', 'props', 'indicating', 'switch', 'charcaters', 'can', 'tell', 'who', 'husband', 'who', 'ghost', 'Khan', 'face', 'literally', 'changes', 'So', 'call', 'Khan', 'King', 'Bollywood', 'demean', 'standing', 'very', 'fine', 'actor', 'world-class', 'actor', 'presence', 'would', 'grace', 'screen', 'production', 'be', 'Indian', 'British', 'American', 'fact', 'belief', 'American', 'producers', 'will', 'soon', 'come', 'recognize', 'man', 'talent', 'worldwide', 'appeal', 'will', 'begin', 'offer', 'substantial', 'roles.The', 'other', 'great', 'feature', 'film', 'Rani', 'Mukherji', 'wife', 'also', 'very', 'fine', 'dramatic', 'actress', 'quite', 'equal', 'task', 'playing', 'opposite', 'Khan', 'are', 'several', 'scenes', 'traditional', 'Indian', 'style', 'above', 'ground', 'flash', 'fluid', 'color', 'Beautiful.This', 'not', 'been', 'one', 'Khan', 'more', 'commercial', 'films', 'did', 'not', 'do', 'terribly', 'well', 'India', 'film', 'well', 'worth', 'having', 'library']",N/A
925766,A17NFR63XGNEXO,B000AC538M,Diane Lee,"[0, 0]",It not one of his best movies(Shah Rukh Khan) but it is entertaining and keeps you watching to see what happens at the end. I would recommend this movie if you want to see a different kind of movie.,4,Paheli,1402444800,"06 11, 2014",2014,198,"['not', 'one', 'best', 'movies', 'Shah', 'Rukh', 'Khan', 'entertaining', 'keeps', 'watching', 'see', 'what', 'end', 'would', 'recommend', 'movie', 'want', 'see', 'different', 'kind', 'movie']",N/A
925767,ADS5APY1NKTL4,B000AC538M,"D. Pawl ""Dani""","[10, 10]","For those of you, new to the genre of Bollywood, this is a great introduction.  Those of you who are longtime Bollywood fans, please don't miss it on this gem!  ""Paheli"" is based on the ancient tale of ghosts, mistaken identity and the pursuit of true love and how far it takes two lovers.Lachchi (Rani Mukherjee) is a beautiful young woman, who is married to Kishan (Shah Rukh Khan), a man only interested in tabulating the costs of his wedding, on the night the young couple should be honeymooning (!).  When Kishan must travel far away, on account of business, his young wife is left alone (supposedly to wait for him, for five years time).  Fate has other plans in mind, however.  A spirit, who first took the form of a bird and then a squirrel, sees the beautiful young woman and ultimately falls in love with her, upon first glance.  He takes the form of her husband, and proceeds to woo her and charm the rest of the village.  Of course, when the time comes that her TRUE husband returns, complications arise and only time (and a few tests) will tell what becomes of Lachchmi and her spirit lover.This classic story of love and magical realism is beautifully told, through elaborate costume, lusciously choreographed dance numbers and glowingly believeable and engaging acting.  Shah Rukh Khan (Lachchi/spirit) is something of a legend in the Bollywood film industry, and he is at his smouldering best here.  His acting chops are showcased, along with his infectious appeal as a romantic lead actor.  His lead, Rani Mukherjee, matches his charming presence, with her graceful beauty (as an actress and dancer).  Together, they weave a beautiful tale that, we, the audience fall in love with all the way......Check it out......",5,"one of the most beautiful Bollywood films, made to date....",1136073600,"01 1, 2006",2006,1733,"['new', 'genre', 'Bollywood', 'great', 'introduction', 'who', 'are', 'longtime', 'Bollywood', 'fans', 'please', 'do', ""n't"", 'miss', 'gem', 'Paheli', 'based', 'ancient', 'tale', 'ghosts', 'mistaken', 'identity', 'pursuit', 'true', 'love', 'how', 'far', 'two', 'lovers.Lachchi', 'Rani', 'Mukherjee', 'beautiful', 'young', 'woman', 'who', 'married', 'Kishan', 'Shah', 'Rukh', 'Khan', 'man', 'only', 'interested', 'tabulating', 'costs', 'wedding', 'night', 'young', 'couple', 'should', 'be', 'honeymooning', 'When', 'Kishan', 'must', 'travel', 'far', 'away', 'account', 'business', 'young', 'wife', 'left', 'alone', 'supposedly', 'wait', 'five', 'years', 'time', 'Fate', 'other', 'plans', 'mind', 'however', 'spirit', 'who', 'first', 'took', 'form', 'bird', 'then', 'squirrel', 'beautiful', 'young', 'woman', 'ultimately', 'love', 'first', 'glance', 'form', 'husband', 'proceeds', 'woo', 'charm', 'rest', 'village', 'course', 'when', 'time', 'TRUE', 'husband', 'returns', 'complications', 'arise', 'only', 'time', 'few', 'tests', 'will', 'tell', 'what', 'Lachchmi', 'spirit', 'lover.This', 'classic', 'story', 'love', 'magical', 'realism', 'beautifully', 'told', 'elaborate', 'costume', 'lusciously', 'choreographed', 'dance', 'numbers', 'glowingly', 'believeable', 'engaging', 'acting', 'Shah', 'Rukh', 'Khan', 'Lachchi/spirit', 'something', 'legend', 'Bollywood', 'film', 'industry', 'smouldering', 'best', 'here', 'acting', 'chops', 'are', 'showcased', 'infectious', 'appeal', 'romantic', 'lead', 'actor', 'lead', 'Rani', 'Mukherjee', 'charming', 'presence', 'graceful', 'beauty', 'actress', 'dancer', 'Together', 'weave', 'beautiful', 'tale', 'audience', 'fall', 'love', 'way', 'Check', 'out']",N/A
925768,A2X1OCV002VU1Q,B000AC538M,Dsire,"[0, 0]","A uniquely, entertaining folktale of a ghost who falls in love with a bride and seizes the opportunity to take the bridegroom's place when the bridegroom who, on the wishes of his father, departs for a few years on business the day after his marriage because it was considered an auspicious time for this.  Months pass before the bridegroom realizing his mistake starts yearning for his wife.  He sends a letter to his Father wanting news of the family.  Confusing episodes caused by the ghost, follows the letter and the letter carrier.  The bridegroom then hears news of his wife's pregnancy and birth of the baby and returns home to deal with the situation!  A double role both suitably played by Shah Rukh Khan as both ghost and bridegroom.  Who wins the bride is the story of love and dedication.  A great movie to watch and for the outcome!",5,Paheli,1361404800,"02 21, 2013",2013,846,"['uniquely', 'entertaining', 'folktale', 'ghost', 'who', 'love', 'bride', 'opportunity', 'take', 'bridegroom', 'place', 'when', 'bridegroom', 'who', 'wishes', 'father', 'few', 'years', 'business', 'day', 'marriage', 'was', 'considered', 'auspicious', 'time', 'Months', 'pass', 'bridegroom', 'realizing', 'mistake', 'yearning', 'wife', 'letter', 'Father', 'wanting', 'news', 'family', 'Confusing', 'episodes', 'caused', 'ghost', 'letter', 'letter', 'carrier', 'bridegroom', 'then', 'news', 'wife', 'pregnancy', 'birth', 'baby', 'home', 'deal', 'situation', 'double', 'role', 'suitably', 'played', 'Shah', 'Rukh', 'Khan', 'ghost', 'bridegroom', 'Who', 'bride', 'story', 'love', 'dedication', 'great', 'movie', 'watch', 'outcome']",N/A
