,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123775,A3MV1KKHX51FYT,0792108280,Acute Observer,"[3, 5]","This is the filmed version of a Broadway play. ""Stalag"" is an acronym for a prisoner of war camp that held Air Force Sergeants captured during WW II. It begins with an escape plan. One man bets that they will not make it. Then they hear shots. The next morning they assemble for roll call and are told of their punishment (their stove will be removed). The head of security begins to suspect a traitor in their midst (rather than a hidden microphone). The camp guard Schultz picks up a message from their spy among the prisoners! Next we see the diversions used to entertain the prisoners (gambling on a rat race). [Doesn't this story seem so innocent today?]Two new prisoners enter the barracks. They share a secret about their sabotage. The German guard arrives, and finds their hidden radio. Who told? Suspicion falls on Seften, the Operator who is skilled at trading and organizing. The recently arrived Lt. Dunbar is taken away, ""somebody"" talked. When the SS arrive to take Lt. Dunbar away, a smoke bomb provides a diversion for a mob attack. Lt. Dunbar is able to escape and hide inside the camp. But Seften figures out who the traitor is, and exposes the mailbox used to send messages. They will use the traitor to draw attention while Seften and Dunbar cut through the wires to escape. [It will work this time because the traitor is caught.] The talented enterpreneur is the hero in this story.There may have been a message in this play for those times. It now seems dated. You can't trust anyone just by their words and appearance. I wonder why an analysis of the background of the captives didn't hint at the person who was a ringer? Unless he impersonated a real person? In the real world the person who recommends reckless acts to a group is likely to be a double agent. A workplace spy would be another example of a provocateur, one who boasts of acts in order to get others talking.",4,A Locked Room Mystery,1152489600,"07 10, 2006",2006,1897,"['filmed', 'version', 'Broadway', 'play', 'Stalag', 'acronym', 'prisoner', 'war', 'camp', 'held', 'Air', 'Force', 'Sergeants', 'captured', 'WW', 'II', 'escape', 'plan', 'One', 'man', 'will', 'not', 'make', 'Then', 'hear', 'shots', 'next', 'morning', 'assemble', 'roll', 'call', 'are', 'told', 'punishment', 'stove', 'will', 'be', 'removed', 'head', 'security', 'begins', 'suspect', 'traitor', 'midst', 'rather', 'hidden', 'microphone', 'camp', 'guard', 'Schultz', 'up', 'message', 'spy', 'prisoners', 'see', 'diversions', 'used', 'entertain', 'prisoners', 'gambling', 'rat', 'race', '[', ""n't"", 'story', 'seem', 'so', 'innocent', 'today', ']', 'Two', 'new', 'prisoners', 'enter', 'barracks', 'share', 'secret', 'sabotage', 'German', 'guard', 'hidden', 'radio', 'Who', 'told', 'Suspicion', 'Seften', 'Operator', 'who', 'skilled', 'trading', 'organizing', 'recently', 'arrived', 'Lt.', 'Dunbar', 'taken', 'away', 'somebody', 'talked', 'When', 'SS', 'arrive', 'take', 'Lt.', 'Dunbar', 'away', 'smoke', 'bomb', 'diversion', 'mob', 'attack', 'Lt.', 'Dunbar', 'able', 'escape', 'hide', 'camp', 'Seften', 'out', 'who', 'traitor', 'mailbox', 'used', 'send', 'messages', 'will', 'use', 'traitor', 'draw', 'attention', 'Seften', 'Dunbar', 'cut', 'wires', 'escape', '[', 'will', 'work', 'time', 'traitor', 'caught', ']', 'talented', 'enterpreneur', 'hero', 'story.There', 'may', 'have', 'been', 'message', 'play', 'times', 'now', 'dated', 'ca', ""n't"", 'trust', 'anyone', 'just', 'words', 'appearance', 'wonder', 'why', 'analysis', 'background', 'captives', 'did', ""n't"", 'hint', 'person', 'who', 'was', 'ringer', 'impersonated', 'real', 'person', 'real', 'world', 'person', 'who', 'reckless', 'acts', 'group', 'likely', 'be', 'double', 'agent', 'workplace', 'spy', 'would', 'be', 'example', 'provocateur', 'one', 'who', 'acts', 'order', 'get', 'others', 'talking']",N/A
123776,A1DTCJV6KOMJOA,0792108280,A*,"[4, 5]","Hollowood today can use a star like Holden; relatable, easy on the eyes and a damn good actor. Holden had already established himself before this film was made with Born yesterday (a must buy). But this film was designed to show he was a great actor but it went way above that, it showed he was a master at his craft. The main tool of the film is Holden's voice the script is just slick enough and well timed by Holden to give his character a swarmy almost dis-likable feel. I say almost due to the fact that Holden's screen presence is so strong that you unconciously want Holden to be the hero. The hero is needed in this intricately weaved story of a group of men imprisoned in an enemy camp and the one man who betrays them for luxury favors. It's a take on human morals at its best and never for a minute does Wilder's direction of the supporting cast let you down. The christmas party scene is both heartbreaking and hilarious at the same time. To own this film is to marvel at one of the most underrated war films of all time. When one of they American G.I.'s has &quot;escaped&quot; the german's wonder how. Since the film opens with two prisoners being caught and killed by the Germans. Even though their plan has been so well crafted. All the G.I.'s are dragged out and questioned of his where abouts. You will be too, since Wilder makes you not aware of where the prisoner has escaped too! Brilliant! The film is stark, bare and shoking on every level of the pains of being secluded from your country and your personel space.",5,Watch and learn and watch some more.,992217600,"06 11, 2001",2001,1536,"['Hollowood', 'today', 'can', 'use', 'star', 'Holden', 'relatable', 'easy', 'eyes', 'damn', 'good', 'actor', 'Holden', 'had', 'already', 'established', 'film', 'was', 'made', 'Born', 'yesterday', 'must', 'buy', 'film', 'was', 'designed', 'show', 'was', 'great', 'actor', 'went', 'way', 'showed', 'was', 'master', 'craft', 'main', 'tool', 'film', 'Holden', 'voice', 'script', 'just', 'slick', 'enough', 'well', 'timed', 'Holden', 'give', 'character', 'swarmy', 'almost', 'dis-likable', 'feel', 'say', 'almost', 'due', 'fact', 'Holden', 'screen', 'presence', 'so', 'strong', 'unconciously', 'want', 'Holden', 'be', 'hero', 'hero', 'needed', 'intricately', 'weaved', 'story', 'group', 'men', 'imprisoned', 'enemy', 'camp', 'one', 'man', 'who', 'luxury', 'favors', 'take', 'human', 'morals', 'best', 'never', 'minute', 'Wilder', 'direction', 'supporting', 'cast', 'let', 'down', 'christmas', 'party', 'scene', 'heartbreaking', 'hilarious', 'same', 'time', 'own', 'film', 'marvel', 'one', 'most', 'underrated', 'war', 'films', 'time', 'When', 'one', 'American', 'G.I', 'quot', 'quot', 'german', 'wonder', 'how', 'film', 'two', 'prisoners', 'being', 'caught', 'killed', 'Germans', 'Even', 'plan', 'been', 'so', 'well', 'crafted', 'G.I', 'are', 'dragged', 'questioned', 'where', 'abouts', 'will', 'be', 'too', 'Wilder', 'not', 'aware', 'where', 'prisoner', 'escaped', 'too', 'Brilliant', 'film', 'stark', 'bare', 'shoking', 'level', 'pains', 'being', 'secluded', 'country', 'personel', 'space']",N/A
123777,A2AT3GFVBECPNB,0792108280,Alan Talbott,"[2, 2]","Thomas Magnum said that this movie had everything, comedy -drama ... it was his favorite movie.That's good enough for me ! HAHAHAHAHAHAHA",5,Magnum PI's Favorite Movie,1206144000,"03 22, 2008",2008,137,"['Thomas', 'Magnum', 'said', 'movie', 'had', 'everything', 'comedy', '-drama', 'was', 'favorite', 'movie.That', 'good', 'enough', 'HAHAHAHAHAHAHA']",N/A
123778,A2Z4VVF1NTJWPB,0792108280,A. Lee,"[0, 0]",I have Stalag 17 in DVD for a number of years and when the blu-ray version came out I got it at a great price. It's a b/w film but boy was I happy at the great job they did of putting this on blu-ray. It looks sharp. Very impressed. If you own the dvd version this is definitely worth an upgrade.,5,Great picture quality,1396224000,"03 31, 2014",2014,296,"['have', 'Stalag', '17', 'DVD', 'number', 'years', 'when', 'blu-ray', 'version', 'came', 'out', 'got', 'great', 'price', 'b/w', 'film', 'boy', 'was', 'happy', 'great', 'job', 'did', 'putting', 'blu-ray', 'sharp', 'Very', 'impressed', 'own', 'dvd', 'version', 'definitely', 'worth', 'upgrade']",N/A
123779,A2H5XAK39RONEL,0792108280,"Algonquin ""Chief""","[3, 4]",Despite its sometimes exaggerated tongue in cheek approach this film's message hits home. War is far from fun and games. There is a veneer of absurdity covering a deadly and brutal reality about being a prisoner of war in a camp under control by Nazi Germany. William Holden gives an exceptional performance full of aplomb and self assuredness as he speaks for the strength of the individual who must persevere against the pessimism of captivity from both the enemy and the intolerance of his own comrades. This is a brave directorial effort using a rather unconventional style and provocatively ethereal script to deliver the film's strong message.,5,Strong Statement through Unconventional Filmmaking,1165190400,"12 4, 2006",2006,649,"['sometimes', 'exaggerated', 'tongue', 'cheek', 'approach', 'film', 'message', 'home', 'War', 'far', 'fun', 'games', 'veneer', 'absurdity', 'covering', 'deadly', 'brutal', 'reality', 'being', 'prisoner', 'war', 'camp', 'control', 'Nazi', 'Germany', 'William', 'Holden', 'exceptional', 'performance', 'full', 'aplomb', 'self', 'assuredness', 'strength', 'individual', 'who', 'must', 'persevere', 'pessimism', 'captivity', 'enemy', 'intolerance', 'own', 'comrades', 'brave', 'directorial', 'effort', 'using', 'rather', 'unconventional', 'style', 'provocatively', 'ethereal', 'script', 'deliver', 'film', 'strong', 'message']",N/A
123780,AMH3MVGRC2YG,0792108280,"Allen Bessanson ""Framster""","[0, 0]","What, you say? Yes, the setting here is around Christmastime and this movie is exceptional. Well acted and directed, don't miss it if you haven't seen it yet.",5,Great Christmas movie!,1360713600,"02 13, 2013",2013,158,"['What', 'say', 'Yes', 'setting', 'here', 'Christmastime', 'movie', 'exceptional', 'Well', 'acted', 'directed', 'do', ""n't"", 'miss', 'have', ""n't"", 'seen', 'yet']",N/A
123781,ANCOMAI0I7LVG,0792108280,Andrew Ellington,"[2, 3]","So, I've mentioned in a few reviews already that I am becoming quite the Billy Wilder fan.  For the most part I am just in love with all of his films.  In all honesty, the only one of those that I've seen that was less than impressive to me was `The Seven Year Itch'.  Sadly, `Stalag 17', while not as bad as the aforementioned, is not at the same caliber as his films like `The Apartment' and `Some Like it Hot'.  No, `Stalag 17' is not one of my favorite Wilder films.  Sure, it has its moments, and when it does hit (the ending is particularly well done) it hits hard, but there are too many areas where I feel it misses its mark.The film tells the story of Sgt. J. J. Sefton, an American prisoner of war living out his captivity in stalag 17.  His somewhat prickly demeanor has led some to accuse him of being an informant to the Germans.  Determined to prove his innocence (and exact revenge on the one who set him up) Sefton engages in a game of wit and deception as he works to uncover the truth.The story is intriguing, but I wouldn't say that it is handled in the best way.  In fact, the first half of the film left me wondering why I was watching the film in the first place.  It seems to flow at an uneven pace, one that doesn't really establish its purpose until a good way into the film.  It's funny that the Amazon review mentions `Hogan's Heroes' because that's all I could think of while watching this movie.  Sadly, this movie can't hold up to the fond memories I have of that wonderfully constructed television series.  I really thought that Wilder would be able to pull this off, especially since he is no stranger to comedy (`Some Like it Hot'), drama (`Double Indemnity') or a combination of the two (`The Apartment') and so I really thought he was going to knock this out of the park.  Instead the film seems littered with gags that try too hard yet never quite land.  You can tell that Wilder really wants to lighten up the film, but only a handful of the comedic moments work within the context of the film.  The film soars much higher when Wilder leaves his humor behind and focuses on the dramatic portions of the film.  Like I mentioned, the last few frames are particularly stunning.As far as the acting is concerned, it is also a case of drama trumping comedy.  The comedic performances seem out of place for the most part, rarely generating the anticipated laugh (Harvey Lembeck lands almost every gag, while his comedic counterpart Robert Strauss struggles), but William Holden and Otto Preminger manage to make the dramatic sequences pass off with flying colors.  I will not say that this was a triumphant performance for Holden (I much preferred him in Wilder's stunning `Sunset Blvd.') but I will say that he was definitely noteworthy.  He delivers a solid performance as a man at wits end trying to clear his good name.  Otto Preminger is wonderful as the sinister camp commander and really should have garnered himself an Oscar nomination (I would have preferred him or Lembeck to Strauss, definitely).In the end I will say that `Stalag 17' is entertaining and it is a good movie, but I feel that it had potential to be great (especially in Wilder's hands) and so its small failures seem bigger to me than perhaps they really are.  I would love to have labeled this an A+ movie, because I feel that it has the raw quality to have become that, but instead it'll have to settle for a solid B.",4,"It lacks the pristine quality of most Wilder's other work, but it's still worth the time...",1223856000,"10 13, 2008",2008,3426,"['So', ""'ve"", 'mentioned', 'few', 'reviews', 'already', 'am', 'becoming', 'Billy', 'Wilder', 'fan', 'most', 'part', 'am', 'just', 'love', 'films', 'honesty', 'only', 'one', ""'ve"", 'seen', 'was', 'less', 'impressive', 'was', 'Seven', 'Year', 'Itch', 'Sadly', 'Stalag', '17', 'not', 'as', 'bad', 'aforementioned', 'not', 'same', 'caliber', 'films', 'Apartment', 'Hot', 'No', 'Stalag', '17', 'not', 'one', 'favorite', 'Wilder', 'films', 'Sure', 'moments', 'when', 'hit', 'ending', 'particularly', 'well', 'done', 'hard', 'are', 'too', 'many', 'areas', 'where', 'feel', 'mark.The', 'film', 'story', 'Sgt', 'J.', 'J.', 'Sefton', 'American', 'prisoner', 'war', 'living', 'out', 'captivity', 'stalag', '17', 'somewhat', 'prickly', 'demeanor', 'led', 'accuse', 'being', 'informant', 'Germans', 'Determined', 'prove', 'innocence', 'exact', 'revenge', 'one', 'who', 'set', 'up', 'Sefton', 'game', 'wit', 'deception', 'uncover', 'truth.The', 'story', 'intriguing', 'would', ""n't"", 'say', 'handled', 'best', 'way', 'fact', 'first', 'half', 'film', 'left', 'wondering', 'why', 'was', 'watching', 'film', 'first', 'place', 'flow', 'uneven', 'pace', 'one', ""n't"", 'really', 'establish', 'purpose', 'good', 'way', 'film', 'funny', 'Amazon', 'review', 'mentions', 'Hogan', 'Heroes', 'could', 'think', 'watching', 'movie', 'Sadly', 'movie', 'ca', ""n't"", 'hold', 'up', 'fond', 'memories', 'have', 'wonderfully', 'constructed', 'television', 'series', 'really', 'thought', 'Wilder', 'would', 'be', 'able', 'pull', 'off', 'especially', 'stranger', 'comedy', 'Hot', 'drama', 'Double', 'Indemnity', 'combination', 'two', 'Apartment', 'so', 'really', 'thought', 'was', 'going', 'knock', 'out', 'park', 'Instead', 'film', 'littered', 'gags', 'try', 'too', 'hard', 'yet', 'never', 'quite', 'land', 'can', 'tell', 'Wilder', 'really', 'lighten', 'up', 'film', 'only', 'handful', 'comedic', 'moments', 'work', 'context', 'film', 'film', 'soars', 'much', 'higher', 'when', 'Wilder', 'humor', 'focuses', 'dramatic', 'portions', 'film', 'mentioned', 'last', 'few', 'frames', 'are', 'particularly', 'stunning.As', 'far', 'acting', 'concerned', 'also', 'case', 'drama', 'trumping', 'comedy', 'comedic', 'performances', 'seem', 'place', 'most', 'part', 'rarely', 'generating', 'anticipated', 'laugh', 'Harvey', 'Lembeck', 'almost', 'gag', 'comedic', 'counterpart', 'Robert', 'Strauss', 'struggles', 'William', 'Holden', 'Otto', 'Preminger', 'manage', 'make', 'dramatic', 'sequences', 'pass', 'flying', 'colors', 'will', 'not', 'say', 'was', 'triumphant', 'performance', 'Holden', 'much', 'preferred', 'Wilder', 'stunning', 'Sunset', 'Blvd', 'will', 'say', 'was', 'definitely', 'noteworthy', 'solid', 'performance', 'man', 'wits', 'end', 'trying', 'clear', 'good', 'name', 'Otto', 'Preminger', 'wonderful', 'sinister', 'camp', 'commander', 'really', 'should', 'have', 'garnered', 'Oscar', 'nomination', 'would', 'have', 'preferred', 'Lembeck', 'Strauss', 'definitely', 'end', 'will', 'say', 'Stalag', '17', 'entertaining', 'good', 'movie', 'feel', 'had', 'potential', 'be', 'great', 'especially', 'Wilder', 'hands', 'so', 'small', 'failures', 'seem', 'bigger', 'perhaps', 'really', 'are', 'would', 'love', 'have', 'labeled', 'A+', 'movie', 'feel', 'raw', 'quality', 'have', 'become', 'instead', ""'ll"", 'have', 'settle', 'solid', 'B']",N/A
123782,A3N9U2DNIKQ7PX,0792108280,Anil Mahajan,"[1, 1]",Its very good. Holden has done a great job. Others are equally good. &Auml;nimal&#34;is rather cute. B/W doesn't make a good movie lose its charm.,4,Very Good,1361145600,"02 18, 2013",2013,146,"['very', 'good', 'Holden', 'done', 'great', 'job', 'Others', 'are', 'equally', 'good', 'Auml', 'nimal', '34', 'rather', 'cute', 'B/W', ""n't"", 'make', 'good', 'movie', 'lose', 'charm']",N/A
123783,A20UJP1JSTIOL6,0792108280,artanis65,"[3, 4]","This is really two different films wrapped into one.  The excellent part is the very dark drama starring William Holden as a POW accused by his fellow prisoners of being a snitch for the Germans.  Holden is about as good here as an actor can be.  The mediocre part is a broad comedy about life in a WW2 POW camp featuring two actors who in their scruffiness reminded me a bit of Bill Mauldin's Willie and Joe.  As I watched the movie, I figured that writer and director Billy Wilder had stuck in some comedy to leaven the gritty drama, but the two pieces didn't hold together well. There were a few darkly funny bits which did work for me, such as a soldier's ongoing reaction to a letter from his wife who wrote him about her new baby.I think this is probably a good representation of life in a POW camp.  The barracks look real and scruffy and lived in, and the writing and acting is good enough such that you can distinguish the characters from one another, which is sometimes a problem in war movies.  You'll remember the drama part for a long time, but I think the comedy may have worked better when the film came out 60 years ago.",4,"Good, but the comedic aspects of the film have not dated well",1332547200,"03 24, 2012",2012,1136,"['really', 'two', 'different', 'films', 'wrapped', 'one', 'excellent', 'part', 'very', 'dark', 'drama', 'starring', 'William', 'Holden', 'POW', 'accused', 'fellow', 'prisoners', 'being', 'snitch', 'Germans', 'Holden', 'as', 'good', 'here', 'actor', 'can', 'be', 'mediocre', 'part', 'broad', 'comedy', 'life', 'WW2', 'POW', 'camp', 'featuring', 'two', 'actors', 'who', 'scruffiness', 'reminded', 'bit', 'Bill', 'Mauldin', 'Willie', 'Joe', 'watched', 'movie', 'figured', 'writer', 'director', 'Billy', 'Wilder', 'had', 'stuck', 'comedy', 'leaven', 'gritty', 'drama', 'two', 'pieces', 'did', ""n't"", 'hold', 'together', 'well', 'were', 'few', 'darkly', 'funny', 'bits', 'did', 'work', 'such', 'soldier', 'ongoing', 'reaction', 'letter', 'wife', 'who', 'wrote', 'new', 'baby.I', 'think', 'probably', 'good', 'representation', 'life', 'POW', 'camp', 'barracks', 'look', 'real', 'scruffy', 'lived', 'writing', 'acting', 'good', 'enough', 'such', 'can', 'distinguish', 'characters', 'one', 'sometimes', 'problem', 'war', 'movies', ""'ll"", 'remember', 'drama', 'part', 'long', 'time', 'think', 'comedy', 'may', 'have', 'worked', 'better', 'when', 'film', 'came', 'out', '60', 'years', 'ago']",N/A
123784,A1PASRZ81DY9C,0792108280,Austin Somlo,"[0, 6]","Viewed: 1/13Rate: 51/13: William Holden shows why he is the star of Stalag 17 or why he is a great actor for that matter. What he did actually feels like a Supporting Actor performance to me. Forget everybody else in the cast. They are a dime a dozen. Of Stalag 17, I really have a hard time believing everything about the movie: the homosexual P.O.W.s, the caricature Germans, and the unrealistic set-up of the conditions of the concentration camp. The Great Escape is the film of choice for me. All in all, William Holden is the sole reason why Stalag 17 gets a lofty `5' from me; otherwise, it's a dud of a picture.",3,"Sans William Holden's Signature Performance, a Completely Unrealistic Movie.",1357084800,"01 2, 2013",2013,618,"['Viewed', '1/13Rate', '51/13', 'William', 'Holden', 'why', 'star', 'Stalag', '17', 'why', 'great', 'actor', 'matter', 'What', 'did', 'actually', 'feels', 'Supporting', 'Actor', 'performance', 'Forget', 'everybody', 'else', 'cast', 'are', 'dime', 'dozen', 'Stalag', '17', 'really', 'have', 'hard', 'time', 'believing', 'everything', 'movie', 'homosexual', 'P.O.W.s', 'caricature', 'Germans', 'unrealistic', 'set-up', 'conditions', 'concentration', 'camp', 'Great', 'Escape', 'film', 'choice', 'William', 'Holden', 'sole', 'reason', 'why', 'Stalag', '17', 'lofty', '5', 'otherwise', 'dud', 'picture']",N/A
