,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236714,A1IK20UJ2SQ42Y,B001TKNWUU,"Babs ""Babs""","[0, 0]",I chose this rating because I love Timothy Dalton.  I think he's handsome and a great actor.  Great eye candy.,5,Timothy Dalton! What else is there.,1382745600,"10 26, 2013",2013,110,"['chose', 'rating', 'love', 'Timothy', 'Dalton', 'think', 'handsome', 'great', 'actor', 'Great', 'eye', 'candy']",Florence Nightingale
1236715,A25VWTNVMNS8QL,B001TKNWUU,"Bretfan ""Brettfan""","[1, 1]","I ordered this item only because Jeremy Brett played the part of Florence Nightingale's father. His performance is excellent, as usual (if you want him to be awarded a posthumous Bafta, go to facebook:""posthumous BAFTA for Jeremy Brett"". But when I watched the movie, I found it extremely interessant and moving. Poor british soldiers!Florence Nightingale was really a generous woman, and a clever and very strong one too. I learned more when I watched this story, and in the most thrilling way. Excellent movie.I loved it.",5,"Florence Nightingale, a great woman!",1273017600,"05 5, 2010",2010,523,"['ordered', 'item', 'only', 'Jeremy', 'Brett', 'played', 'part', 'Florence', 'Nightingale', 'father', 'performance', 'excellent', 'usual', 'want', 'be', 'awarded', 'posthumous', 'Bafta', 'go', 'facebook', 'posthumous', 'BAFTA', 'Jeremy', 'Brett', 'when', 'watched', 'movie', 'found', 'extremely', 'interessant', 'moving', 'Poor', 'british', 'soldiers', 'Florence', 'Nightingale', 'was', 'really', 'generous', 'woman', 'clever', 'very', 'strong', 'one', 'too', 'learned', 'more', 'when', 'watched', 'story', 'most', 'thrilling', 'way', 'Excellent', 'movie.I', 'loved']",Florence Nightingale
1236716,A91BK8S5QH98K,B001TKNWUU,CelticWomanFanPiano,"[6, 6]","I just stumbled upon this film at Books-A-Million the other day and watched it with my Grandmother.  We were both intrigued.  The film centers around the internal conflict of Miss Nightingale pursuing her calling as a nurse versus adhering to the traditional society pattern of marrying well and foregoing any type of career.  While we as a society often think of nurses as a kind and gentle profession, this film really reveals to what lengths Miss Nightingale and her self-funded team of nurses went through to care for the soldiers that were being neglected by the British army.  They have to travel and defy British military tradition and hierarchy.  Miss Nightingale's flawless logic and adeptness with words is highlighted in the film.  And Jacklyn Smith gives a very sophisticated and classy portrayal of Miss Nightingale, the Lady With The Lamp.  Wonderful film.",5,Classy and Relevant.,1260316800,"12 9, 2009",2009,870,"['just', 'stumbled', 'film', 'Books-A-Million', 'other', 'day', 'watched', 'Grandmother', 'were', 'intrigued', 'film', 'centers', 'internal', 'conflict', 'Miss', 'Nightingale', 'pursuing', 'calling', 'nurse', 'versus', 'adhering', 'traditional', 'society', 'pattern', 'marrying', 'well', 'foregoing', 'type', 'career', 'society', 'often', 'think', 'nurses', 'kind', 'gentle', 'profession', 'film', 'really', 'what', 'lengths', 'Miss', 'Nightingale', 'self-funded', 'team', 'nurses', 'went', 'care', 'soldiers', 'were', 'being', 'neglected', 'British', 'army', 'have', 'travel', 'defy', 'British', 'military', 'tradition', 'hierarchy', 'Miss', 'Nightingale', 'flawless', 'logic', 'adeptness', 'words', 'highlighted', 'film', 'Jacklyn', 'Smith', 'very', 'sophisticated', 'classy', 'portrayal', 'Miss', 'Nightingale', 'Lady', 'Lamp', 'Wonderful', 'film']",Florence Nightingale
1236717,AG05923UPJYCX,B001TKNWUU,clown,"[0, 0]",this is a must see movie everything about this show is great the acting was great Jackie smith did a great job its very historical love it,5,florence,1355616000,"12 16, 2012",2012,138,"['must', 'see', 'movie', 'everything', 'show', 'great', 'acting', 'was', 'great', 'Jackie', 'smith', 'did', 'great', 'job', 'very', 'historical', 'love']",Florence Nightingale
1236718,A22IIB9Y0FDYO4,B001TKNWUU,Faith Y. Everling,"[0, 0]",I was very happy with the movie and the speedy service.  It was a good movie about a wonderful and strong woman.,5,very happy,1323302400,"12 8, 2011",2011,112,"['was', 'very', 'happy', 'movie', 'speedy', 'service', 'was', 'good', 'movie', 'wonderful', 'strong', 'woman']",Florence Nightingale
1236719,A3SIVDXH5G58AD,B001TKNWUU,Johnathan McWray,"[0, 0]",INTERESTING HISTORY FOR ANY RN...OR ANYONE INTERESTED IN MEDICAL HISTORY FROM THE 19TH CENTURY.  ENJOYABLE EVEN IF NOT INTERESTED IN THE HISTORY.,5,HISTORY PLUS,1357084800,"01 2, 2013",2013,145,"['INTERESTING', 'HISTORY', 'FOR', 'ANY', 'RN', 'OR', 'ANYONE', 'INTERESTED', 'IN', 'MEDICAL', 'HISTORY', 'FROM', 'THE', '19TH', 'CENTURY', 'ENJOYABLE', 'EVEN', 'IF', 'NOT', 'INTERESTED', 'IN', 'THE', 'HISTORY']",Florence Nightingale
1236720,A1E2H74FBAKXH4,B001TKNWUU,Julia H. Rice,"[5, 6]","Even if the movie wasn't made in Hollywood, our heroine is given the Hollywood treatment. It bothers me that she is portrayed by an actress who looks as plastic as a Barbie Doll. I only hope that the audience is motivated to find out more about the real person who is way more interesting than this character. The movie ends as Nightengale returns from the Crimean War. It makes no mention of the fact that at age 37 she became a recluse. She lived to age 90 but rarely left her room or even received visitors- not even her family. She did do alot of consulting and educating through letters she wrote. There is no mention of the fact that she had a genius for mathmatics and statistics.I didn't hate the movie. I think it is well worth watching. It just doesn't do her justice.",3,Doesn't do the real Florence justice.,1264204800,"01 23, 2010",2010,778,"['Even', 'movie', 'was', ""n't"", 'made', 'Hollywood', 'heroine', 'given', 'Hollywood', 'treatment', 'portrayed', 'actress', 'who', 'as', 'plastic', 'Barbie', 'Doll', 'only', 'hope', 'audience', 'motivated', 'find', 'out', 'more', 'real', 'person', 'who', 'way', 'more', 'interesting', 'character', 'movie', 'Nightengale', 'returns', 'Crimean', 'War', 'mention', 'fact', 'age', '37', 'became', 'recluse', 'lived', 'age', '90', 'rarely', 'left', 'room', 'even', 'received', 'visitors-', 'not', 'even', 'family', 'did', 'do', 'alot', 'consulting', 'educating', 'letters', 'wrote', 'mention', 'fact', 'had', 'genius', 'mathmatics', 'statistics.I', 'did', ""n't"", 'hate', 'movie', 'think', 'well', 'worth', 'watching', 'just', ""n't"", 'do', 'justice']",Florence Nightingale
1236721,A3ESXROJQ5VWRZ,B001TKNWUU,Kris Zink,"[0, 0]","This is a good portrayal of the life and times of Florence Nightingale, and her dedication to her call from God.  I highly recommend this DVD to everyone.",5,Florence Nightingale with Jaclyn Smith,1363132800,"03 13, 2013",2013,154,"['good', 'portrayal', 'life', 'times', 'Florence', 'Nightingale', 'dedication', 'call', 'God', 'highly', 'recommend', 'DVD', 'everyone']",Florence Nightingale
1236722,A2SX0FUBCJXSZZ,B001TKNWUU,"L. Baker ""book addict""","[0, 0]","Being from the medical profession and having spent many years caring for the sick, I was very interested in seeing a film about this marvelous historical woman. I read her bio and found it enthralling so I sought out this movie. I did think that her role was played well but by a gorgeous actor who according to the pictures of Miss Nightingale bears no resemblance. Not that Florence was a homely girl by any sense of the word but she was nowhere near the image of the actor who portrayed her. I think Ms. Smith did a good job with this however and did the role justice as far as she could having to fill some very impressive shoes and a white cap of Florence Nightingale.Her nurses were very good actors in their roles as were her parents and sister. The three men who fell in love with her were not in the bio so I think they were simply for effect as love interests but were not at all needed. It would have been best to stick with the real story of her accomplishments than to entangle her with men who were purely interested in sex and marriage when clearly she wasn't going in that direction. CLEARLY!One of the only moments of fright I had for her life (in the movie) was at the hands of nurse Davies who appeared to be on the verge of killing her with scissors or bleeding her to death which is what bleeding did. It was of NO good to a patient's survival but, in fact, hastened their death and as you saw or read she did not employ that dreadful British medical practice in her art of healing and thank GOD! I felt this bit of drama unnecessary as it gave the movie a sinister feel and I HATED that!All in all, it is worth the $7.00 I spent to get it.",4,Good BBC style film,1359417600,"01 29, 2013",2013,1661,"['Being', 'medical', 'profession', 'having', 'spent', 'many', 'years', 'caring', 'sick', 'was', 'very', 'interested', 'seeing', 'film', 'marvelous', 'historical', 'woman', 'read', 'bio', 'found', 'enthralling', 'so', 'sought', 'out', 'movie', 'did', 'think', 'role', 'was', 'played', 'well', 'gorgeous', 'actor', 'who', 'according', 'pictures', 'Miss', 'Nightingale', 'resemblance', 'Not', 'Florence', 'was', 'homely', 'girl', 'sense', 'word', 'was', 'nowhere', 'image', 'actor', 'who', 'portrayed', 'think', 'Ms.', 'Smith', 'did', 'good', 'job', 'however', 'did', 'role', 'justice', 'as', 'far', 'could', 'having', 'fill', 'very', 'impressive', 'shoes', 'white', 'cap', 'Florence', 'Nightingale.Her', 'nurses', 'were', 'very', 'good', 'actors', 'roles', 'were', 'parents', 'sister', 'three', 'men', 'who', 'fell', 'love', 'were', 'not', 'bio', 'so', 'think', 'were', 'simply', 'effect', 'love', 'interests', 'were', 'not', 'needed', 'would', 'have', 'been', 'best', 'stick', 'real', 'story', 'accomplishments', 'entangle', 'men', 'who', 'were', 'purely', 'interested', 'sex', 'marriage', 'when', 'clearly', 'was', ""n't"", 'going', 'direction', 'CLEARLY', 'One', 'only', 'moments', 'fright', 'had', 'life', 'movie', 'was', 'hands', 'nurse', 'Davies', 'who', 'appeared', 'be', 'verge', 'killing', 'scissors', 'bleeding', 'death', 'what', 'bleeding', 'did', 'was', 'NO', 'good', 'patient', 'survival', 'fact', 'hastened', 'death', 'saw', 'read', 'did', 'not', 'employ', 'dreadful', 'British', 'medical', 'practice', 'art', 'healing', 'thank', 'GOD', 'felt', 'bit', 'drama', 'unnecessary', 'gave', 'movie', 'sinister', 'feel', 'HATED', '7.00', 'spent', 'get']",Florence Nightingale
1236723,A24ID61UMF9USJ,B001TKNWUU,Patricia E. Fulton,"[0, 0]","Florence Nightengale was even more saintly than we knew.  She passed up a chance for marriage with a man devoted to helping her achieve her dream, but unfortunately she couldn't find a way to include him in it, and it almost broke her heart.  But she soldiered on, overcoming fatigue, discouragement, and rampant social and sexual prejudice.  The movie did allude to the crucial importance of the London Times in financing Ms. Nightengale, and their embedded correspondent in waking up the populace.  This was called the &#34;Breakfast War&#34;, because thanks to the telegraph, the English populace learned from their newspaper about the ineptitude of the war ministry and the suffering of the soldiers.  Jaclyn Smith was totally believable and will send you to your history books to learn more.",5,"Buy it for Timothy Dalton, be captivated by Florence",1388620800,"01 2, 2014",2014,796,"['Florence', 'Nightengale', 'was', 'even', 'more', 'saintly', 'knew', 'passed', 'up', 'chance', 'marriage', 'man', 'devoted', 'helping', 'achieve', 'dream', 'unfortunately', 'could', ""n't"", 'find', 'way', 'include', 'almost', 'broke', 'heart', 'soldiered', 'overcoming', 'fatigue', 'discouragement', 'rampant', 'social', 'sexual', 'prejudice', 'movie', 'did', 'allude', 'crucial', 'importance', 'London', 'Times', 'financing', 'Ms.', 'Nightengale', 'embedded', 'correspondent', 'waking', 'up', 'populace', 'was', 'called', '34', 'Breakfast', 'War', '34', 'thanks', 'telegraph', 'English', 'populace', 'learned', 'newspaper', 'ineptitude', 'war', 'ministry', 'suffering', 'soldiers', 'Jaclyn', 'Smith', 'was', 'totally', 'believable', 'will', 'send', 'history', 'books', 'learn', 'more']",Florence Nightingale
