,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366937,A3IQNYN5EIA5Q0,B003VB5D84,allan,"[0, 0]","this is a must have,I have all three,the first one is my favorite ,but they are all great..just sit back and crack up the sound and enjoy...",5,crossroads 2010,1323129600,"12 6, 2011",2011,140,"['must', 'have', 'have', 'three', 'first', 'one', 'favorite', 'are', 'great..just', 'sit', 'back', 'crack', 'up', 'sound', 'enjoy']",N/A
1366938,A1TAGU2TY2JRT,B003VB5D84,"AngelinaJ ""AJ""","[0, 1]","I have kept up with each year's ""Crossroads"" programs put on by Eric Clapton and this year is no less grand than the previous years' concerts. I love that he has a wide range of artists--everyone from Eric himself to a lot of R&B groups, artists, and even Country artists like Vince Gill. It is a real treat to see these superstars exchanging ideas, blending their musical styles in a real fusion that actually WORKS. A great mix of artists, all of whom are showcased for their fantastic talents on the guitar (primarily). Be sure that you turn up the stereo while watching this--you'll get the real concert feel of those who were fortunate enough to actually be there. If you're a Clapton fan, or just a fan of great guitar pickers, you won't be sorry you bought this DVD!",5,Clapton does it again!,1293321600,"12 26, 2010",2010,773,"['have', 'kept', 'up', 'year', 'Crossroads', 'programs', 'put', 'Eric', 'Clapton', 'year', 'less', 'grand', 'previous', 'years', 'concerts', 'love', 'wide', 'range', 'artists', 'everyone', 'Eric', 'lot', 'R', 'B', 'groups', 'artists', 'even', 'Country', 'Vince', 'Gill', 'real', 'treat', 'see', 'superstars', 'exchanging', 'ideas', 'blending', 'musical', 'styles', 'real', 'fusion', 'actually', 'WORKS', 'A', 'great', 'mix', 'artists', 'whom', 'are', 'showcased', 'fantastic', 'talents', 'guitar', 'primarily', 'Be', 'sure', 'turn', 'up', 'stereo', 'watching', ""'ll"", 'get', 'real', 'concert', 'feel', 'who', 'were', 'fortunate', 'enough', 'actually', 'be', 'there', ""'re"", 'Clapton', 'fan', 'just', 'fan', 'great', 'guitar', 'pickers', 'wo', ""n't"", 'be', 'sorry', 'bought', 'DVD']",N/A
1366939,A2BJAET1P9QUGZ,B003VB5D84,Baberufus,"[3, 4]","I would rate this year's Crossroads concert about as high as 07's...where most of it is enjoyable, but you think, ""Boy, I wish they had so-and-so play,"" or ""I wish they had played this song instead of that song..."" I myself prefer all the blues material, and can very easily live without the pop stuff like Sheryl Crow (WHY?) or Citizen Cope, whoever that is. And his song, btw, was very anti-climactic being sandwiched in between E.C's two songs--that was pretty dumb. And his song was way boring, to boot. There are several guitar players I would have loved to see in this concert who musically who would have fit like a glove, but OK, Eric C. is not necessarily out to showcase only the top talent in the guitar virtuoso genre, and I guess that makes sense, since very few guitar virtuosos command any mainstream popularity. I did enjoy the major talent that Clapton did include, such as Sonny Landreth, Joe Bonamassa, Derek Trucks, Robert Randolph, and Jeff Beck, of course. Personally, I would have loved to see Eric Sardinas, Gary Moore, Chris Duarte and Los Lonely Boys added to the lineup...I wouldn't say that any of those acts are any more obscure than Sonny Landreth (who is incredible and much deserves mainstream attention).I'm not much of a country music fan, but I did very much enjoy the country portion of the concert with Vince Gill, Albert Lee and James Burton. What a lineup! Some down-home pickin' and grinnin' going on there, and the ol' Tele twang was in full force front and center! Great stuff...Unlike other comments I read, I thought Eric's own guitar performance was inspired enough...it's amazing how he has defied age...his singing and guitar playing has not deteriorated one bit. He doesn't have quite the fire and fluidity as from the days of Cream in the late 60's, but he seemed to give up that kind of playing as soon as Cream broke up--lol. His singing, of course, has only gotten better. My only criticism of Eric himself is his hair--GET A HAIRCUT! :-)Recommended for all guitar fans!",4,"Very good, could have been better, but worth the purchase...",1291766400,"12 8, 2010",2010,2022,"['would', 'rate', 'year', 'Crossroads', 'concert', 'as', 'high', '07', 'where', 'most', 'enjoyable', 'think', 'Boy', 'wish', 'had', 'so-and-so', 'play', 'wish', 'had', 'played', 'song', 'instead', 'song', 'prefer', 'blues', 'material', 'can', 'very', 'easily', 'live', 'pop', 'stuff', 'Sheryl', 'Crow', 'WHY', 'Citizen', 'Cope', 'whoever', 'song', 'btw', 'was', 'very', 'anti-climactic', 'being', 'sandwiched', 'E.C', 'two', 'songs', 'was', 'pretty', 'dumb', 'song', 'was', 'way', 'boring', 'boot', 'are', 'several', 'guitar', 'players', 'would', 'have', 'loved', 'see', 'concert', 'who', 'musically', 'who', 'would', 'have', 'fit', 'glove', 'OK', 'Eric', 'C.', 'not', 'necessarily', 'showcase', 'only', 'top', 'talent', 'guitar', 'virtuoso', 'genre', 'guess', 'sense', 'very', 'few', 'guitar', 'virtuosos', 'command', 'mainstream', 'popularity', 'did', 'enjoy', 'major', 'talent', 'Clapton', 'did', 'include', 'such', 'Sonny', 'Landreth', 'Joe', 'Bonamassa', 'Derek', 'Trucks', 'Robert', 'Randolph', 'Jeff', 'Beck', 'course', 'Personally', 'would', 'have', 'loved', 'see', 'Eric', 'Sardinas', 'Gary', 'Moore', 'Chris', 'Duarte', 'Los', 'Lonely', 'Boys', 'added', 'lineup', 'would', ""n't"", 'say', 'acts', 'are', 'more', 'obscure', 'Sonny', 'Landreth', 'who', 'incredible', 'much', 'deserves', 'mainstream', 'attention', '.I', ""'m"", 'not', 'much', 'country', 'music', 'fan', 'did', 'very', 'much', 'country', 'portion', 'concert', 'Vince', 'Gill', 'Albert', 'Lee', 'James', 'Burton', 'What', 'lineup', 'down-home', 'pickin', 'grinnin', 'going', 'ol', 'Tele', 'twang', 'was', 'full', 'force', 'front', 'center', 'Great', 'stuff', 'other', 'comments', 'read', 'thought', 'Eric', 'own', 'guitar', 'performance', 'was', 'inspired', 'enough', 'amazing', 'how', 'defied', 'age', 'singing', 'guitar', 'playing', 'not', 'deteriorated', 'one', 'bit', ""n't"", 'have', 'quite', 'fire', 'fluidity', 'days', 'Cream', 'late', '60', 'seemed', 'give', 'up', 'kind', 'playing', 'as', 'soon', 'Cream', 'broke', 'up', 'lol', 'singing', 'course', 'only', 'gotten', 'better', 'only', 'criticism', 'Eric', 'hair', 'GET', 'HAIRCUT', 'Recommended', 'guitar', 'fans']",N/A
1366940,A3RLJDNWTYG7LH,B003VB5D84,Barry J. Marcus,"[0, 2]","Clapton's 2010 version of CGF is excellent just based on the number and wide variety of artists that perform. For less than $20, where else are you going to get Robert Cray w/ Hubert Sumlin, Buddy Guy w/ Ron Wood & Johnny Lang, Derek Trucks & Warren Haymes, Albert Lee & Vince Gil w/ James Burton, Clapton & Winwood, Clapton & Beck, ZZ Top, etc. etc. etc.If you e njoy screaming guitars, well worth the price of admission.",5,Chock Full of Goodness,1289952000,"11 17, 2010",2010,422,"['Clapton', '2010', 'version', 'CGF', 'excellent', 'just', 'based', 'number', 'wide', 'variety', 'artists', 'perform', 'less', '20', 'where', 'else', 'are', 'going', 'get', 'Robert', 'Cray', 'w/', 'Hubert', 'Sumlin', 'Buddy', 'Guy', 'w/', 'Ron', 'Wood', 'Johnny', 'Lang', 'Derek', 'Trucks', 'Warren', 'Haymes', 'Albert', 'Lee', 'Vince', 'Gil', 'w/', 'James', 'Burton', 'Clapton', 'Winwood', 'Clapton', 'Beck', 'ZZ', 'Top', 'etc', 'etc', 'etc.If', 'e', 'njoy', 'screaming', 'guitars', 'well', 'price', 'admission']",N/A
1366941,A3VX72OIHCZJV2,B003VB5D84,bbkfinn3,"[5, 6]","Bought this blu-ray a few weeks ago expecting something great. Nope. Doesn't work for me. Very boring selection of songs by many great musicians. A major disappointment. Song after song. Just not there. Best I can recommend is the country set with Vince Gill.  Now, I don't like country, but this had my foot tapping. The rest, well, what can I say?  Already said it. Other comments - the sound was not great either. DTS, really? Could not get that great surround sound dynamic, at least out of my system. Same goes for the video blu-ray. Nothing spectular, which is what I expect. Now, this is not bad.  But not worth recommending. Frankly, I think other reviews here are way over the top.  More influenced by the musicians than the songs. I've seen lots of great blues and rock guitar concerts. This ain't it. Not even close.",3,Does not deliver,1291420800,"12 4, 2010",2010,827,"['Bought', 'blu-ray', 'few', 'weeks', 'ago', 'expecting', 'something', 'great', 'Nope', ""n't"", 'work', 'Very', 'boring', 'selection', 'songs', 'many', 'great', 'musicians', 'major', 'disappointment', 'Song', 'song', 'Just', 'not', 'there', 'Best', 'can', 'recommend', 'country', 'set', 'Vince', 'Gill', 'Now', 'do', ""n't"", 'like', 'country', 'had', 'foot', 'tapping', 'rest', 'well', 'what', 'can', 'say', 'Already', 'said', 'Other', 'comments', 'sound', 'was', 'not', 'great', 'either', 'DTS', 'really', 'Could', 'not', 'get', 'great', 'surround', 'sound', 'dynamic', 'least', 'system', 'Same', 'video', 'blu-ray', 'Nothing', 'spectular', 'what', 'expect', 'Now', 'not', 'bad', 'not', 'worth', 'recommending', 'Frankly', 'think', 'other', 'reviews', 'here', 'are', 'way', 'top', 'More', 'influenced', 'musicians', 'songs', ""'ve"", 'seen', 'lots', 'great', 'blues', 'rock', 'guitar', 'concerts', 'ai', ""n't"", 'Not', 'even', 'close']",N/A
1366942,A2Q8VFPVGIHTUL,B003VB5D84,"BellaLinda88 ""Charm Lover""","[0, 0]",This Crossroads Guitar Festival is great.  I have watched it over and over again and I never tire of watching it.  Great addition to my Crossroads collection.,5,2010 -- Great Crossroads Festival.,1375488000,"08 3, 2013",2013,158,"['Crossroads', 'Guitar', 'Festival', 'great', 'have', 'watched', 'over', 'again', 'never', 'tire', 'watching', 'Great', 'addition', 'Crossroads', 'collection']",N/A
1366943,A314KKDIJWCNMV,B003VB5D84,bmac32,"[0, 0]",For me this was one of the better concerts. Loaded with stars of past and some new and upcoming talent as well. Great chance to see and hear people of the past. As with all videos some will not like the angles of some shots but for the most part it's very good. As for the audio it's first rate and although this may be too long for some (4 hours) I didn't want it to end. My only complaint would be why two DVD's rather than one? Overall Great concert!,5,One Great Concert,1362787200,"03 9, 2013",2013,453,"['was', 'one', 'better', 'concerts', 'Loaded', 'stars', 'past', 'new', 'upcoming', 'talent', 'as', 'well', 'Great', 'chance', 'see', 'hear', 'people', 'past', 'videos', 'will', 'not', 'like', 'angles', 'shots', 'most', 'part', 'very', 'good', 'audio', 'first', 'rate', 'may', 'be', 'too', 'long', '4', 'hours', 'did', ""n't"", 'want', 'end', 'only', 'complaint', 'would', 'be', 'why', 'two', 'DVD', 'rather', 'one', 'Overall', 'Great', 'concert']",N/A
1366944,A358RWRSTIKFNI,B003VB5D84,Brian H,"[0, 0]","Any rating less than a 5 would be written by a whanker who doesn't know shit from shinola!I have  looked at this Blu-ray for over two years agonizing at the 24.95  sticker price.Three weeks ago I grimaced a little ,sucked  it up and doled out the 24.95.What was I waiting for excellent value with around 39 different players on this lineup.Steve Winwood,Ronnie Wood, Derek Trucks, Robert Cray,Keb Mo, B.B. King, Warren Haynes,Earl Klugh,Buddy Guy, ZZ Top,Doyle Bramhal II, and moreExcellent audio great visuals!Arguably two  of the best guitar players on the planet today with John Mayer doing a wonderful rendition of BillWither's ""Ain't no Sunshine""and Smokin Joe Bonamasa playing on ""Goin Down"".There's something for everybody on this  offering.A must for any audiophile or music aficionado !",5,5 star and then some,1333411200,"04 3, 2012",2012,795,"['rating', 'less', '5', 'would', 'be', 'written', 'whanker', 'who', ""n't"", 'know', 'shit', 'shinola', 'have', 'looked', 'Blu-ray', 'two', 'years', 'agonizing', '24.95', 'sticker', 'price.Three', 'weeks', 'ago', 'grimaced', 'little', 'sucked', 'up', 'doled', 'out', '24.95.What', 'was', 'waiting', 'excellent', 'value', '39', 'different', 'players', 'lineup.Steve', 'Winwood', 'Ronnie', 'Wood', 'Derek', 'Trucks', 'Robert', 'Cray', 'Keb', 'Mo', 'B.B', 'King', 'Warren', 'Haynes', 'Earl', 'Klugh', 'Buddy', 'Guy', 'ZZ', 'Top', 'Doyle', 'Bramhal', 'II', 'moreExcellent', 'audio', 'great', 'visuals', 'Arguably', 'two', 'best', 'guitar', 'players', 'planet', 'today', 'John', 'Mayer', 'doing', 'wonderful', 'rendition', 'BillWither', 'Ai', ""n't"", 'Sunshine', 'Smokin', 'Joe', 'Bonamasa', 'playing', 'Goin', 'Down', 'something', 'everybody', 'offering.A', 'must', 'audiophile', 'music', 'aficionado']",N/A
1366945,A3DUMSVMG4E6Y5,B003VB5D84,CarlitosInPR,"[0, 0]",This collection of stellar performances is just too good to miss out on. Every song is a gem. Love it.,5,Excellent Concert,1353110400,"11 17, 2012",2012,102,"['collection', 'stellar', 'performances', 'just', 'too', 'good', 'miss', 'out', 'Every', 'song', 'gem', 'Love']",N/A
1366946,A3M459NLAT69P8,B003VB5D84,"cd-heaven ""cd-heaven""","[147, 173]","yeah yeah yeah...go ahead and comment or say this review wasn't helpful...whatever, I don't care...but what I do care is about getting the most bang for my buck...this blu ray release (priced $27.99 at time of review) is also available for pre order at best buy for only 21.99 with FREE shipping and you get a bonus disk of 5 extra performances...now if I don't call that helpful to know I don't know what is.Updated best buy bonus disc infoBEST BUY EXCLUSIVE EDITION BONUS DISC (DVD AND BLU-RAY):01. Gary Clark Jr. - Don't Owe You A Thang02. Sheryl Crow - Everyday Is A Winding Road03. Citizen Cope - Son's Gonna Rise04. Derek Trucks and Susan Tedeschi Band - Love Has Something Else To Say05. Eric Clapton and Steve Winwood - Glad06. Eric Clapton Interview",5,5 star product...1 star price,1287360000,"10 18, 2010",2010,758,"['yeah', 'yeah', 'yeah', 'go', 'ahead', 'comment', 'say', 'review', 'was', ""n't"", 'helpful', 'whatever', 'do', ""n't"", 'care', 'what', 'do', 'care', 'getting', 'most', 'bang', 'buck', 'blu', 'ray', 'release', 'priced', '27.99', 'time', 'review', 'also', 'available', 'pre', 'order', 'best', 'buy', 'only', '21.99', 'FREE', 'shipping', 'get', 'bonus', 'disk', '5', 'extra', 'performances', 'now', 'do', ""n't"", 'call', 'helpful', 'know', 'do', ""n't"", 'know', 'what', 'is.Updated', 'best', 'buy', 'bonus', 'disc', 'infoBEST', 'BUY', 'EXCLUSIVE', 'EDITION', 'BONUS', 'DISC', 'DVD', 'AND', 'BLU-RAY', ':01', 'Gary', 'Clark', 'Jr.', 'Do', ""n't"", 'Owe', 'A', 'Thang02', 'Sheryl', 'Crow', 'Everyday', 'Winding', 'Road03', 'Citizen', 'Cope', 'Son', 'Gon', 'Rise04', 'Derek', 'Trucks', 'Susan', 'Tedeschi', 'Band', 'Love', 'Has', 'Something', 'Else', 'Say05', 'Eric', 'Clapton', 'Steve', 'Winwood', 'Glad06', 'Eric', 'Clapton', 'Interview']",N/A
