,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
151647,A1LTC9C3QH97TE,0792844858,Baxtermom,"[2, 2]","I remember seeing this film in the theater in 1981 and its so great to be able to buy it on Amazon so many years later, to see it again!The movie itself is a fast-paced, entertaining glimpse into the world of the Italian 'teen singing  idols' who came out of Philly and Jersey in the 1950's-1960's.  I don't even know if this movie was ever a hit, I had never seen it on cable or on tv,  but Ray Sharkey's performance was so unforgettable, that almost thirty  years later, when I accidentally found it on Amazon, I bought the DVD becasue I just had to see it again.Ray Sharkey, an amazing, oscar-worthy actor,  turned in a passionate, riveting performance in the starring role as the Idolmaker and  then went on to do an equally great job as mobster Sonny Steelgrave in the 1980's hit tv series Wiseguy.Despite the fact that he was a rising star with real acting chops, his  career was cut tragically short, from what I understand,  and he died young, a few years later.Ray Sharkey's  death was  a great loss to the film industry. I can only imagine what he could have done, if he had only had more time.",5,Ray Sharkey Gets Five Stars--Always!,1300665600,"03 21, 2011",2011,1104,"['remember', 'seeing', 'film', 'theater', '1981', 'so', 'great', 'be', 'able', 'buy', 'Amazon', 'so', 'many', 'years', 'later', 'see', 'again', 'movie', 'fast-paced', 'entertaining', 'glimpse', 'world', 'Italian', ""'teen"", 'singing', 'idols', 'who', 'came', 'Philly', 'Jersey', ""1950's-1960"", 'do', ""n't"", 'even', 'know', 'movie', 'was', 'ever', 'hit', 'had', 'never', 'seen', 'cable', 'tv', 'Ray', 'Sharkey', 'performance', 'was', 'so', 'unforgettable', 'almost', 'thirty', 'years', 'later', 'when', 'accidentally', 'found', 'Amazon', 'bought', 'DVD', 'becasue', 'just', 'had', 'see', 'again.Ray', 'Sharkey', 'amazing', 'oscar-worthy', 'actor', 'turned', 'passionate', 'riveting', 'performance', 'starring', 'role', 'Idolmaker', 'then', 'went', 'do', 'equally', 'great', 'job', 'mobster', 'Sonny', 'Steelgrave', '1980', 'hit', 'tv', 'series', 'Wiseguy.Despite', 'fact', 'was', 'rising', 'star', 'real', 'acting', 'chops', 'career', 'was', 'cut', 'tragically', 'short', 'what', 'understand', 'died', 'young', 'few', 'years', 'later.Ray', 'Sharkey', 'death', 'was', 'great', 'loss', 'film', 'industry', 'can', 'only', 'imagine', 'what', 'could', 'have', 'done', 'had', 'only', 'had', 'more', 'time']",N/A
151648,A1NFKE0TNZUGGC,0792844858,"Benito Vasquez ""Benji""","[3, 4]","God bless my satellite package, loaded with all of the premium movie channels. Disgusted with network TV and basic cable, any time of the day I can catch something decent. Often I peak at something I've never seen or heard of, and one morning I watched this movie. From the start the script, cast and performances keep you watching. A classic, often used storyline is given life and color by Taylor Hackford's direction. The movie is a perfect blend of everything: just the right amount of screen time for each character to produce the right balance for a story that never bores, always keeps you on your toes, and thoroughly entertains. So many familiar faces in this movie that I had no idea had put out such quality at such early stages in their career, including Peter Ghallager, Joe Pantoliano plus a magnificent performance by Ray Sharkey, someone who I'd heard of but had never knowingly seen in anything. His tour de force performance was offset only by the heartbreak I felt when reading his biography. The use of music in this movie is the glue holding it all together, particularly the film's score. Combined with the great script and performances, you really feel this movie, right down tot he last bittersweet note of the last song sung. An absolute delight to have tripped across when scanning the premium channels on my dish one morning.",4,How did I miss this one?,1176854400,"04 18, 2007",2007,1352,"['God', 'bless', 'satellite', 'package', 'loaded', 'premium', 'movie', 'channels', 'Disgusted', 'network', 'TV', 'basic', 'cable', 'time', 'day', 'can', 'catch', 'something', 'decent', 'peak', 'something', ""'ve"", 'never', 'seen', 'heard', 'one', 'morning', 'watched', 'movie', 'start', 'script', 'cast', 'performances', 'keep', 'watching', 'classic', 'often', 'used', 'storyline', 'given', 'life', 'color', 'Taylor', 'Hackford', 'direction', 'movie', 'perfect', 'blend', 'everything', 'just', 'right', 'amount', 'screen', 'time', 'character', 'produce', 'right', 'balance', 'story', 'never', 'always', 'toes', 'thoroughly', 'entertains', 'So', 'many', 'familiar', 'movie', 'had', 'idea', 'had', 'put', 'out', 'such', 'quality', 'such', 'early', 'stages', 'career', 'including', 'Peter', 'Ghallager', 'Joe', 'Pantoliano', 'magnificent', 'performance', 'Ray', 'Sharkey', 'someone', 'who', ""'d"", 'heard', 'had', 'never', 'knowingly', 'seen', 'anything', 'tour', 'force', 'performance', 'was', 'offset', 'only', 'heartbreak', 'felt', 'when', 'reading', 'biography', 'use', 'music', 'movie', 'glue', 'holding', 'together', 'particularly', 'film', 'score', 'Combined', 'great', 'script', 'performances', 'really', 'feel', 'movie', 'right', 'down', 'tot', 'last', 'bittersweet', 'note', 'last', 'song', 'sung', 'absolute', 'delight', 'have', 'tripped', 'when', 'scanning', 'premium', 'channels', 'dish', 'one', 'morning']",N/A
151649,A19EEKJ39PA47B,0792844858,Billie S.,"[0, 0]","I watched this movie when I was still in school, and I loved it.  It is funny to me to see it now and realize why I loved it back then.  I continue to love it now.",5,Childhood Memories Rekindled,1363046400,"03 12, 2013",2013,163,"['watched', 'movie', 'when', 'was', 'still', 'school', 'loved', 'funny', 'see', 'now', 'realize', 'why', 'loved', 'back', 'then', 'continue', 'love', 'now']",N/A
151650,A1JTNMG1XKMFI5,0792844858,"Bratty Ann ""Dann fan""","[0, 0]","This disguised tale of a talented songwriter/producer (Ray Sharkey), takes a young band member out of his simple bar band and makes him into a super star.  Sharkey's desire to get his father's attention by this success comes after his father challenges him to do it again...A second young man is found because he has the right look to become a super star, even though he is only a shy waiter, not a singer.  The story is reminiscent of Frankie Avalon and Fabian Forte's humble beginnings.  The story is a sweet tale and the music is captivating. This one is an independent charmer.",5,From Humble Beginnings,1398816000,"04 30, 2014",2014,581,"['disguised', 'tale', 'talented', 'songwriter/producer', 'Ray', 'Sharkey', 'young', 'band', 'member', 'simple', 'bar', 'band', 'super', 'star', 'Sharkey', 'desire', 'get', 'father', 'attention', 'success', 'father', 'do', 'again', 'A', 'second', 'young', 'man', 'found', 'right', 'look', 'become', 'super', 'star', 'even', 'only', 'shy', 'waiter', 'not', 'singer', 'story', 'reminiscent', 'Frankie', 'Avalon', 'Fabian', 'Forte', 'humble', 'beginnings', 'story', 'sweet', 'tale', 'music', 'captivating', 'one', 'independent', 'charmer']",N/A
151651,A2OM4WTE8QQO67,0792844858,Cariad,"[1, 2]","This movie was not big at the box office, but has been one of my all time favorites for years. Ray Sharkey gave a soulful performance. Peter Gallagher was fantastic and as you have never seen him before.",5,Great story and Fantastic music,1154217600,"07 30, 2006",2006,203,"['movie', 'was', 'not', 'big', 'box', 'office', 'been', 'one', 'time', 'years', 'Ray', 'Sharkey', 'gave', 'soulful', 'performance', 'Peter', 'Gallagher', 'was', 'fantastic', 'have', 'never', 'seen', 'before']",N/A
151652,AVIE1172W512E,0792844858,"D. Baxter ""D. Baxter""","[6, 8]","Forget 'Spinal Tap'--it's purely satire; and yes, 'A Hard Day's Night' is a classic.But, for my money...and I've been a musician for 40 years, and started in the garage-band days of the '60s -- the three best rock and roll movies that portray what the business is REALLY all about -- are 'The Idolmaker', 'Eddie & the Cruisers' and 'That Thing You Do'.  Watch those three, and you'll understand the music business.",5,One of 3 best rock and roll movies,1154390400,"08 1, 2006",2006,414,"['Forget', ""'Spinal"", 'Tap', 'purely', 'satire', 'yes', 'Hard', 'Day', 'Night', 'classic.But', 'money', ""'ve"", 'been', 'musician', '40', 'years', 'started', 'garage-band', 'days', ""'60s"", 'three', 'best', 'rock', 'roll', 'movies', 'portray', 'what', 'business', 'REALLY', 'are', ""'The"", 'Idolmaker', ""'Eddie"", 'Cruisers', 'Thing', 'Do', 'Watch', 'three', ""'ll"", 'understand', 'music', 'business']",N/A
151653,A39PJ20IDNCH27,0792844858,Fel Angel,"[0, 0]",Got it for my girl's Dad and he loves watching it. Well worth the small price I paid. Great value!,5,Awesome,1358208000,"01 15, 2013",2013,98,"['Got', 'girl', 'Dad', 'watching', 'Well', 'small', 'price', 'paid', 'Great', 'value']",N/A
151654,A3RX54RU8R8OMH,0792844858,"F. J. Harvey ""Cricket ,country music and a go...","[2, 3]","Ray Sharkey,giving a career best performance ,plays Vincent Vacarri a man clearly based on the real life Bob Marcucci,the man who discovered and moulded teen idols Frankie Avalon and Fabian .Marcucci acted as technical adviser on the movie which may in part account for its air of authenticity.We see Vaccari promoting the careers of two glossy haired teen idol wannabees ;there is Tommy Dee (Paul Land) and Caesare (Peter Gallagher).Tommy is the first to become a star until his crown is threatened by the emerging talent of Caesare in a way almost exactly paralleling the cases of Avalon and Fabian .We witness the wheeling and dealing of Vaccari as he glad hands and bribes anyone within the industry able to advance the carerrs of his proteges.He is helped by Brenda (Tovah Feldshuh) who falls in love with Vincent .The movie mercilessly satirises the late 50's and early 60's teen music dream -a world, mercifully for music,dented by the British invasion and it benefits from wonderful direction from the debuting Taylor Hackford and a crop of exceptional supporting performance to back up the estimable Sharkey .This fine ,energetic and potent movie maybe takes itself a bit too seriously and does have a worryingly anachronistic John Barry score ,which while fine musically ,is not in synch with the period in which the picture is set and is too contemporary sounding  .Like the more high profile Bette Midler picture The Rose it is an examination of how people are groomed for stardom and the price that has to be paid.It is much better than that movie and is a joyPlease note the version under review is pan and scan and not widescreen ;also note-if this kind of thing bothers you-that it does contain profanity",4,Satisfying Music business expose,1201132800,"01 24, 2008",2008,1720,"['Ray', 'Sharkey', 'giving', 'career', 'best', 'performance', 'Vincent', 'Vacarri', 'man', 'clearly', 'based', 'real', 'life', 'Bob', 'Marcucci', 'man', 'who', 'discovered', 'moulded', 'teen', 'idols', 'Frankie', 'Avalon', 'Fabian', '.Marcucci', 'acted', 'technical', 'adviser', 'movie', 'may', 'part', 'account', 'air', 'authenticity.We', 'see', 'Vaccari', 'promoting', 'careers', 'two', 'glossy', 'haired', 'teen', 'idol', 'wannabees', 'Tommy', 'Dee', 'Paul', 'Land', 'Caesare', 'Peter', 'Gallagher', '.Tommy', 'first', 'become', 'star', 'crown', 'threatened', 'emerging', 'talent', 'Caesare', 'way', 'almost', 'exactly', 'paralleling', 'cases', 'Avalon', 'Fabian', '.We', 'witness', 'wheeling', 'dealing', 'Vaccari', 'hands', 'bribes', 'anyone', 'industry', 'able', 'advance', 'carerrs', 'proteges.He', 'helped', 'Brenda', 'Tovah', 'Feldshuh', 'who', 'love', 'Vincent', '.The', 'movie', 'mercilessly', 'late', '50', 'early', '60', 'teen', 'music', 'dream', '-a', 'world', 'mercifully', 'music', 'dented', 'British', 'invasion', 'benefits', 'wonderful', 'direction', 'debuting', 'Taylor', 'Hackford', 'crop', 'exceptional', 'supporting', 'performance', 'back', 'up', 'estimable', 'Sharkey', '.This', 'fine', 'energetic', 'potent', 'movie', 'maybe', 'bit', 'too', 'seriously', 'have', 'worryingly', 'anachronistic', 'John', 'Barry', 'score', 'fine', 'musically', 'not', 'synch', 'period', 'picture', 'set', 'too', 'contemporary', 'sounding', 'more', 'high', 'profile', 'Bette', 'Midler', 'picture', 'Rose', 'examination', 'how', 'people', 'are', 'groomed', 'stardom', 'price', 'be', 'paid.It', 'much', 'better', 'movie', 'joyPlease', 'note', 'version', 'review', 'pan', 'scan', 'not', 'widescreen', 'also', 'note-if', 'kind', 'thing', 'bothers', 'you-that', 'contain', 'profanity']",N/A
151655,A2UBSGFCP2QFNV,0792844858,"Greg Ehrbar ""'MouseTracksOnline'""","[2, 2]","The 1980 musical drama The Idolmaker, reissued on Blu-ray, crackles with relevance in today's overnight success-promised marketplace. The main difference between what Ray Sharkey's character, Vinny, does in this film and they do nowadays on TV talent shows is that it was on a much smaller scale back then. Today, the stakes are higher, the rise is more lucrative and the fall can be more precipitous.The Idolmaker is based on the real-life impressario Bob Marcucci, who masterminded the careers of Frankie Avalon and Fabian. This is an amazing process to watch, as the unknowns are trained, designed and marketed by the Henry Higgins-like Svengali.Sharkey, whose tragic tailspin of a personal life imploded with an untimely death, saw Idolmaker as his big breakout movie. As the director explains on the commentary (probably recorded previously as he mentions laserdiscs), Sharkey took the film's lack of success as a devastating blow, and even though he got a lot of attention later on TV's prestigious Wiseguy, he never really recovered.It would have been interesting to see how Sharkey might have developed beyond this film, which is so close to his own background and so steeped in his personal pain, he draws a little too intensely on inner demons and leaves little room for subtlety. If he had dialed it down, he might have been another DeNiro or Pacino, which seemed to be his goal.The director makes a point of setting the record straight about how Sharkey took credit for the iconic scene in which Vinny duplicates Paul Land's stage moves while standing in the wings. He told Jane Pauley he just made it up on the spot, while it was really storyboarded all along. It was this relentless nature that might have contributed to his highly destructive path.The wonderful Tovah Feldshuh, so ofetn versatile and inventive when given the opportunity, starts out as the savvy executive in this story but becomes little more than the archetypical adoring lady friend, wasting her talents.The stars that really emerge in Idolmaker are the legendary songwriter Jeff Barry, one of the all time greats of the pop music days from the ""Brill Building"" stable of hit makers to The Monkees and The Archies to TV theme songs that we will never get out of our heads, like ""Movin' On Up."" For The Idolmaker, Barry wrote a stack of songs that could have been hits. It's a fresh approach rather than taking the less risky route of playing records over the soundtrack.The other star is a super young Peter Gallagher, who dominates the film in each of his scenes, not by emoting, but by becoming someone he really wasn't: a less-than-gifted, terrified, naive busboy who Vinny gives the Eliza Doolittle treatment. Since this film, his career trajectory has been substantial indeed, yet you could see the possibilities even in this role.The bonus features include the aforementioned commentary and a trailer. If you love classic pop, popular culture, or want to see how they did it back then, take a look.",4,"Maybe it should be called ""American Idol"" Maker?",1377820800,"08 30, 2013",2013,2989,"['1980', 'musical', 'drama', 'Idolmaker', 'reissued', 'Blu-ray', 'relevance', 'today', 'overnight', 'success-promised', 'marketplace', 'main', 'difference', 'what', 'Ray', 'Sharkey', 'character', 'Vinny', 'film', 'do', 'nowadays', 'TV', 'talent', 'shows', 'was', 'much', 'smaller', 'scale', 'back', 'then', 'Today', 'stakes', 'are', 'higher', 'rise', 'more', 'lucrative', 'fall', 'can', 'be', 'more', 'precipitous.The', 'Idolmaker', 'based', 'real-life', 'impressario', 'Bob', 'Marcucci', 'who', 'masterminded', 'careers', 'Frankie', 'Avalon', 'Fabian', 'amazing', 'process', 'watch', 'unknowns', 'are', 'trained', 'designed', 'marketed', 'Henry', 'Higgins-like', 'Svengali.Sharkey', 'tragic', 'tailspin', 'personal', 'life', 'imploded', 'untimely', 'death', 'saw', 'Idolmaker', 'big', 'breakout', 'movie', 'director', 'commentary', 'probably', 'recorded', 'previously', 'laserdiscs', 'Sharkey', 'took', 'film', 'lack', 'success', 'devastating', 'blow', 'even', 'got', 'lot', 'attention', 'later', 'TV', 'prestigious', 'Wiseguy', 'never', 'really', 'recovered.It', 'would', 'have', 'been', 'interesting', 'see', 'how', 'Sharkey', 'might', 'have', 'developed', 'film', 'so', 'close', 'own', 'background', 'so', 'steeped', 'personal', 'pain', 'little', 'too', 'intensely', 'inner', 'demons', 'little', 'room', 'subtlety', 'had', 'dialed', 'down', 'might', 'have', 'been', 'DeNiro', 'Pacino', 'seemed', 'be', 'goal.The', 'director', 'point', 'setting', 'record', 'straight', 'how', 'Sharkey', 'took', 'credit', 'iconic', 'scene', 'Vinny', 'Paul', 'Land', 'stage', 'moves', 'standing', 'wings', 'told', 'Jane', 'Pauley', 'just', 'made', 'up', 'spot', 'was', 'really', 'storyboarded', 'along', 'was', 'relentless', 'nature', 'might', 'have', 'contributed', 'highly', 'destructive', 'path.The', 'wonderful', 'Tovah', 'Feldshuh', 'so', 'ofetn', 'versatile', 'inventive', 'when', 'given', 'opportunity', 'out', 'savvy', 'executive', 'story', 'little', 'more', 'archetypical', 'adoring', 'lady', 'friend', 'wasting', 'talents.The', 'stars', 'really', 'emerge', 'Idolmaker', 'are', 'legendary', 'songwriter', 'Jeff', 'Barry', 'one', 'time', 'greats', 'pop', 'music', 'days', 'Brill', 'Building', 'stable', 'hit', 'makers', 'Monkees', 'Archies', 'TV', 'theme', 'songs', 'will', 'never', 'get', 'heads', 'Movin', 'Up', 'Idolmaker', 'Barry', 'wrote', 'stack', 'songs', 'could', 'have', 'been', 'hits', 'fresh', 'approach', 'rather', 'taking', 'less', 'risky', 'route', 'playing', 'records', 'soundtrack.The', 'other', 'star', 'super', 'young', 'Peter', 'Gallagher', 'who', 'film', 'scenes', 'not', 'emoting', 'becoming', 'someone', 'really', 'was', ""n't"", 'less-than-gifted', 'terrified', 'naive', 'busboy', 'who', 'Vinny', 'Eliza', 'Doolittle', 'treatment', 'film', 'career', 'trajectory', 'been', 'substantial', 'indeed', 'yet', 'could', 'see', 'possibilities', 'even', 'role.The', 'bonus', 'features', 'include', 'aforementioned', 'commentary', 'trailer', 'love', 'classic', 'pop', 'popular', 'culture', 'want', 'see', 'how', 'did', 'back', 'then', 'take', 'look']",N/A
151656,A1CF8N7NMUNSLX,0792844858,Gregory Nickerson,"[0, 1]","A great story of an aspiring singer and his manager/producer. Set in the days when life was a bit more innocence, see the rise of two talents and the man behind the scenes trying to pull the strings to bring them to fame and fortune.It's the first time I recall seeing Peter Gallagher acting in something. And didn't see him again until Sex, Lies and Videotape. He's great in this as the ambitous, yet terrified singer, pushed to greatness by Ray Sharkey character.",4,"If you enjoyed &quot;That Thing You Do&quot;, you'll love this too.",1007942400,"12 10, 2001",2001,465,"['great', 'story', 'aspiring', 'singer', 'manager/producer', 'Set', 'days', 'when', 'life', 'was', 'bit', 'more', 'innocence', 'see', 'rise', 'two', 'talents', 'man', 'scenes', 'trying', 'pull', 'strings', 'bring', 'fame', 'fortune.It', 'first', 'time', 'recall', 'seeing', 'Peter', 'Gallagher', 'acting', 'something', 'did', ""n't"", 'see', 'again', 'Sex', 'Lies', 'Videotape', 'great', 'ambitous', 'yet', 'terrified', 'singer', 'pushed', 'greatness', 'Ray', 'Sharkey', 'character']",N/A
