,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340295,A1DTCJV6KOMJOA,6302842263,A*,"[52, 54]","when I first brought this film and started watching it I thought it was good not great. But the ending, the tragic ending and the swelling of the soundtrack made me cry and hit the replay button on my dvd player. The movie began to take shape for me once I realized the steps these two have taken to fall in love. The dialogue flows like modern Shakepeare and is wonderful to hear. Jones is at her best and it shows her subtle voice; it is neither weak nor nagging but this film belongs to love and to have it you need another person and at a key scene at a party we are introduced to Holden! Wow, this man was a master of presence and had such a natural flow to his acting. The intimate scenes of them on the way back from visiting one of Jones' friends are simply haunting. Under the moonlight and in a canoe Holden tells Jones &quot;I will never do anything to hurt you&quot; the tone and the expressions on both their faces are amazing. I love this flick and the setting is breathtaking. Just have a bucket and a towel to ring your tears into after the movie is over.",5,Get a bucket to cry into!,992304000,"06 12, 2001",2001,1071,"['when', 'first', 'brought', 'film', 'started', 'watching', 'thought', 'was', 'good', 'not', 'great', 'ending', 'tragic', 'ending', 'swelling', 'soundtrack', 'made', 'cry', 'hit', 'replay', 'button', 'dvd', 'player', 'movie', 'began', 'take', 'shape', 'once', 'realized', 'steps', 'two', 'have', 'taken', 'fall', 'love', 'dialogue', 'modern', 'Shakepeare', 'wonderful', 'hear', 'Jones', 'best', 'subtle', 'voice', 'weak', 'nagging', 'film', 'love', 'have', 'need', 'person', 'key', 'scene', 'party', 'are', 'introduced', 'Holden', 'Wow', 'man', 'was', 'master', 'presence', 'had', 'natural', 'flow', 'acting', 'intimate', 'scenes', 'way', 'back', 'visiting', 'one', 'Jones', 'friends', 'are', 'simply', 'haunting', 'moonlight', 'canoe', 'Holden', 'Jones', 'quot', 'will', 'never', 'do', 'anything', 'hurt', 'quot', 'tone', 'expressions', 'are', 'amazing', 'love', 'flick', 'setting', 'breathtaking', 'Just', 'have', 'bucket', 'towel', 'ring', 'tears', 'movie']",Love Is a Many-Splendored Thing VHS
340296,A348RYSFMZ1O91,6302842263,"Barb M. McCarthy ""Menlo Mama""","[0, 0]","I have the VCR in my collection but when I began rearranging my house, it got lost.Therefore, I ordered this version.I had no idea the story is based on the main female character which made me love it even more than I already did.The historian's commentary divulged the truth about the movie.It arrived in excellent condition and on time.",5,A true story,1375574400,"08 4, 2013",2013,338,"['have', 'VCR', 'collection', 'when', 'began', 'rearranging', 'house', 'got', 'lost.Therefore', 'ordered', 'version.I', 'had', 'idea', 'story', 'based', 'main', 'female', 'character', 'made', 'love', 'even', 'more', 'already', 'did.The', 'historian', 'commentary', 'divulged', 'truth', 'movie.It', 'arrived', 'excellent', 'condition', 'time']",Love Is a Many-Splendored Thing VHS
340297,A3MW3T48CN849E,6302842263,"Betty A. Schanz ""ClayBo""","[0, 0]",Growing up I saw this movie and have held it as one of the greatest love stories of all time.  William Holden makes you believe in love with this Doctor and the SONG makes me cry everytime.  WOW WHAT A MOVIE of LOVE !!!!,5,The title says it all,1404086400,"06 30, 2014",2014,220,"['Growing', 'up', 'saw', 'movie', 'have', 'held', 'one', 'greatest', 'love', 'stories', 'time', 'William', 'Holden', 'believe', 'love', 'Doctor', 'SONG', 'cry', 'everytime', 'WOW', 'WHAT', 'MOVIE', 'LOVE']",Love Is a Many-Splendored Thing VHS
340298,A12UW50W1MEARZ,6302842263,"B. Hatton ""nothing like a good weepie""","[1, 1]",great film the song title will have you in tears as for the film well great story and another one for your collection .a must brian,5,this is what sundays are about,1244505600,"06 9, 2009",2009,131,"['great', 'film', 'song', 'title', 'will', 'have', 'tears', 'film', 'well', 'great', 'story', 'one', 'collection', '.a', 'must', 'brian']",Love Is a Many-Splendored Thing VHS
340299,AFMUUJT7J32LN,6302842263,"Big Blue Sky ""mr_g_chloros""","[1, 1]","Its a good movie with great drama and it keeps you interested. I don't want to spoil the ending . If you like this movie, you will like Dirk bogarde movie "" The wind cannot read "".",5,A great movie. Another 50's gem,1133222400,"11 29, 2005",2005,180,"['good', 'movie', 'great', 'drama', 'interested', 'do', ""n't"", 'want', 'spoil', 'ending', 'like', 'movie', 'will', 'like', 'Dirk', 'bogarde', 'movie', 'wind', 'can', 'not', 'read']",Love Is a Many-Splendored Thing VHS
340300,A1NWYBUZEP52UM,6302842263,"Boston Legal addict ""r2katz""","[0, 0]","Oh dear....I've seen this movie more times than I can count. When I was a child, and it had come out, I saw it numerous times in my neighborhood theater....cried every time even though I know the ending....But what really stuck with me and because part of my value system is what happens when (SPOILER ALERT) Suyen and Mark go to Uncle to ask permission to marry. As the entire family gets up to leave, they each remove a piece of jade jewelry they are wearing and place it in front of Suyen.  She explains to Mark that they believe that jade absorbs part of the person who is wearing it...and they are giving her a piece of themselves to take with her.  I believe that inanimate objects retain what I call ""vibes"" of people who have touched it.  I treasure things from my family who have passed because of this.  This is the strongest part of who I am that I've ever felt came from a movie...and maybe it is part of the Chinese philosophy in truth....I just know that this movie impacted me on so many levels....It's trite to say ""they don't make 'em like this anymore""....they do make great movies now...but there are movies, like this one, that stay with you on a level that is quite deep.",5,The music....the setting....the love....the philosophy,1308441600,"06 19, 2011",2011,1192,"['Oh', 'dear', ""'ve"", 'seen', 'movie', 'more', 'times', 'can', 'count', 'When', 'was', 'child', 'had', 'come', 'out', 'saw', 'numerous', 'times', 'neighborhood', 'theater', '.cried', 'time', 'even', 'know', 'ending', 'what', 'really', 'stuck', 'part', 'value', 'system', 'what', 'when', 'SPOILER', 'ALERT', 'Suyen', 'Mark', 'go', 'Uncle', 'ask', 'permission', 'marry', 'entire', 'family', 'up', 'leave', 'remove', 'piece', 'jade', 'jewelry', 'are', 'wearing', 'place', 'front', 'Suyen', 'Mark', 'believe', 'jade', 'part', 'person', 'who', 'wearing', 'are', 'giving', 'piece', 'take', 'believe', 'inanimate', 'objects', 'retain', 'what', 'call', 'vibes', 'people', 'who', 'have', 'touched', 'treasure', 'things', 'family', 'who', 'have', 'passed', 'strongest', 'part', 'who', 'am', ""'ve"", 'ever', 'felt', 'came', 'movie', 'maybe', 'part', 'Chinese', 'philosophy', 'truth', '.I', 'just', 'know', 'movie', 'impacted', 'so', 'many', 'levels', '.It', 'trite', 'say', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'do', 'make', 'great', 'movies', 'now', 'are', 'movies', 'one', 'stay', 'level', 'quite', 'deep']",Love Is a Many-Splendored Thing VHS
340301,A1H50VOD3RBSA3,6302842263,Brenda G. Ingram,"[1, 1]",I love the old classic movies.  Thios one truly did not disappoint me.  Love the actors as well as the story line. Please keep the classic moives coming.Brenda Ingram,5,excellent movie,1373932800,"07 16, 2013",2013,166,"['love', 'old', 'classic', 'movies', 'Thios', 'one', 'truly', 'did', 'not', 'disappoint', 'Love', 'actors', 'as', 'well', 'story', 'line', 'Please', 'keep', 'classic', 'moives', 'coming.Brenda', 'Ingram']",Love Is a Many-Splendored Thing VHS
340302,A2ZHDCYYP1PL2K,6302842263,"brewster22 ""brewster22""","[12, 44]","This film looks great, and that's about where my praise ends.&quot;Love Is a Many Splendored Thing&quot; came out in the very schizophrenic year of 1955, when candy-coloured nonsense like this co-existed with trail-blazing artistic fair like &quot;Kiss Me Deadly.&quot; As a trend toward smaller, socially conscious films like &quot;On the Waterfront&quot; and &quot;Marty&quot; established itself in the mid-50's, other directors felt the need to stick with the unchallenging, pandering melodrama that classifies so many other films from that decade, and &quot;Love&quot; is one of the latter.This is the kind of 50's movie where the Technicolor is used to its garish utmost and the lighting is invariably high-key; even scenes taking place in a dark room or at night are brighter than the average sunny day.  I never want to hear the theme song again, as it's played frequently enough over the course of the film to last anyone a lifetime, and I certainly don't want to hear it sung by the shrill, ear-piercing choir that belts it out over the end titles.  Jennifer Jones and William Holden are passable, but really anybody could have played these parts.  Jones' role is horribly written--her character is incredibly inconsistent, and it seems as if whenever her character is required to make a decision about something, the screenwriters flipped a coin to decide what that decision would be.People will undoubtedly tell me I'm taking this film too seriously, that I'm unromantic, etc.  But I loved &quot;All That Heaven Allows,&quot; released the same year and just as cornball in its own way, except that Douglas Sirk is able to turn melodrama into an art form, whereas Henry King (director of &quot;Love&quot;) is not.I'm usually able to enjoy bad melodrama, but in this case I was just bored.Grade: D+",2,"Love is a Syrupy, Schmaltzy Thing",1070496000,"12 4, 2003",2003,1807,"['film', 'great', 'where', 'praise', 'ends.', 'quot', 'Love', 'Many', 'Splendored', 'Thing', 'quot', 'came', 'out', 'very', 'schizophrenic', 'year', '1955', 'when', 'candy-coloured', 'nonsense', 'co-existed', 'trail-blazing', 'artistic', 'fair', 'quot', 'Kiss', 'Me', 'Deadly.', 'quot', 'trend', 'smaller', 'socially', 'conscious', 'films', 'quot', 'Waterfront', 'quot', 'quot', 'Marty', 'quot', 'established', 'mid-50', 'other', 'directors', 'felt', 'need', 'stick', 'unchallenging', 'pandering', 'melodrama', 'so', 'many', 'other', 'films', 'decade', 'quot', 'Love', 'quot', 'one', 'latter.This', 'kind', '50', 'movie', 'where', 'Technicolor', 'used', 'garish', 'utmost', 'lighting', 'invariably', 'high-key', 'even', 'scenes', 'taking', 'place', 'dark', 'room', 'night', 'are', 'brighter', 'average', 'sunny', 'day', 'never', 'want', 'hear', 'theme', 'song', 'again', 'played', 'frequently', 'enough', 'course', 'film', 'last', 'anyone', 'lifetime', 'certainly', 'do', ""n't"", 'want', 'hear', 'sung', 'shrill', 'ear-piercing', 'choir', 'out', 'end', 'titles', 'Jennifer', 'Jones', 'William', 'Holden', 'are', 'passable', 'really', 'anybody', 'could', 'have', 'played', 'parts', 'Jones', 'role', 'horribly', 'written', 'character', 'incredibly', 'inconsistent', 'character', 'required', 'make', 'decision', 'something', 'screenwriters', 'flipped', 'coin', 'decide', 'what', 'decision', 'would', 'be.People', 'will', 'undoubtedly', 'tell', ""'m"", 'taking', 'film', 'too', 'seriously', ""'m"", 'unromantic', 'etc', 'loved', 'quot', 'Heaven', 'Allows', 'quot', 'released', 'same', 'year', 'just', 'cornball', 'own', 'way', 'Douglas', 'Sirk', 'able', 'turn', 'melodrama', 'art', 'form', 'whereas', 'Henry', 'King', 'director', 'quot', 'Love', 'quot', 'not.I', ""'m"", 'usually', 'able', 'enjoy', 'bad', 'melodrama', 'case', 'was', 'just', 'bored.Grade', 'D+']",Love Is a Many-Splendored Thing VHS
340303,A1BHOO6FYC5LWW,6302842263,buckie,"[0, 3]","all of my  life[and there is alot of it]i've been told what a wonderful tear jerker of  a love story this is!not!it has a lot of promise that was advertised to the max as a love story not to be missed.this concerns a bi-racial doctor in china who falls in love with a married american journalist.jennifer jones portrays this doctor as one cold lady who has no passion.she claims she loves china and wants to return to help her people,be faithful to her parents's wishes that she not marry an american,especially a married one,but  does have a passion for her chosen profession as a doctor.jones  walks through this story cold and unexpressive even as she fears her lover has been killed...""..oh well,he's gone!"".and finds her solace in a butterfly.holden fares  a little better,but these two act like this is just a ""run-through"".as for the ""passion""that my friends butterfly  through in tears i just had to say""ho-hum..who cares?""there is much more passion in ""the world of suzy wong"" which has some of the same elements here[a bi-racial hook-up]with holden and i must say i teared up on it more. love is ""splendored""?get wonged.",3,LOVE IS WONDERFUL BUT SPLENDOR  IS NOT!,1324080000,"12 17, 2011",2011,1130,"['life', '[', 'alot', ']', ""'ve"", 'been', 'told', 'what', 'wonderful', 'tear', 'jerker', 'love', 'story', 'not', 'lot', 'promise', 'was', 'advertised', 'max', 'love', 'story', 'not', 'be', 'missed.this', 'concerns', 'bi-racial', 'doctor', 'china', 'who', 'love', 'married', 'american', 'journalist.jennifer', 'jones', 'doctor', 'one', 'cold', 'lady', 'who', 'passion.she', 'china', 'return', 'help', 'people', 'be', 'faithful', 'parents', 'wishes', 'not', 'marry', 'american', 'especially', 'married', 'one', 'have', 'passion', 'chosen', 'profession', 'doctor.jones', 'story', 'cold', 'unexpressive', 'even', 'lover', 'been', 'killed', '..oh', 'well', 'gone', '.and', 'solace', 'butterfly.holden', 'little', 'better', 'two', 'act', 'just', 'run-through', '.as', 'passion', 'friends', 'butterfly', 'tears', 'i', 'just', 'had', 'say', 'ho-hum..who', 'cares', 'much', 'more', 'passion', 'world', 'suzy', 'wong', 'same', 'elements', 'here', '[', 'bi-racial', 'hook-up', ']', 'holden', 'i', 'must', 'say', 'i', 'teared', 'up', 'more', 'love', 'splendored', 'get', 'wonged']",Love Is a Many-Splendored Thing VHS
340304,ABH4G7TVI6G2T,6302842263,Byron Kolln,"[79, 81]","LOVE IS A MANY-SPLENDORED THING remains to this day one of Hollywood's most beloved and heartbreaking love stories.  Set in the turbulent days of Hong Kong during the Korean War, the story concerns war correspondant Mark Elliott (William Holden) who falls in love with widowed Eurasian doctor Han Suyin (Jennifer Jones) who, while coming from completely different walks of life, fall in love. Based on the real-life Han Suyin's bestselling novel of the same name, the film candidly deals with themes of prejudice and the dangerous political climate of the time.  Beautifully-filmed on location in Hong Kong.The casting is impeccable: Jennifer Jones is luminous as Suyin (even more glorious in Technicolor) and William Holden adds a great edge to his performance.  Isobel Elsom plays Mrs Palmer-Jones, the racist wife of the head of the hospital (her scenes with Jones still ring true).For a romance with a similar theme I recommend THE WORLD OF SUZIE WONG with William Holden and Nancy Kwan.",5,still-glorious Hollywood romance,1129852800,"10 21, 2005",2005,991,"['LOVE', 'MANY-SPLENDORED', 'THING', 'day', 'one', 'Hollywood', 'most', 'beloved', 'heartbreaking', 'love', 'stories', 'Set', 'turbulent', 'days', 'Hong', 'Kong', 'Korean', 'War', 'story', 'concerns', 'war', 'correspondant', 'Mark', 'Elliott', 'William', 'Holden', 'who', 'love', 'widowed', 'Eurasian', 'doctor', 'Han', 'Suyin', 'Jennifer', 'Jones', 'who', 'coming', 'completely', 'different', 'walks', 'life', 'fall', 'love', 'Based', 'real-life', 'Han', 'Suyin', 'bestselling', 'novel', 'same', 'name', 'film', 'candidly', 'deals', 'themes', 'prejudice', 'dangerous', 'political', 'climate', 'time', 'Beautifully-filmed', 'location', 'Hong', 'Kong.The', 'casting', 'impeccable', 'Jennifer', 'Jones', 'luminous', 'Suyin', 'even', 'more', 'glorious', 'Technicolor', 'William', 'Holden', 'great', 'edge', 'performance', 'Isobel', 'Elsom', 'Mrs', 'Palmer-Jones', 'racist', 'wife', 'head', 'hospital', 'scenes', 'Jones', 'still', 'ring', 'true', 'romance', 'similar', 'theme', 'recommend', 'WORLD', 'OF', 'SUZIE', 'WONG', 'William', 'Holden', 'Nancy', 'Kwan']",Love Is a Many-Splendored Thing VHS
