,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265507,A1GSR7RGCG1QYZ,6301777387,"A. Gyurisin ""good friend, damn fool""","[3, 8]","""M.A.S.H."", both successful on the big screen and its many years performing in our smaller living rooms, is an ensemble film that uses surgery, comedy, drama, fear, and football to finally tell its off-the-map story.  There is no denying that Altman's film was funny - it was a comedy - but where it failed here yet succeeded in the smaller screen was the cohesiveness of the story and the development of our central characters.  In small thirty-minute segments, we learn more about our ""M.A.S.H."" in habitants than throughout the nearly two hours in the film.  From Donald Sutherland, to Eliot Gould, to even Robert Duvall, Altman's film never quite left the ground.  The story (or at least the little vignettes of it) were simple, the characters could have been multi-dimensional (yet simple), and the environment could have added to that overwhelming need for comedy, but instead Altman did nothing to connect these simple ideas.  Perhaps it was pioneering to see surgeons during the Korean War at work, but it added nothing to the overall film - no comedy, no insight, no charm - just a way to prove to the viewers that these men were actually men of medicine.  This was a cheap ploy that Altman did not use wisely.  ""M.A.S.H."" had all the inner-workings of a great comedy, the scene was set, and the overhead announce had his funny lines, but, sadly, this film never quite found its stride.  From the actors to the continuity to the muddled themes, ""M.A.S.H."" was genuine for its time, but watching it now, in 2008, it feels dated and overwhelmingly tiresome.What a treat it was to see the groundlings of such great actors like Donald Sutherland, Eliot Gould, Robert Duvall, and even Tom Skerritt.  To see these infamous character actors in their youthful prime is worth one star already, but that may be it.  We cannot fault Altman for not giving these characters souls, because they did.  Hawkeye had his whistle and martini, Gould had his brutal honesty, and well, Frank had his religion and his ""Hot Lips"", but alas, our guys never took them further.  These characters were strong in their individual moments, such as when Hawkeye is borrowing the Jeep at the beginning of the film, but, like the others, he suddenly falls flat and uncharismatic throughout the rest of the film.  Duvall's Frank was another character that could have been a staple through the rest of the film, but again, just jumped without reason and walked off the screen.  While we were not hoping for other war films just to be reinvented, we were hoping for some form of structure with our characters that would allow us to see their growth, see their souls, and give us a reason to follow them into the operating room or, oddly, onto the football field.  They had jokes that would make us laugh, words that would inspire, and goofiness that would only befit Altman, but there was something desperately lacking with our guy near the front line.  Sutherland was fun, but as I watched, he was Donald Sutherland in a G.I. outfit.  It was Duvall pre-""The Apostle"".  It was Tom Skerritt being, well, Tom Skerritt.  This was the ultimate shortfall for this cast.  They could not shake their own personalities - their own selves for these roles.  Concluding with this feeble football game that came from nowhere (supposedly fitting in with the tangents of war), that gave us no emotional throwback for these characters - we were left with shells of what could have been.  This was a good movie, maybe lower than good, but greatness was in an earshot if only these fine actors would have tried.Aside from the actors, the story itself seemed a failure from the beginning.  Not knowing the original ""theme song"" to this film, the ""suicide"" song set the wrong tone for the beginning of this film.  Sure, the morbid nature seemed to fit with what was happening in the operating room, but during the off chance that we knew what was happening in there, it just didn't seem to fit.  Then, when the dentist has his moment of sanity, we are returned to that same song.  It felt like one big clich&eacute; that Altman didn't want to acknowledge.  While the television music could not be shaken from my mind, this little ditty needed to be erased completely.  Aside from the song, mentioned before, there was just no story to this Korean caper.  ""M.A.S.H."" would have been a stronger outing as smaller stories within one connecting story instead of trying to just keep it all continuous.  At one moment we are listening to Hot Lips and Frank, in another we are fighting for a Korean boy to not join his national army, and then to wrap it up, we are playing in a clich&eacute; football match-up with an outcome everyone expected.  It felt like Altman had the ideas; he just didn't know how to connect them all cohesively.  The thought probably being that he could connect them through the surgery room banter was not worth the printed reel, while the guy doing the announcements at camp was not a close enough second place.  I wanted to like the quirkiness of the characters; I wanted to see the juxtaposition of the tragedy of the war, with the comedy of the doctors.  I wanted to see Sutherland use humor to alleviate the blood of war - alas - this never happened.  I chuckled once during the big Hot Lips shower scene, and that was it.  There was a level of brevity with Altman's war-torn camp, but at times it felt more along the lines of apathy.  Nobody cared, nobody had heart, nobody showed emotion except for Frank, and he was less than a secondary character.  What was needed to make ""M.A.S.H."" a stand out film was a big emotional element or characters with flaws, not the cheapened suicide song coupled with sexual escapades.  It just didn't work.Overall, I cannot say that I was impressed with the praise that Altman has received for this film.  ""M.A.S.H."" may have been a pioneering film for the time, but over the years it has become more and more chaotic, and less meaningful.  Altman's control over his characters and story is non-existent, as he just added short story over non-connective short story in hopes to make at least a two-hour long feature film.  Add in Sutherland's semi-annoying whistle, and we have monumental film that seemed avante-guard for the time, but now just feel misleading.  Remember, this was pre-""M.A.S.H."" the television show, which was a defined comedy/drama show.  Looking back at the film, it did work in simple 30 minute segments, so perhaps Altman was thinking television while he made this - that would make stronger sense for the continuity issue.  Either way, ""M.A.S.H."", with the cast and director had bigger hopes in my eyes, but was let down in the long run.  Time has nearly corrupted this film, and even with our current war standings - it just doesn't relate.Grade: ** out of *****",2,M.A.S.H. the TV Series ... Great.  M.A.S.H. the Movie ... humph.,1211328000,"05 21, 2008",2008,6801,"['M.A.S.H', 'successful', 'big', 'screen', 'many', 'years', 'performing', 'smaller', 'living', 'rooms', 'ensemble', 'film', 'surgery', 'comedy', 'drama', 'fear', 'football', 'finally', 'tell', 'off-the-map', 'story', 'denying', 'Altman', 'film', 'was', 'funny', 'was', 'comedy', 'where', 'failed', 'here', 'yet', 'succeeded', 'smaller', 'screen', 'was', 'cohesiveness', 'story', 'development', 'central', 'characters', 'small', 'thirty-minute', 'segments', 'learn', 'more', 'M.A.S.H', 'habitants', 'nearly', 'two', 'hours', 'film', 'Donald', 'Sutherland', 'Eliot', 'Gould', 'even', 'Robert', 'Duvall', 'Altman', 'film', 'never', 'quite', 'left', 'ground', 'story', 'least', 'little', 'vignettes', 'were', 'simple', 'characters', 'could', 'have', 'been', 'multi-dimensional', 'yet', 'simple', 'environment', 'could', 'have', 'added', 'overwhelming', 'need', 'comedy', 'instead', 'Altman', 'did', 'nothing', 'connect', 'simple', 'ideas', 'Perhaps', 'was', 'pioneering', 'see', 'surgeons', 'Korean', 'War', 'work', 'added', 'nothing', 'overall', 'film', 'comedy', 'insight', 'charm', 'just', 'way', 'prove', 'viewers', 'men', 'were', 'actually', 'men', 'medicine', 'was', 'cheap', 'ploy', 'Altman', 'did', 'not', 'use', 'wisely', 'M.A.S.H', 'had', 'inner-workings', 'great', 'comedy', 'scene', 'was', 'set', 'overhead', 'announce', 'had', 'funny', 'lines', 'sadly', 'film', 'never', 'quite', 'found', 'stride', 'actors', 'continuity', 'muddled', 'themes', 'M.A.S.H', 'was', 'genuine', 'time', 'watching', 'now', '2008', 'dated', 'overwhelmingly', 'treat', 'was', 'see', 'groundlings', 'such', 'great', 'actors', 'Donald', 'Sutherland', 'Eliot', 'Gould', 'Robert', 'Duvall', 'even', 'Tom', 'Skerritt', 'see', 'infamous', 'character', 'actors', 'youthful', 'prime', 'worth', 'one', 'star', 'already', 'may', 'be', 'can', 'not', 'fault', 'Altman', 'not', 'giving', 'characters', 'souls', 'did', 'Hawkeye', 'had', 'whistle', 'martini', 'Gould', 'had', 'brutal', 'honesty', 'well', 'Frank', 'had', 'religion', 'Hot', 'Lips', 'alas', 'guys', 'never', 'took', 'further', 'characters', 'were', 'strong', 'individual', 'moments', 'such', 'when', 'Hawkeye', 'borrowing', 'Jeep', 'beginning', 'film', 'others', 'suddenly', 'flat', 'uncharismatic', 'rest', 'film', 'Duvall', 'Frank', 'was', 'character', 'could', 'have', 'been', 'staple', 'rest', 'film', 'again', 'just', 'jumped', 'reason', 'walked', 'screen', 'were', 'not', 'hoping', 'other', 'war', 'films', 'just', 'be', 'reinvented', 'were', 'hoping', 'form', 'structure', 'characters', 'would', 'allow', 'see', 'growth', 'see', 'souls', 'give', 'reason', 'follow', 'operating', 'room', 'oddly', 'football', 'field', 'had', 'jokes', 'would', 'make', 'words', 'would', 'inspire', 'goofiness', 'would', 'only', 'befit', 'Altman', 'was', 'something', 'desperately', 'lacking', 'guy', 'front', 'line', 'Sutherland', 'was', 'fun', 'watched', 'was', 'Donald', 'Sutherland', 'G.I', 'outfit', 'was', 'Duvall', 'pre-', 'Apostle', 'was', 'Tom', 'Skerritt', 'being', 'well', 'Tom', 'Skerritt', 'was', 'ultimate', 'shortfall', 'cast', 'could', 'not', 'shake', 'own', 'personalities', 'own', 'selves', 'roles', 'Concluding', 'feeble', 'football', 'game', 'came', 'nowhere', 'supposedly', 'fitting', 'tangents', 'war', 'gave', 'emotional', 'throwback', 'characters', 'were', 'left', 'shells', 'what', 'could', 'have', 'been', 'was', 'good', 'movie', 'maybe', 'lower', 'good', 'greatness', 'was', 'earshot', 'only', 'fine', 'actors', 'would', 'have', 'tried.Aside', 'actors', 'story', 'seemed', 'failure', 'beginning', 'Not', 'knowing', 'original', 'theme', 'song', 'film', 'suicide', 'song', 'set', 'wrong', 'tone', 'beginning', 'film', 'Sure', 'morbid', 'nature', 'seemed', 'fit', 'what', 'was', 'happening', 'operating', 'room', 'off', 'chance', 'knew', 'what', 'was', 'happening', 'there', 'just', 'did', ""n't"", 'seem', 'fit', 'Then', 'when', 'dentist', 'moment', 'sanity', 'are', 'returned', 'same', 'song', 'felt', 'one', 'big', 'clich', 'eacute', 'Altman', 'did', ""n't"", 'want', 'acknowledge', 'television', 'music', 'could', 'not', 'be', 'shaken', 'mind', 'little', 'ditty', 'needed', 'be', 'erased', 'completely', 'Aside', 'song', 'mentioned', 'was', 'just', 'no', 'story', 'Korean', 'caper', 'M.A.S.H', 'would', 'have', 'been', 'stronger', 'outing', 'smaller', 'stories', 'one', 'connecting', 'story', 'instead', 'trying', 'just', 'keep', 'continuous', 'one', 'moment', 'are', 'listening', 'Hot', 'Lips', 'Frank', 'are', 'fighting', 'Korean', 'boy', 'not', 'join', 'national', 'army', 'then', 'wrap', 'up', 'are', 'playing', 'clich', 'eacute', 'football', 'match-up', 'outcome', 'everyone', 'expected', 'felt', 'Altman', 'had', 'ideas', 'just', 'did', ""n't"", 'know', 'how', 'connect', 'cohesively', 'thought', 'probably', 'being', 'could', 'connect', 'surgery', 'room', 'banter', 'was', 'not', 'printed', 'reel', 'guy', 'doing', 'announcements', 'camp', 'was', 'not', 'close', 'enough', 'second', 'place', 'wanted', 'quirkiness', 'characters', 'wanted', 'see', 'juxtaposition', 'tragedy', 'war', 'comedy', 'doctors', 'wanted', 'see', 'Sutherland', 'use', 'humor', 'alleviate', 'blood', 'war', 'alas', 'never', 'happened', 'chuckled', 'once', 'big', 'Hot', 'Lips', 'shower', 'scene', 'was', 'was', 'level', 'brevity', 'Altman', 'war-torn', 'camp', 'times', 'felt', 'more', 'lines', 'apathy', 'Nobody', 'cared', 'nobody', 'had', 'heart', 'nobody', 'showed', 'emotion', 'Frank', 'was', 'less', 'secondary', 'character', 'What', 'was', 'needed', 'make', 'M.A.S.H', 'stand', 'out', 'film', 'was', 'big', 'emotional', 'element', 'characters', 'flaws', 'not', 'cheapened', 'suicide', 'song', 'coupled', 'sexual', 'escapades', 'just', 'did', ""n't"", 'work.Overall', 'can', 'not', 'say', 'was', 'impressed', 'praise', 'Altman', 'received', 'film', 'M.A.S.H', 'may', 'have', 'been', 'pioneering', 'film', 'time', 'years', 'become', 'more', 'more', 'chaotic', 'less', 'meaningful', 'Altman', 'control', 'characters', 'story', 'non-existent', 'just', 'added', 'short', 'story', 'non-connective', 'short', 'story', 'hopes', 'make', 'least', 'two-hour', 'long', 'feature', 'film', 'Add', 'Sutherland', 'semi-annoying', 'whistle', 'have', 'monumental', 'film', 'seemed', 'avante-guard', 'time', 'now', 'just', 'feel', 'misleading', 'Remember', 'was', 'pre-', 'M.A.S.H', 'television', 'show', 'was', 'defined', 'comedy/drama', 'show', 'Looking', 'back', 'film', 'did', 'work', 'simple', '30', 'minute', 'segments', 'so', 'perhaps', 'Altman', 'was', 'thinking', 'television', 'made', 'would', 'make', 'stronger', 'sense', 'continuity', 'issue', 'way', 'M.A.S.H', 'cast', 'director', 'had', 'bigger', 'hopes', 'eyes', 'was', 'let', 'down', 'long', 'run', 'Time', 'nearly', 'corrupted', 'film', 'even', 'current', 'war', 'standings', 'just', ""n't"", 'relate.Grade', '**', '*****']",M*A*S*H VHS
265508,A1LKI2DJVA5ATE,6301777387,A. King,"[4, 4]","I have been looking to add the complete MASH series to m y collection for some time. I had looked at Amazon's special offers of the box set but was put off by the reviews regarding the packaging and how it damaged the disks. When Amazon put this collection - the individual boxed set up for a deal of the day I snatched it up, and have no regrets in doing so.I watched MASH when it was originally released when I was young living in England. It was a show that aired on BBC2 at 9.00pm and because I was younger I did not get all of the jokes, but did enjoy the show. I stopped watching MASH after several seasons when the BBC decided to include the laughter track on its broadcasts. I hated the laughter track, the show is funny enough so we don't need these cues of when to laugh. When I heard the DVD release has the option to turn off the canned laughter I rejoiced.So far I have watched season 1 on the DVD set and I am loving this trip back to my youth, the humor on this show works even better not. Although the quality is not fantastic and is in 4:3 aspect ratio, it is a sign of the times this show was released. The added bonus is that this set comes with the movie too, my wife (who is American born and bred) did not even know there was a movie and so we enjoyed this together with many a lol!I would recommend this individually boxed set of MASH, especially if you can get it on the deal of the day!",5,Fantastic,1377648000,"08 28, 2013",2013,1411,"['have', 'been', 'looking', 'add', 'complete', 'MASH', 'series', 'm', 'y', 'collection', 'time', 'had', 'looked', 'Amazon', 'special', 'offers', 'box', 'set', 'was', 'put', 'off', 'reviews', 'regarding', 'packaging', 'how', 'damaged', 'disks', 'When', 'Amazon', 'put', 'collection', 'individual', 'boxed', 'set', 'up', 'deal', 'day', 'snatched', 'up', 'have', 'regrets', 'doing', 'so.I', 'watched', 'MASH', 'when', 'was', 'originally', 'released', 'when', 'was', 'young', 'living', 'England', 'was', 'show', 'aired', 'BBC2', '9.00pm', 'was', 'younger', 'did', 'not', 'get', 'jokes', 'did', 'enjoy', 'show', 'stopped', 'watching', 'MASH', 'several', 'seasons', 'when', 'BBC', 'decided', 'include', 'laughter', 'track', 'broadcasts', 'hated', 'laughter', 'track', 'show', 'funny', 'enough', 'do', ""n't"", 'need', 'cues', 'when', 'laugh', 'When', 'heard', 'DVD', 'release', 'option', 'turn', 'off', 'canned', 'laughter', 'rejoiced.So', 'far', 'have', 'watched', 'season', '1', 'DVD', 'set', 'am', 'loving', 'trip', 'back', 'youth', 'humor', 'show', 'even', 'better', 'not', 'quality', 'not', 'fantastic', '4:3', 'aspect', 'ratio', 'sign', 'times', 'show', 'was', 'released', 'added', 'bonus', 'set', 'movie', 'too', 'wife', 'who', 'American', 'born', 'bred', 'did', 'not', 'even', 'know', 'was', 'movie', 'so', 'enjoyed', 'together', 'many', 'lol', 'would', 'recommend', 'individually', 'boxed', 'set', 'MASH', 'especially', 'can', 'get', 'deal', 'day']",M*A*S*H VHS
265509,A3TK2IOP8UQ087,6301777387,"Alabaster Jones ""perpenhopher""","[1, 2]","i think robert altman tried to offend many long held sensibilities with this movie.viewing it in 2002, it doesn't seem like anything too terribly offensive, but it probably had a little more bite when it was released.it's still very funny though, and you can't help but like these characters.. portrayed much more realistically here than in the subsequent television series.it's easy to see what the targets of the film's aim were:  war, religion, hypocrisy, inhibition (sexual and otherwise), and almost all form of authority.. and many of the scenes are very effective in their message.  particularly in a scene where a man believes he is about to commit suicide because he can't deal with the fact that he believes he might be a homosexual (he can barely bring himself to say the word).the doctors have set up a sort of ritual to see him out of the world, and the scene is set up to look like Da Vinci's painting The Last Supper... all while one of the men plays the guitar and sings the film's theme song ""Suicide is Painless"".  it's a richly textured scene, and the mood is so absurd and irreverent that one can't help but laugh.most of the movie has a similar tone.  it was a middle finger to the state of the world at the time the film was made.. and much of it still rings true today.and besides all that.. it's damn funny!",5,excellent dvd,1035676800,"10 27, 2002",2002,1331,"['i', 'think', 'robert', 'altman', 'tried', 'offend', 'many', 'long', 'held', 'sensibilities', 'movie.viewing', '2002', ""n't"", 'seem', 'anything', 'too', 'terribly', 'offensive', 'probably', 'had', 'little', 'more', 'bite', 'when', 'was', 'released.it', 'still', 'very', 'funny', 'ca', ""n't"", 'help', 'characters..', 'portrayed', 'much', 'more', 'realistically', 'here', 'subsequent', 'television', 'series.it', 'easy', 'see', 'what', 'targets', 'film', 'aim', 'were', 'war', 'religion', 'hypocrisy', 'inhibition', 'sexual', 'otherwise', 'almost', 'form', 'authority..', 'many', 'scenes', 'are', 'very', 'effective', 'message', 'particularly', 'scene', 'where', 'man', 'commit', 'suicide', 'ca', ""n't"", 'deal', 'fact', 'might', 'be', 'homosexual', 'can', 'barely', 'bring', 'say', 'word', '.the', 'doctors', 'have', 'set', 'up', 'sort', 'ritual', 'see', 'world', 'scene', 'set', 'up', 'look', 'Da', 'Vinci', 'painting', 'Last', 'Supper', 'one', 'men', 'guitar', 'film', 'theme', 'song', 'Suicide', 'Painless', 'richly', 'textured', 'scene', 'mood', 'so', 'absurd', 'irreverent', 'one', 'ca', ""n't"", 'help', 'laugh.most', 'movie', 'similar', 'tone', 'was', 'middle', 'finger', 'state', 'world', 'time', 'film', 'was', 'made..', 'much', 'still', 'true', 'today.and', 'that..', 'damn', 'funny']",M*A*S*H VHS
265510,A3CGPHRA30C3WH,6301777387,Alastair N. Mcleod,"[0, 1]","In the opening moments of this joyously, soberly brilliant film, an instantly engaging balladeer serendades and assaults us with these outrageous lyrics, while we watch helicopters ferry their grim burdens of wounded men back to a medical unit behind the lines in Korea. This comic and absurdist film captured and helped form the blithe irreverence of the 60's counterculture. Along with Oliver Stone's Born on the Fourth of July, which is of course anything but a comedy, MASH is the truest reflection of that period of American history on film. Its spirit is caught perfectly in one short take. A player on the bench of the football team whose coach, an Army colonel, is  much too serious about everything, takes a hit on a joint with a bland expression of carelessness and amusement. He's not taking anything too seriously, and we know he's right. Ah! If only everything had worked out that simply! Thank you, Robert Altman, for showing us how to laugh at the merchants of death.",5,Suicide Is Painless; It Brings On Many Changes,1176940800,"04 19, 2007",2007,982,"['opening', 'moments', 'joyously', 'soberly', 'brilliant', 'film', 'instantly', 'engaging', 'balladeer', 'serendades', 'assaults', 'outrageous', 'lyrics', 'watch', 'helicopters', 'ferry', 'grim', 'burdens', 'wounded', 'men', 'back', 'medical', 'unit', 'lines', 'Korea', 'comic', 'absurdist', 'film', 'captured', 'helped', 'form', 'blithe', 'irreverence', '60', 'counterculture', 'Oliver', 'Stone', 'Born', 'Fourth', 'July', 'course', 'anything', 'comedy', 'MASH', 'truest', 'reflection', 'period', 'American', 'history', 'film', 'spirit', 'caught', 'perfectly', 'one', 'short', 'take', 'player', 'bench', 'football', 'team', 'coach', 'Army', 'colonel', 'much', 'too', 'serious', 'everything', 'hit', 'joint', 'bland', 'expression', 'carelessness', 'amusement', 'not', 'taking', 'anything', 'too', 'seriously', 'know', 'right', 'Ah', 'only', 'everything', 'had', 'worked', 'out', 'simply', 'Thank', 'Robert', 'Altman', 'showing', 'how', 'laugh', 'merchants', 'death']",M*A*S*H VHS
265511,AGEIT17HENDIS,6301777387,Alfred Johnson,"[2, 5]","I have always been a fan of the late Robert Altman's work as a director. A couple of his films that have withheld the test of time, Nashville and California Split, come readily to mind. Those slice of life films still ""speak"" to the subjects at hand, the glitter of country music stardom and its underside reality and the fight to get rich quick at the gambling tables. No so this film, M.A.S.H., a film that on first viewing I was very impressed with. On a recent re-viewing I found myself distracted most of the time. Not that the film's ""follies of war"" theme in a front-line Army medical unit (then the Vietnam War, although the earlier Korean War is the thinly-veiled locale of the film, and not to be confused with the handful of American wars since then) has lost its significance. If anything that theme is more relevant that ever. What has lost power, and punch, is the notion that through the antics, and frankly this thing is filled with antics, that would embarrass even the lowliest ""frat rat"", can draw those lessons about the folly of war. Sex, sacrifice, more sex, some off-hand skilled surgery, more hi-jinks and booze, and then off to home (and presumably a soft, country club life) do not make that same impression that first drew me to the film. Even Elliot Gould, who was great, and still is worth seeing, in California Split and as an understated Phillip Marlowe in the film version of Raymond Candler's The Long Good-bye got on my nerves. Enough said.",3,A Rehash Of M*A*S*H,1293148800,"12 24, 2010",2010,1474,"['have', 'always', 'been', 'fan', 'late', 'Robert', 'Altman', 'work', 'director', 'couple', 'films', 'have', 'withheld', 'test', 'time', 'Nashville', 'California', 'Split', 'come', 'readily', 'mind', 'slice', 'life', 'films', 'still', 'speak', 'subjects', 'hand', 'glitter', 'country', 'music', 'stardom', 'underside', 'reality', 'fight', 'get', 'rich', 'quick', 'gambling', 'tables', 'so', 'film', 'M.A.S.H.', 'film', 'first', 'viewing', 'was', 'very', 'impressed', 'recent', 're-viewing', 'found', 'distracted', 'most', 'time', 'Not', 'film', 'follies', 'war', 'theme', 'front-line', 'Army', 'medical', 'unit', 'then', 'Vietnam', 'War', 'earlier', 'Korean', 'War', 'thinly-veiled', 'locale', 'film', 'not', 'be', 'confused', 'handful', 'American', 'wars', 'then', 'lost', 'significance', 'anything', 'theme', 'more', 'relevant', 'ever', 'What', 'lost', 'power', 'punch', 'notion', 'antics', 'frankly', 'thing', 'filled', 'antics', 'would', 'embarrass', 'even', 'lowliest', 'frat', 'rat', 'can', 'draw', 'lessons', 'folly', 'war', 'Sex', 'sacrifice', 'more', 'sex', 'off-hand', 'skilled', 'surgery', 'more', 'hi-jinks', 'booze', 'then', 'home', 'presumably', 'soft', 'country', 'club', 'life', 'do', 'not', 'make', 'same', 'impression', 'first', 'drew', 'film', 'Even', 'Elliot', 'Gould', 'who', 'was', 'great', 'still', 'worth', 'seeing', 'California', 'Split', 'understated', 'Phillip', 'Marlowe', 'film', 'version', 'Raymond', 'Candler', 'Long', 'Good-bye', 'got', 'nerves', 'Enough', 'said']",M*A*S*H VHS
265512,A85GHQYRQMC4T,6301777387,"Amazon Customer ""book junkie""","[0, 8]","I bought this movie because my fiance is addicted to the TV show.  However, even though it follows the same train of thought...doctors during the Korean conflict, who don't want to be there and drink and don't follow rules etc, it lacks the charm of the TV show by far.  Donald Sutherland does nothing with the Hawkeye character but make him kind of creepy.  However I don't understand why in the TV show they took out characters from the movie such as ""Duke""??? It is worth watching if you like the TV show because you get the contrast and you have a better understanding of how everything started for the show.  But overall this movie was a disappointment for me.  And it ruined the theme song (do you know it has words???)",2,Not so hot,1275782400,"06 6, 2010",2010,725,"['bought', 'movie', 'fiance', 'addicted', 'TV', 'show', 'However', 'even', 'same', 'train', 'thought', 'doctors', 'Korean', 'conflict', 'who', 'do', ""n't"", 'want', 'be', 'there', 'drink', 'do', ""n't"", 'follow', 'rules', 'etc', 'charm', 'TV', 'show', 'far', 'Donald', 'Sutherland', 'nothing', 'Hawkeye', 'character', 'make', 'kind', 'creepy', 'However', 'do', ""n't"", 'understand', 'why', 'TV', 'show', 'took', 'out', 'characters', 'movie', 'such', 'Duke', 'worth', 'watching', 'like', 'TV', 'show', 'get', 'contrast', 'have', 'better', 'understanding', 'how', 'everything', 'started', 'show', 'overall', 'movie', 'was', 'disappointment', 'ruined', 'theme', 'song', 'do', 'know', 'words']",M*A*S*H VHS
265513,A1S7VCRV9OTW4W,6301777387,Amazon Customer,"[0, 2]",This is nice to have in your collection.  This movie is what got it all started.,5,The orgional Pilot,1167955200,"01 5, 2007",2007,80,"['nice', 'have', 'collection', 'movie', 'what', 'got', 'started']",M*A*S*H VHS
265514,A1IL2AJT6RQJ3I,6301777387,Amazon Customer,"[11, 28]","Just ordered this collection and the super low price. I grew up in a household where there were 3 programs on the TV at all times...Mash, Dallas and the Golden Girls. I already own the Mash movie so that will be taken down to the local veterans hall and given to a vet..and now, when this comes to me in the mail; Un-interrupted, commercial free Mash Marathon!",5,Unbelievable!!!,1374451200,"07 22, 2013",2013,360,"['Just', 'ordered', 'collection', 'super', 'low', 'price', 'grew', 'up', 'household', 'where', 'were', '3', 'programs', 'TV', 'times', 'Mash', 'Dallas', 'Golden', 'Girls', 'already', 'own', 'Mash', 'movie', 'so', 'that', 'will', 'be', 'taken', 'down', 'local', 'veterans', 'hall', 'given', 'vet..and', 'now', 'when', 'mail', 'Un-interrupted', 'commercial', 'free', 'Mash', 'Marathon']",M*A*S*H VHS
265515,A1WRQD0JC8185P,6301777387,Amazon Customer,"[1, 1]","This was purchased as a Gold Box Deal for $79.99. Great value for the price! Even better the seasons are packed in standard width cases so they take even less space than some of the other season box sets I have for other shows (House, Friends, etc)",5,Great Package!,1377561600,"08 27, 2013",2013,248,"['was', 'purchased', 'Gold', 'Box', 'Deal', '79.99', 'Great', 'value', 'price', 'Even', 'better', 'seasons', 'are', 'packed', 'standard', 'width', 'cases', 'take', 'even', 'less', 'space', 'other', 'season', 'sets', 'have', 'other', 'shows', 'House', 'Friends', 'etc']",M*A*S*H VHS
265516,A1KSM3WD1H335G,6301777387,Ambelote,"[0, 0]",I love watching this with my uncle when I was little and I have never grown tired of it. Glad I was able to find it on Blueray!,5,Great,1379548800,"09 19, 2013",2013,127,"['love', 'watching', 'uncle', 'when', 'was', 'little', 'have', 'never', 'grown', 'tired', 'Glad', 'was', 'able', 'find', 'Blueray']",M*A*S*H VHS
