,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
207363,A64CNM62G1CWR,6300209164,Abraham Rodriguez,"[0, 0]",I remember seeing it as a child. brought back memorys of my child hood graet movie I enjoyed it very much so thank you for the memorys,4,This is a clasic,1401235200,"05 28, 2014",2014,134,"['remember', 'seeing', 'child', 'brought', 'back', 'memorys', 'child', 'hood', 'graet', 'movie', 'enjoyed', 'very', 'much', 'thank', 'memorys']",Tobor the Great VHS
207364,A1590OCBU1K3DZ,6300209164,"afroice ""Willie""","[1, 5]","the movie is excellent and I look forward to enjoying it for many years,and I hope to keep it around for posterity.",5,Tobor flies again.,1189382400,"09 10, 2007",2007,115,"['movie', 'excellent', 'look', 'forward', 'enjoying', 'many', 'years', 'hope', 'keep', 'around', 'posterity']",Tobor the Great VHS
207365,A2OZBJ58CML9OS,6300209164,A. Gammill,"[5, 7]","My friend and fellow sci-fi fanatic have our own personal ""wish lists"" of films we've always wanted to see.  Well, Tobor has topped my list for the past 20 years or so.  It's almost never shown on t.v., and even the VHS tape of the film has been out-of-print for years.  So it was with great enthusiasm that I greeted this long-overdue DVD release.Unfortunately, like so many things that we build up in our minds to be great, the reality is that Tobor isn't really the ""lost classic"" I'd hoped it would be.  Oh, it's hardly a bad film.  The production values are first-rate, especially the expansive lab set wherein the title character is created.  And I was impressed that there was some real SCIENCE in this science-fiction: The idea of using artificial beings to test the dangers of space travel is a fine idea.Where Tobor misses the mark is with the ludicrous plot device of the robot creating an ESP-based link with its inventor's grandson, which then proves useful when the boy is kidnapped by criminals intent on stealing the mechanical man.  It's as if the writers couldn't decide if their story was a kid's movie, or serious sci-fi.  With about equal amounts of both, the result is not that satisfying.But if you like 50's sci-fi, you may still find this a worthwhile purchase.  It does retain much of the ""gee whiz"" innocence of the era, and I'm sure the nostalgia factor is high for anyone growing up during that time.For a much better boy-and-his-robot picture, check out THE INVISIBLE BOY, available as a bonus feature withForbidden Planet (Two-Disc Special Edition).",3,Tobor the Average,1211587200,"05 24, 2008",2008,1580,"['friend', 'fellow', 'sci-fi', 'fanatic', 'have', 'own', 'personal', 'wish', 'lists', 'films', ""'ve"", 'always', 'wanted', 'see', 'Well', 'Tobor', 'topped', 'list', 'past', '20', 'years', 'so', 'almost', 'never', 'shown', 't.v.', 'even', 'VHS', 'tape', 'film', 'been', 'out-of-print', 'years', 'was', 'great', 'enthusiasm', 'greeted', 'long-overdue', 'DVD', 'release.Unfortunately', 'so', 'many', 'things', 'build', 'up', 'minds', 'be', 'great', 'reality', 'Tobor', ""n't"", 'really', 'lost', 'classic', ""'d"", 'hoped', 'would', 'be', 'Oh', 'hardly', 'bad', 'film', 'production', 'values', 'are', 'first-rate', 'especially', 'expansive', 'lab', 'set', 'title', 'character', 'created', 'was', 'impressed', 'was', 'real', 'SCIENCE', 'science-fiction', 'idea', 'using', 'artificial', 'beings', 'test', 'dangers', 'space', 'travel', 'fine', 'idea.Where', 'Tobor', 'mark', 'ludicrous', 'plot', 'device', 'robot', 'creating', 'ESP-based', 'link', 'inventor', 'grandson', 'then', 'useful', 'when', 'boy', 'kidnapped', 'criminals', 'intent', 'stealing', 'mechanical', 'man', 'writers', 'could', ""n't"", 'decide', 'story', 'was', 'kid', 'movie', 'serious', 'sci-fi', 'equal', 'amounts', 'result', 'not', 'satisfying.But', 'like', '50', 'sci-fi', 'may', 'still', 'find', 'worthwhile', 'purchase', 'retain', 'much', 'gee', 'whiz', 'innocence', 'era', ""'m"", 'sure', 'nostalgia', 'factor', 'high', 'anyone', 'growing', 'up', 'much', 'better', 'boy-and-his-robot', 'picture', 'check', 'out', 'THE', 'INVISIBLE', 'BOY', 'available', 'bonus', 'feature', 'withForbidden', 'Planet', 'Two-Disc', 'Special', 'Edition']",Tobor the Great VHS
207366,A20EEWWSFMZ1PN,6300209164,"bernie ""xyzzy""","[1, 1]","This is a fun little sci-fi movie from 1954. We see all the good guys and the bad guys at the height of the commie scare.Human kind is planning to go into space. However we do not know what to expect. So an independent scientist and an ex-official of the government space project ban together to find a better way to explore space before sacrificing human life. It looks like there experiment can have nefarious applications if placed in the wrong hands. We know the story as we've seen it played out many times. However this one is well done and allows us to kibitz as the characters actually do not ""stay in the car.""Don't look to me to give away the story as it is fun is seeing how it evolves.An added plus of this film is the 1954 era where we see the technology (especially cars from the inside out) of the time and take a small sojourn to Griffith Observatory better known as Griffith Park Observatory, Griffith Park - 4730 Crystal Springs Drive, Los Angeles, California, USA. Unfortunately they only  show a small part of the faade had a dark spot on the inside of the Observatory. This would've been a perfect opportunity to show Focault's Pendulum a large pendulum that is free to swing in any direction. As it swings back and forth, the earth rotates beneath it, so its perpendicular plane of swing rotates in relation to the earth's surface. Devised by J.-B.-L. Foucault in 1851, it provided the first laboratory demonstration that the earth spins on its axis. A Foucault pendulum always rotates clockwise in the Northern Hemisphere and counterclockwise in the Southern Hemisphere. I was in the observatory in 1954 and was very impressed by this pendulum.Much of the rest of the film is shown in Iverson Ranch - 1 Iverson Lane, Chatsworth, Los Angeles, California, USA, where many of our favorite films were made.",4,Tobor is no Robbie but still saves the day with ESP,1334707200,"04 18, 2012",2012,1825,"['fun', 'little', 'sci-fi', 'movie', '1954', 'see', 'good', 'guys', 'bad', 'guys', 'height', 'commie', 'scare.Human', 'kind', 'planning', 'go', 'space', 'However', 'do', 'not', 'know', 'what', 'expect', 'independent', 'scientist', 'ex-official', 'government', 'space', 'project', 'ban', 'together', 'find', 'better', 'way', 'explore', 'space', 'sacrificing', 'human', 'life', 'experiment', 'can', 'have', 'nefarious', 'applications', 'placed', 'wrong', 'hands', 'know', 'story', ""'ve"", 'seen', 'played', 'out', 'many', 'times', 'However', 'one', 'well', 'done', 'kibitz', 'characters', 'actually', 'do', 'not', 'stay', 'car', 'Do', ""n't"", 'look', 'give', 'away', 'story', 'fun', 'seeing', 'how', 'added', 'plus', 'film', '1954', 'era', 'where', 'see', 'technology', 'especially', 'cars', 'inside', 'time', 'take', 'small', 'sojourn', 'Griffith', 'Observatory', 'better', 'known', 'Griffith', 'Park', 'Observatory', 'Griffith', 'Park', '4730', 'Crystal', 'Springs', 'Drive', 'Los', 'Angeles', 'California', 'USA', 'Unfortunately', 'only', 'show', 'small', 'part', 'faade', 'had', 'dark', 'spot', 'inside', 'Observatory', 'would', ""'ve"", 'been', 'perfect', 'opportunity', 'show', 'Focault', 'Pendulum', 'large', 'pendulum', 'free', 'swing', 'direction', 'swings', 'back', 'forth', 'earth', 'perpendicular', 'plane', 'swing', 'rotates', 'relation', 'earth', 'surface', 'Devised', 'J.-B.-L.', 'Foucault', '1851', 'provided', 'first', 'laboratory', 'demonstration', 'earth', 'axis', 'Foucault', 'pendulum', 'always', 'clockwise', 'Northern', 'Hemisphere', 'counterclockwise', 'Southern', 'Hemisphere', 'was', 'observatory', '1954', 'was', 'very', 'impressed', 'pendulum.Much', 'rest', 'film', 'shown', 'Iverson', 'Ranch', '1', 'Iverson', 'Lane', 'Chatsworth', 'Los', 'Angeles', 'California', 'USA', 'where', 'many', 'favorite', 'films', 'were', 'made']",Tobor the Great VHS
207367,A36H16ZJXUIMZG,6300209164,"Gene Cisco ""Moon Man""","[0, 0]","This B-movie, ""Tobor the Great"" holds up well after a 60-year wait for this sci-fan buff. After seeing the other sci-fi films with robots, some achieving academy awards and such recent thrills as ""Robo-Cop"", this limited plot film stands up quite well to this grown-up kid. Many of my childhood nights were spent filling in the Tobor plot by imagination because the film was not released on laser-disc or video for many years. It was still a thrill to see the transfer sharp in image and sound after seeing it only on the TV with commercials in between bad westerns and Andy's Club. For a kid under 13, this early robot star holds a special place. Unlike other sci-fi films that followed, there are no loose wires spoiling the believability here. For all of us kids it has an afternoon abundance of delights: secret rooms, passageways, gadgets that anticipate the world today---electric gateways, video surveillance, basement lab with futuristic hydraulics. (The remote control for ""Tobor looks like it belongs on the starship Enterprise.) Such things can captivate the scientific introvert of all ages. I give this low-budget high marks for a spare plot but good science and a warm heart. Basically, the story involves a scientist's grandson,(Billy Chapin)and Tobor, only after the kid indulges his curiosity enough to cause minor experimental mishaps with enough time to build up an affection between Tobor and the kid, allowing for a minor subplot with espionage implications that threatens our space program, and so on. It blows my mind to see in this forgotten classic a scene where they train Tobor how to dodge asteroids via a video game! Now how out-of-date is that? I didn't remember the video surveillance sequence and the initial break-in, so that was interesting, things that 60 years later the government is trying to perfect today. It was a surprise to realize that this film suggested that our government spare humans the early dangers of space flight and they didn't get around to it until drone activity today.(And we did lose 3 men) The scientist in the story was wonderfully played by (possibly) Taylor Holmes (or Steven Geray) as a kindly, wise scientist with a very human side. The more familiar B-actor, Charles Drake, plays the scientist-grandfather's sidekick and fellow inventor/collaborator. The grandson's mom is curiously played by Karin Booth who resembles Patricia Neal so well that you swear Gort, the robot from ""The Day the Earth Stood Still"" would arrive any time. The foreign agents in this yarn seem to come straight out of ""The Adventures of Superman"" (probably on loan) but that does not threaten the outcome because that good science I mentioned earlier does arrive just in time to save the day. This is a classic yarn that could launch lots of kids into robotics if only there were adults out in Hollywood with enough imagination to bring ""Tobor the Great"" back for further adventures. Another bonus was seeing the Super Constellation airliner in flight, another short-lived classic.",5,"Great Seeing Ya, Tobor",1381190400,"10 8, 2013",2013,3023,"['B-movie', 'Tobor', 'Great', 'up', 'well', '60-year', 'wait', 'sci-fan', 'buff', 'seeing', 'other', 'sci-fi', 'films', 'robots', 'achieving', 'academy', 'awards', 'such', 'recent', 'thrills', 'Robo-Cop', 'limited', 'plot', 'film', 'up', 'quite', 'well', 'grown-up', 'kid', 'Many', 'childhood', 'nights', 'were', 'spent', 'filling', 'Tobor', 'plot', 'imagination', 'film', 'was', 'not', 'released', 'laser-disc', 'video', 'many', 'years', 'was', 'still', 'thrill', 'see', 'transfer', 'sharp', 'image', 'sound', 'seeing', 'only', 'TV', 'commercials', 'bad', 'westerns', 'Andy', 'Club', 'kid', '13', 'early', 'robot', 'star', 'special', 'place', 'other', 'sci-fi', 'films', 'followed', 'are', 'loose', 'wires', 'spoiling', 'believability', 'here', 'kids', 'afternoon', 'abundance', 'delights', 'secret', 'rooms', 'passageways', 'gadgets', 'anticipate', 'world', 'today', '-electric', 'gateways', 'video', 'surveillance', 'basement', 'lab', 'futuristic', 'hydraulics', 'remote', 'control', 'Tobor', 'starship', 'Enterprise', 'Such', 'things', 'can', 'captivate', 'scientific', 'introvert', 'ages', 'give', 'low-budget', 'high', 'marks', 'spare', 'plot', 'good', 'science', 'warm', 'heart', 'Basically', 'story', 'scientist', 'grandson', 'Billy', 'Chapin', 'Tobor', 'only', 'kid', 'curiosity', 'enough', 'cause', 'minor', 'experimental', 'mishaps', 'enough', 'time', 'build', 'up', 'affection', 'Tobor', 'kid', 'allowing', 'minor', 'subplot', 'espionage', 'implications', 'space', 'program', 'so', 'mind', 'see', 'forgotten', 'scene', 'where', 'train', 'Tobor', 'how', 'dodge', 'asteroids', 'video', 'game', 'Now', 'how', 'out-of-date', 'did', ""n't"", 'remember', 'video', 'surveillance', 'sequence', 'initial', 'break-in', 'was', 'interesting', 'things', '60', 'years', 'later', 'government', 'trying', 'perfect', 'today', 'was', 'surprise', 'realize', 'film', 'suggested', 'government', 'spare', 'early', 'dangers', 'space', 'flight', 'did', ""n't"", 'get', 'drone', 'activity', 'today', 'did', 'lose', '3', 'men', 'scientist', 'story', 'was', 'wonderfully', 'played', 'possibly', 'Taylor', 'Holmes', 'Steven', 'Geray', 'kindly', 'wise', 'scientist', 'very', 'human', 'side', 'more', 'familiar', 'B-actor', 'Charles', 'Drake', 'scientist-grandfather', 'sidekick', 'fellow', 'inventor/collaborator', 'grandson', 'mom', 'curiously', 'played', 'Karin', 'Booth', 'who', 'Patricia', 'Neal', 'so', 'well', 'swear', 'Gort', 'robot', 'Day', 'Earth', 'Stood', 'Still', 'would', 'arrive', 'time', 'foreign', 'agents', 'yarn', 'seem', 'come', 'straight', 'Adventures', 'Superman', 'probably', 'loan', 'not', 'threaten', 'outcome', 'good', 'science', 'mentioned', 'earlier', 'arrive', 'just', 'time', 'save', 'day', 'classic', 'yarn', 'could', 'launch', 'lots', 'kids', 'robotics', 'only', 'were', 'adults', 'out', 'Hollywood', 'enough', 'imagination', 'bring', 'Tobor', 'Great', 'back', 'further', 'adventures', 'bonus', 'was', 'seeing', 'Super', 'Constellation', 'airliner', 'flight', 'short-lived', 'classic']",Tobor the Great VHS
207368,AHRQOLXJE4CBV,6300209164,"JACK LOBO ""ljb926""","[0, 2]","Could this have been one of the influences that inspired Mitsuteru Yokoyama to create Tetsujin 28 Go, what we affectionately know as Gigantor? I believe it's possible, but it's not confirmed. While many people in the States know about the 1960s Fred Ladd Gigantor cartoons,  and even fewer people know about the earlier Tetsujin episodes (recently reworked), there was a short-lived live action Tetsujin/Gigantor tv series in Japan. He was not the 20 to 60 foot tall robot, dedpending on how he's drawn to fit the scene from the cartoon, but somewhere in the 7 to 9 foot range. My knowledge of that series is limited to a one minute clip I saw on youtube years ago. Now here's where I make the loose connection first. Here Comes Tobor (a failed tv pilot) and the 1960s live action Gigantor seem very similar in their ideas and production values. The stronger connection is obvious. Both have a large robot. Both have a professor/inventor. Both have a boy affectionately attached to the robot. And both robots are controlled by those boys.",5,GIGANTOR? WELL SORT OF,1290384000,"11 22, 2010",2010,1038,"['Could', 'have', 'been', 'one', 'influences', 'inspired', 'Mitsuteru', 'Yokoyama', 'create', 'Tetsujin', '28', 'Go', 'what', 'affectionately', 'know', 'Gigantor', 'believe', 'possible', 'not', 'confirmed', 'many', 'people', 'States', 'know', '1960s', 'Fred', 'Ladd', 'Gigantor', 'cartoons', 'even', 'fewer', 'people', 'know', 'earlier', 'Tetsujin', 'episodes', 'recently', 'reworked', 'was', 'short-lived', 'live', 'action', 'Tetsujin/Gigantor', 'tv', 'series', 'Japan', 'was', 'not', '20', '60', 'foot', 'tall', 'robot', 'dedpending', 'how', 'drawn', 'fit', 'scene', 'cartoon', 'somewhere', '7', '9', 'foot', 'range', 'knowledge', 'series', 'limited', 'one', 'minute', 'clip', 'saw', 'youtube', 'years', 'ago', 'Now', 'here', 'where', 'make', 'loose', 'connection', 'first', 'Here', 'Tobor', 'failed', 'tv', 'pilot', '1960s', 'live', 'action', 'Gigantor', 'seem', 'very', 'similar', 'ideas', 'production', 'values', 'stronger', 'connection', 'obvious', 'have', 'large', 'robot', 'have', 'professor/inventor', 'have', 'boy', 'affectionately', 'attached', 'robot', 'robots', 'are', 'controlled', 'boys']",Tobor the Great VHS
207369,A1WWVWVTFUBR7N,6300209164,Lee Benedict,"[0, 0]",This video is a good classic. The quality was great and it shipped fast. My wife ordered it for me as a gift and the whole family watched it.,5,Good classic,1399766400,"05 11, 2014",2014,141,"['video', 'good', 'classic', 'quality', 'was', 'great', 'shipped', 'fast', 'My', 'wife', 'ordered', 'gift', 'whole', 'family', 'watched']",Tobor the Great VHS
207370,A2CXSHK924WYPU,6300209164,PMJOHN,"[0, 0]","Another good addition to my library. It takes me back to the time I first saw this film, almost 60 years ago.",5,Tobor the Great,1358380800,"01 17, 2013",2013,109,"['good', 'addition', 'library', 'back', 'time', 'first', 'saw', 'film', 'almost', '60', 'years', 'ago']",Tobor the Great VHS
207371,A2JYIDH7JIG48H,6300209164,"R. Christenson / Lunamation ""SpaceComics.com""","[15, 16]","Tobor is Robot spelled backwards.  Invented by a scientist (Taylor Holmes) for the space program, Tobor is befriended by the scientist's grandson, played by Billy Chapin (who appeared in the Christmas episode of Dragnet, the one in which someone stole a statue of Jesus from the church, and is the brother of Lauren Chapin, who played Kathy on Father Knows Best).  But foreign spies are after Tobor to turn his technology to evil uses.This is one of the best Robot movies for kids from the 1950s, though not quite as entertaining as the Disney movie The Invisible Boy, which featured Robby The Robot from Forbidden Planet.  The name Tobor was used again for a robot in a more recent movie - Sharkboy and Lavagirl.The cast includes some of the most familiar and prolific B-move character actors including Robert Shayne, who portrayed Inspector Henderson on the Superman TV series; William Schallert, best known as Patty Duke's dad on The Patty Duke Show, with 300 film & TV credits - and still appearing in films today, like Sweetzer (2006); and Lyle Talbot, who appeared in everything from The Clyde Mystery (1931) to Newhart, including Plan Nine From Outer Space, Batman and Robin, and 42nd Street.",3,One of the best kids robot b-movies.,1160870400,"10 15, 2006",2006,1199,"['Tobor', 'Robot', 'spelled', 'backwards', 'Invented', 'scientist', 'Taylor', 'Holmes', 'space', 'program', 'Tobor', 'befriended', 'scientist', 'grandson', 'played', 'Billy', 'Chapin', 'who', 'appeared', 'Christmas', 'episode', 'Dragnet', 'one', 'someone', 'stole', 'statue', 'Jesus', 'church', 'brother', 'Lauren', 'Chapin', 'who', 'played', 'Kathy', 'Father', 'Knows', 'Best', 'foreign', 'spies', 'are', 'Tobor', 'turn', 'technology', 'evil', 'uses.This', 'one', 'best', 'Robot', 'movies', 'kids', '1950s', 'not', 'quite', 'as', 'entertaining', 'Disney', 'movie', 'Invisible', 'Boy', 'featured', 'Robby', 'Robot', 'Forbidden', 'Planet', 'name', 'Tobor', 'was', 'used', 'again', 'robot', 'more', 'recent', 'movie', 'Sharkboy', 'Lavagirl.The', 'cast', 'most', 'familiar', 'prolific', 'B-move', 'character', 'actors', 'including', 'Robert', 'Shayne', 'who', 'portrayed', 'Inspector', 'Henderson', 'Superman', 'TV', 'series', 'William', 'Schallert', 'best', 'known', 'Patty', 'Duke', 'dad', 'Patty', 'Duke', 'Show', '300', 'film', 'TV', 'credits', 'still', 'appearing', 'films', 'today', 'Sweetzer', '2006', 'Lyle', 'Talbot', 'who', 'appeared', 'everything', 'Clyde', 'Mystery', '1931', 'Newhart', 'including', 'Plan', 'Nine', 'From', 'Outer', 'Space', 'Batman', 'Robin', '42nd', 'Street']",Tobor the Great VHS
207372,A1JBNS4W7VG5ZI,6300209164,"R Peterson ""Movie collector""","[1, 1]","Purchased through Amazon.com.  This was a favorite robot movie from the early 1950s.  I remember watching this movie on WGN's ""Family Classics"" with Frazier Thomas back in the 1960s.  A little corn, but fun just the same.  Very capable cast and the robot is fun to watch (you may have to smile a little, you know . . . come on!)  Picture and sound quality are first rate.  Hope you will consider adding to your collection.  You'll be glad you did.",5,Tobor the Great - DVD review,1339372800,"06 11, 2012",2012,447,"['Purchased', 'Amazon.com', 'was', 'favorite', 'robot', 'movie', 'early', '1950s', 'remember', 'watching', 'movie', 'WGN', 'Family', 'Classics', 'Frazier', 'Thomas', 'back', '1960s', 'little', 'corn', 'fun', 'just', 'same', 'Very', 'capable', 'cast', 'robot', 'fun', 'watch', 'may', 'have', 'smile', 'little', 'know', 'come', 'Picture', 'sound', 'quality', 'are', 'first', 'rate', 'Hope', 'will', 'consider', 'adding', 'collection', ""'ll"", 'be', 'glad', 'did']",Tobor the Great VHS
