,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979666,A338X4I1OO4WVG,B000EWBOE0,"Chad Taylor ""movie buff""","[0, 0]",1997 was the year the Red Green show really took off. More characters were added and the show just overall had that big stage feel to it. In the series they have released 1991-1993 but I am still waiting on 1994-1996 to be released along with any season beyond 2001. If anyone knows the future of these seasons let me know.,5,Great TV viewing,1273017600,"05 5, 2010",2010,323,"['1997', 'was', 'year', 'Red', 'Green', 'show', 'really', 'took', 'off', 'More', 'characters', 'were', 'added', 'show', 'just', 'overall', 'had', 'big', 'stage', 'feel', 'series', 'have', 'released', '1991-1993', 'am', 'still', 'waiting', '1994-1996', 'be', 'released', 'season', '2001', 'anyone', 'future', 'seasons', 'let', 'know']",The Red Green Show - 1997 Season
979667,AFTEDMW813PAW,B000EWBOE0,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[0, 0]","i don't remember how i turned on to this Canadian comedy classic on PBS, but i loved it right from the start! i never thought i could say that about a show that has absolutely no women in it...but this show is hilarious! it's just small town blue-collar men having fun laughing about what makes them men. creator steve smith is supurb in the title role. and patrick mckenna is incredible as red's geeky-geek-geek nephew, harold. every time you see harold, you just want to punch him in the face because he is such a geek. still, he helps make the show as outrageously funny as it is. this is the first season i bought, and i made sure i picked a season with harold in it...because i've seen shows from the era where he was missing....and even though the entire cast is great, the show loses a lot of its appeal in the seasons when he is absent.this show explores a number of the great things about being men: there is folksy advice on life, relationships, how to stand up to bullies.....they always have their own group projects like having a running of the bulls (even though they only have 2 bulls), starting their own downtown mall by taking advantage of that fact that all the stores are connected by sewers, harold starts his own neighborhood watch program, etc......and of course, red has his handyman corner where he shows you how to build and fix things using everyday items you can find around the house or out in the yard or stuff you can steal from neighbors, junkyards or construction sites, and of course lots and lots of the handyman's secret weapon: duct tape! it's funny AND informative! you can learn to make a barbeque with 3 bathtubs, including pipes showerheads and duct tape.....or your own Airstream trailer using two aluminum boats (1 with trailer), a bunch of discarded appliances and duct tape....your own private reclining mancave using an old freezer, a tv, a water cooler jug and duct tape....and many more (with duct tape)! once in a while, it even works (or at least doesn't explode or burn up)! it's folksy, good-natured, small town blue-collar fun....well-conceived, written and acted by a wonderful cast. it's the greatest entertainment to come out of Canada since The Guess Who! so give it a chance, sit back, get out your duct tape and have a good laugh! you'll be glad you did....even if it IS Canadian! (only kidding, Canada):)",5,keep your stick on the ice,1295222400,"01 17, 2011",2011,2364,"['i', 'do', ""n't"", 'remember', 'how', 'i', 'turned', 'Canadian', 'comedy', 'classic', 'PBS', 'i', 'loved', 'right', 'start', 'i', 'never', 'thought', 'i', 'could', 'say', 'show', 'absolutely', 'women', 'show', 'hilarious', 'just', 'small', 'town', 'blue-collar', 'men', 'having', 'fun', 'laughing', 'what', 'men', 'creator', 'steve', 'smith', 'supurb', 'title', 'role', 'patrick', 'mckenna', 'incredible', 'red', 'geeky-geek-geek', 'nephew', 'harold', 'time', 'see', 'harold', 'just', 'want', 'punch', 'face', 'such', 'geek', 'still', 'make', 'show', 'outrageously', 'funny', 'first', 'season', 'i', 'bought', 'i', 'made', 'sure', 'i', 'picked', 'season', 'harold', 'i', ""'ve"", 'seen', 'shows', 'era', 'where', 'was', 'missing', '.and', 'even', 'entire', 'cast', 'great', 'show', 'lot', 'appeal', 'seasons', 'when', 'absent.this', 'show', 'number', 'great', 'things', 'being', 'men', 'folksy', 'advice', 'life', 'relationships', 'how', 'stand', 'up', 'bullies', '..they', 'always', 'have', 'own', 'group', 'projects', 'having', 'running', 'bulls', 'even', 'only', 'have', '2', 'bulls', 'starting', 'own', 'downtown', 'mall', 'taking', 'advantage', 'fact', 'stores', 'are', 'connected', 'sewers', 'harold', 'own', 'neighborhood', 'watch', 'program', 'etc', 'course', 'red', 'handyman', 'corner', 'where', 'how', 'build', 'fix', 'things', 'using', 'everyday', 'items', 'can', 'find', 'house', 'yard', 'stuff', 'can', 'steal', 'neighbors', 'junkyards', 'construction', 'sites', 'course', 'lots', 'lots', 'handyman', 'secret', 'weapon', 'duct', 'tape', 'funny', 'AND', 'informative', 'can', 'learn', 'make', 'barbeque', '3', 'bathtubs', 'including', 'pipes', 'showerheads', 'duct', 'tape', '..or', 'own', 'Airstream', 'trailer', 'using', 'two', 'aluminum', 'boats', '1', 'trailer', 'bunch', 'discarded', 'appliances', 'duct', 'tape', 'own', 'private', 'reclining', 'mancave', 'using', 'old', 'freezer', 'tv', 'water', 'cooler', 'jug', 'duct', 'tape', '.and', 'many', 'more', 'duct', 'tape', 'once', 'while', 'even', 'least', ""n't"", 'explode', 'burn', 'up', 'folksy', 'good-natured', 'small', 'town', 'blue-collar', 'fun', '.well-conceived', 'written', 'acted', 'wonderful', 'cast', 'greatest', 'entertainment', 'come', 'Canada', 'Guess', 'Who', 'so', 'give', 'chance', 'sit', 'back', 'get', 'out', 'duct', 'tape', 'have', 'good', 'laugh', ""'ll"", 'be', 'glad', 'did', '.even', 'Canadian', 'only', 'kidding', 'Canada']",The Red Green Show - 1997 Season
979668,A162QLOFOYIUEQ,B000EWBOE0,Fozzee,"[0, 0]",Hilarious!...classic...just great entertainment that will keep you laughing all the way through with Red Green and the Possum Lodge Gang....You won't go wrong purchasing this DVD.,5,The Red Green Show,1390003200,"01 18, 2014",2014,179,"['Hilarious', 'classic', 'just', 'great', 'entertainment', 'will', 'keep', 'laughing', 'way', 'Red', 'Green', 'Possum', 'Lodge', 'Gang', '.You', 'wo', ""n't"", 'go', 'wrong', 'purchasing', 'DVD']",The Red Green Show - 1997 Season
979669,A1PGX0TMQM2G2D,B000EWBOE0,"J. Bradford ""Amazon junkie""","[0, 0]","I love Red Green, unfortunately he has hung up his skunk mittens and won't be doing this great show any longer! :-(We need more of these DVD collections!",5,Red Rocks!,1169856000,"01 27, 2007",2007,153,"['love', 'Red', 'Green', 'unfortunately', 'hung', 'up', 'skunk', 'mittens', 'wo', ""n't"", 'be', 'doing', 'great', 'show', 'longer', 'need', 'more', 'DVD', 'collections']",The Red Green Show - 1997 Season
979670,A2VOWXULRJKB8R,B000EWBOE0,L. Aiello,"[8, 8]","To what R.L. Towler has stated in his great review, there are more than just 2 episodes that are repeats if you have each of the ""Stuffed and Mounted"" discs.  R.L. states that Stuffed & Mounted #5 and #6 are the only repeats, but there are two more.As stated by R.L. Towler:""The Good Old Hockey Game"" (Stuffed & Mounted #5)""The Splinter Lodge"" (Stuffed & Mounted #6)Don't forget that the episode ""Town Mall"" from this season also appears in the Stuffed and Mounted series. Stuffed and Mounted #3 and #4 also had season 7 eps on them.  Also is the one where Red teaches Harold to fight like a man.  Not a huge deal, since you are still getting 13 new to DVD shows.This season set is great, and I look forward to more late 90s releases and beyond!  A great price as well.",5,An excellent Collection - need to clarify repeats episodes.,1152144000,"07 6, 2006",2006,769,"['what', 'R.L', 'Towler', 'stated', 'great', 'review', 'are', 'more', 'just', '2', 'episodes', 'are', 'have', 'Stuffed', 'Mounted', 'discs', 'R.L', 'states', 'Stuffed', 'Mounted', '5', '6', 'are', 'only', 'repeats', 'are', 'two', 'more.As', 'stated', 'R.L', 'Towler', 'Good', 'Old', 'Hockey', 'Game', 'Stuffed', 'Mounted', '5', 'Splinter', 'Lodge', 'Stuffed', 'Mounted', '6', 'Do', ""n't"", 'forget', 'episode', 'Town', 'Mall', 'season', 'also', 'Stuffed', 'Mounted', 'series', 'Stuffed', 'Mounted', '3', '4', 'also', 'had', 'season', '7', 'eps', 'Also', 'one', 'where', 'Red', 'Harold', 'fight', 'man', 'Not', 'huge', 'deal', 'are', 'still', 'getting', '13', 'new', 'DVD', 'shows.This', 'season', 'set', 'great', 'look', 'forward', 'more', 'late', '90s', 'releases', 'great', 'price', 'as', 'well']",The Red Green Show - 1997 Season
979671,A3HWBITYEYQNGS,B000EWBOE0,"lmc ""lmc""","[0, 0]","I love Red Green. It is great to see a show where the men are ""normal""everyday men and don't try to be anything but themselves. I am so  thankful these are coming out on dvd. I just wish all the seasons would.",5,A real man,1200960000,"01 22, 2008",2008,209,"['love', 'Red', 'Green', 'great', 'see', 'show', 'where', 'men', 'are', 'normal', 'everyday', 'men', 'do', ""n't"", 'try', 'be', 'anything', 'am', 'so', 'thankful', 'are', 'coming', 'out', 'dvd', 'just', 'wish', 'seasons', 'would']",The Red Green Show - 1997 Season
979672,A2NBUEMQZIHK0N,B000EWBOE0,"Lone Wolf ""Jocephus""","[13, 15]","The New Red Green Show has been around now for 15 year. And like all good shows it is coming to an end this year. This DVD set is the 7th season. Possum Lodge is alive and well. Each episode is still entertaining. To me the show has lost some of it's strength. As Steve Smith explains in his Bios as The Red Green Show increased in popularity they were able to move to a building with more space and money to produce the show. But, they cut the number of characters down for each show. Seasons 4 to 6 is still the best of The Red Green Show. Although they were never released as a single season set. But, in one collection titled ""Stuffed and Mounted"" which covered the earlier works of the Red Green Show.",3,Meeting Time Uncle Red!,1149897600,"06 10, 2006",2006,706,"['New', 'Red', 'Green', 'Show', 'been', 'around', 'now', '15', 'year', 'good', 'shows', 'coming', 'end', 'year', 'DVD', 'set', '7th', 'season', 'Possum', 'Lodge', 'alive', 'well', 'episode', 'still', 'entertaining', 'show', 'lost', 'strength', 'Steve', 'Smith', 'Bios', 'Red', 'Green', 'Show', 'increased', 'popularity', 'were', 'able', 'move', 'building', 'more', 'space', 'money', 'produce', 'show', 'cut', 'number', 'characters', 'down', 'show', 'Seasons', '4', '6', 'still', 'best', 'Red', 'Green', 'Show', 'were', 'never', 'released', 'single', 'season', 'set', 'one', 'collection', 'titled', 'Stuffed', 'Mounted', 'covered', 'earlier', 'works', 'Red', 'Green', 'Show']",The Red Green Show - 1997 Season
979673,A1OPJ5TMFJ72KZ,B000EWBOE0,Lynn,"[1, 1]",There were times while watching this that I had to pause because I was laughing so hard I couldn't breathe. Good work from the entire cast & crew.,5,Hilarious as always,1314576000,"08 29, 2011",2011,146,"['were', 'times', 'watching', 'had', 'pause', 'was', 'laughing', 'so', 'hard', 'could', ""n't"", 'breathe', 'Good', 'work', 'entire', 'cast', 'crew']",The Red Green Show - 1997 Season
979674,A7SH17QOZ4FBP,B000EWBOE0,"Nashville Cat ""Kaye""","[0, 0]","Red Green has always been a favorite in our home.  We would all laugh until our sides hurt at the antics of Red, Harold, Bill and the members of Possum Lodge.  My favorite segments were always the Handyman Corner. Some of the things Red built were absolutely ridiculous and hilarious at the same time. When he would start a project my son would deadpan, ""You just know this is going to go well"" and we would spend the next few minutes laughing our heads off. My husband is a mechanic and he was particularly delighted when Red attempted to replace a headlight in a car. Red Green is a hoot!",5,I laughed until I cried,1201564800,"01 29, 2008",2008,590,"['Red', 'Green', 'always', 'been', 'favorite', 'home', 'would', 'laugh', 'sides', 'hurt', 'antics', 'Red', 'Harold', 'Bill', 'members', 'Possum', 'Lodge', 'favorite', 'segments', 'were', 'always', 'Handyman', 'Corner', 'things', 'Red', 'built', 'were', 'absolutely', 'ridiculous', 'hilarious', 'same', 'time', 'When', 'would', 'start', 'project', 'son', 'would', 'deadpan', 'just', 'know', 'going', 'go', 'well', 'would', 'spend', 'next', 'few', 'minutes', 'laughing', 'heads', 'off', 'husband', 'mechanic', 'was', 'particularly', 'delighted', 'when', 'Red', 'attempted', 'replace', 'headlight', 'car', 'Red', 'Green', 'hoot']",The Red Green Show - 1997 Season
979675,A3KROYMQ61M7A,B000EWBOE0,Rich The Reviewer,"[5, 5]",Great ensemble cast and writers makethis show hilarious. 1997 season wasone of best for Red Green show andthis DVD is worth the price! Pick UpOn It!,4,Oustanding 17 episode retro for great '97 season of Red Green show,1149638400,"06 7, 2006",2006,148,"['Great', 'ensemble', 'cast', 'writers', 'makethis', 'show', 'hilarious', '1997', 'season', 'wasone', 'best', 'Red', 'Green', 'show', 'andthis', 'DVD', 'price', 'Pick']",The Red Green Show - 1997 Season
