,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245224,AAKGTWGAFT1LQ,6301105915,A C SHIELDS,"[1, 5]","I am a Richard Burton fan - a fan of his acting before it went downhill and he stopped being offered scripts like this .He himself had something to do with that , of course .In this film , you see what the life of a spy might really have been like . It is a job where the person's real feelings are always hidden and other people are looked at according to their uses . However , Burton has been a spy for too long and we are there to witness his downward slide .The black and white picture helps to portray the slowness of his existence .It seems sad to say it , but watch this for a realisation of the wonderful talent Richard Burton had . There were only a few more good roles for him after this .The replay value may not be high , however , as this is not a film one thinks of as 'entertaining' . I refer to the subject matter . Go back in time and watch this film to see how they used to make 'em .",4,"Tight story , Burton at his best , but very bleak & depressing",1124323200,"08 18, 2005",2005,903,"['am', 'Richard', 'Burton', 'fan', 'fan', 'acting', 'went', 'downhill', 'stopped', 'being', 'offered', 'scripts', '.He', 'had', 'something', 'do', 'course', '.In', 'film', 'see', 'what', 'life', 'spy', 'might', 'really', 'have', 'been', 'job', 'where', 'person', 'real', 'feelings', 'are', 'always', 'hidden', 'other', 'people', 'are', 'looked', 'according', 'uses', 'However', 'Burton', 'been', 'spy', 'too', 'long', 'are', 'there', 'witness', 'downward', 'slide', '.The', 'black', 'white', 'picture', 'portray', 'slowness', 'existence', '.It', 'sad', 'say', 'watch', 'realisation', 'wonderful', 'talent', 'Richard', 'Burton', 'had', 'were', 'only', 'few', 'more', 'good', 'roles', '.The', 'replay', 'value', 'may', 'not', 'be', 'high', 'however', 'not', 'film', 'one', 'thinks', ""'entertaining"", 'refer', 'subject', 'matter', 'Go', 'back', 'time', 'watch', 'film', 'see', 'how', 'used', 'make', ""'em""]",The Spy Who Came in From the Cold VHS
245225,ADYY6PI1PLEFC,6301105915,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","A bit more serious than the(but good)  campy  Ipcress Files as an anti-hero British Spy film adaptation, Burton is somewhat typecast for the film but Burton is always an interesting study of a burned out  intellectualism. The stark black and white simple presentation is very appropriate. When I saw this film the other  day it may have  been  my first time to see it in it's entirety and I rather enjoyed it.",4,One of the better anti-hero Brit Spy films.,1367625600,"05 4, 2013",2013,409,"['bit', 'more', 'serious', 'good', 'campy', 'Ipcress', 'Files', 'anti-hero', 'British', 'Spy', 'film', 'adaptation', 'Burton', 'somewhat', 'typecast', 'film', 'Burton', 'always', 'interesting', 'study', 'burned', 'out', 'intellectualism', 'stark', 'black', 'white', 'simple', 'presentation', 'very', 'appropriate', 'When', 'saw', 'film', 'other', 'day', 'may', 'have', 'been', 'first', 'time', 'see', 'entirety', 'rather', 'enjoyed']",The Spy Who Came in From the Cold VHS
245226,A2GOTTK868X1CR,6301105915,Albert Lee,"[21, 113]","This film isn't interesting for itself because its a badlymade piece of anti-western propoganda.  But it is veryinteresting for those studying the systematic propogandacampaign of liberals against america in the 1960s.This was only nominally a british film.  The director (Ritt)was a proud American Communist.This film targets the men on the front line of our strugglefor survival against the communists in the intelligenceservices.  Destroying the American people's support fortheir military and intelligence institutions was high on thelist of goals for the liberals at the time.The film has Richard Burton playing a spy on a deep covermission into enemy territory.  He is to pretend to defectto the enemy as part of the mission.The director goes out of his way to make the communists looklike ultra-clean superhumans while Burton is made to look atotal mess through the entire length of the film.  A weak man,much inferior to the communists around him and certainly notable to match them in any way.  Even the gates of the free worldat the Berlin Wall are made by the director into something outof a nightmare.The film ends with Richard Burton giving a long, well-preparedpropoganda speech telling the free world to give up on defendingitself and presumably leave intelligence as a game only playedby the russians and their director friends in hollywood.",1,An interesting cultural artifact,1110240000,"03 8, 2005",2005,1357,"['film', ""n't"", 'interesting', 'badlymade', 'piece', 'anti-western', 'propoganda', 'veryinteresting', 'studying', 'systematic', 'propogandacampaign', 'liberals', 'america', '1960s.This', 'was', 'only', 'nominally', 'british', 'film', 'director', 'Ritt', 'was', 'proud', 'American', 'Communist.This', 'film', 'men', 'front', 'line', 'strugglefor', 'survival', 'communists', 'intelligenceservices', 'Destroying', 'American', 'people', 'support', 'fortheir', 'military', 'intelligence', 'institutions', 'was', 'high', 'thelist', 'goals', 'liberals', 'time.The', 'film', 'Richard', 'Burton', 'playing', 'spy', 'deep', 'covermission', 'enemy', 'territory', 'pretend', 'defectto', 'enemy', 'part', 'mission.The', 'director', 'way', 'make', 'communists', 'ultra-clean', 'superhumans', 'Burton', 'made', 'look', 'atotal', 'mess', 'entire', 'length', 'film', 'weak', 'man', 'much', 'inferior', 'communists', 'certainly', 'notable', 'match', 'way', 'Even', 'gates', 'free', 'worldat', 'Berlin', 'Wall', 'are', 'made', 'director', 'something', 'nightmare.The', 'film', 'ends', 'Richard', 'Burton', 'giving', 'long', 'well-preparedpropoganda', 'speech', 'telling', 'free', 'world', 'give', 'up', 'defendingitself', 'presumably', 'leave', 'intelligence', 'game', 'only', 'russians', 'director', 'friends', 'hollywood']",The Spy Who Came in From the Cold VHS
245227,A3D0MT6MH2RTUU,6301105915,"Amazon Customer ""Computer DOC""","[0, 0]","Another great Richard Burton movie with all of the drama, suspense, solid acting that he is famous for in his career. None of today's jumping out of 3 story buildings, one man beating up 4 other assailants, no rapid gun fire, car crashes, just a good story and acting.",5,The Spy,1400976000,"05 25, 2014",2014,268,"['great', 'Richard', 'Burton', 'movie', 'drama', 'suspense', 'solid', 'acting', 'famous', 'career', 'None', 'today', 'jumping', '3', 'story', 'buildings', 'one', 'man', 'beating', 'up', '4', 'other', 'assailants', 'rapid', 'gun', 'fire', 'car', 'crashes', 'just', 'good', 'story', 'acting']",The Spy Who Came in From the Cold VHS
245228,A1I3K9K4ASSWIH,6301105915,Amazon Customer,"[0, 0]",I'd never seen this one before.  This isn't a romantic James Bond or action/adventure type of movie.  It's a cold war era psychological thriller.  Burton is good.  It's worth a watch as a period piece.,4,A classic cold war era spy movie,1389052800,"01 7, 2014",2014,201,"[""'d"", 'never', 'seen', 'one', 'before', ""n't"", 'romantic', 'James', 'Bond', 'action/adventure', 'type', 'movie', 'cold', 'war', 'era', 'psychological', 'thriller', 'Burton', 'good', 'watch', 'period', 'piece']",The Spy Who Came in From the Cold VHS
245229,A3TPRXNGM0UBZP,6301105915,"bethecondon ""diracfock""","[1, 1]","A prequel to Spy Who Came in from the Cold is based on the book Call for the Dead(made into a movie the Deadly Affair starring James Mason. My copy of this movieis quite bad  in color and sound wise.) ""Call"" is the first appearance of Smiley,and his role there is the principle one. His adversary is Mundt,and this is why""Call"" is the prequel. For me,Smiley is one of the most enjoyable and interestingcharacters in fiction-both written and visual. He is played particularly well byAlec Guinness in Tinker,Tailor,Soldier,Spy and Smiley's People. View these ifyou haven't seen them,and enjoy this type of fiction. Smiley also appears ina Murder of Quality where he is well played by Denholm Elliot .This isa non-spy story interesting in its own right.As to Spy,as many reviewers have noted-it is a 5 star movie. I had somedifficulty in accepting the death of Leamas,but it is logical -for whaton earth could he have done if he had been able to return to the UK?",5,The second appearance of George Smiley,1377129600,"08 22, 2013",2013,960,"['prequel', 'Spy', 'Who', 'Came', 'Cold', 'based', 'book', 'Call', 'Dead', 'made', 'movie', 'Deadly', 'Affair', 'starring', 'James', 'Mason', 'copy', 'movieis', 'quite', 'bad', 'color', 'sound', 'wise', 'Call', 'first', 'appearance', 'Smiley', 'role', 'principle', 'one', 'adversary', 'Mundt', 'why', 'Call', 'prequel', 'Smiley', 'one', 'most', 'enjoyable', 'interestingcharacters', 'fiction-both', 'written', 'visual', 'played', 'particularly', 'well', 'byAlec', 'Guinness', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'Smiley', 'People', 'View', 'ifyou', 'have', ""n't"", 'seen', 'enjoy', 'type', 'fiction', 'Smiley', 'also', 'ina', 'Murder', 'Quality', 'where', 'well', 'played', 'Denholm', 'Elliot', '.This', 'non-spy', 'story', 'interesting', 'own', 'right.As', 'Spy', 'many', 'reviewers', 'have', 'noted-it', '5', 'star', 'movie', 'had', 'somedifficulty', 'accepting', 'death', 'Leamas', 'logical', '-for', 'whaton', 'earth', 'could', 'have', 'done', 'had', 'been', 'able', 'return', 'UK']",The Spy Who Came in From the Cold VHS
245230,A2KK3KCSA118PF,6301105915,"Beth Glasscock ""iggiboo""","[0, 0]",Excellent movie. A classic for Le Carre' fans. Black and white helps with this genre.,5,Five Stars,1404518400,"07 5, 2014",2014,85,"['Excellent', 'movie', 'classic', 'Le', 'Carre', 'fans', 'Black', 'white', 'helps', 'genre']",The Spy Who Came in From the Cold VHS
245231,AKYP4KSD4OJ48,6301105915,BlueDogMt,"[2, 19]","Sucked, to be honest. Wanted to change the channel. Couldn't wait for it to end, hoped it would get better.",1,spy who came in from the cold,1364515200,"03 29, 2013",2013,107,"['Sucked', 'be', 'honest', 'Wanted', 'change', 'channel', 'Could', ""n't"", 'wait', 'end', 'hoped', 'would', 'get', 'better']",The Spy Who Came in From the Cold VHS
245232,A1Q6PG0Y3XZL7M,6301105915,"Book & Music thief, from HI","[0, 0]","This is probably the most authentic spy film for its Day (1965) - a time when the popular image of the International Spy was of course James Bond.But the 'real' Cold War spies were usually caught-up in much more mundane (though just as dangerous) sometimes even morally ambiguous (or at least not so 'black & white') espionage activities.This movie does a fine job of painting believable pictures of those times, with a befittingly gray palette.But make no mistake => the acting is electrifyingly vibrant!  particularly from Richard Burton, but also always intense West-German actor Oskar Werner*, and eternally intriguing (& beautiful) British actress Claire Bloom**!  All performing in a veritable Acting master-Class!!The story is also completely intriguing, with unexpected twists and turns (from Spy Master John Le Carre)! Directed by American Martin Ritt.It will be hard to see spies in the same light again, after this drenching of ice Cold War!*also great in 'Ship of Fools' from same Year!**Claire Bloom exhibited great charisma in SciFi 'Charley' (aka ""flowers for Algernon""), circa 1968 a must see!!",5,Most Realistic Cold War Spy Film = Life of Real James Bond not much Fun (and quite frigid),1395964800,"03 28, 2014",2014,1110,"['probably', 'most', 'authentic', 'spy', 'film', 'Day', '1965', 'time', 'when', 'popular', 'image', 'International', 'Spy', 'was', 'course', 'James', 'Bond.But', ""'real"", 'Cold', 'War', 'spies', 'were', 'usually', 'caught-up', 'much', 'more', 'mundane', 'though', 'just', 'dangerous', 'sometimes', 'even', 'morally', 'ambiguous', 'least', 'not', 'so', ""'black"", 'white', 'espionage', 'activities.This', 'movie', 'fine', 'job', 'painting', 'believable', 'pictures', 'times', 'befittingly', 'gray', 'palette.But', 'make', 'mistake', 'acting', 'electrifyingly', 'vibrant', 'particularly', 'Richard', 'Burton', 'also', 'always', 'intense', 'West-German', 'actor', 'Oskar', 'Werner*', 'eternally', 'intriguing', 'beautiful', 'British', 'actress', 'Claire', 'Bloom**', 'performing', 'veritable', 'Acting', 'master-Class', 'story', 'also', 'completely', 'intriguing', 'unexpected', 'twists', 'turns', 'Spy', 'Master', 'John', 'Le', 'Carre', 'Directed', 'American', 'Martin', 'Ritt.It', 'will', 'be', 'hard', 'see', 'spies', 'same', 'light', 'again', 'drenching', 'ice', 'Cold', 'War', '*also', 'great', ""'Ship"", 'Fools', 'same', 'Year', '**Claire', 'Bloom', 'exhibited', 'great', 'charisma', 'SciFi', ""'Charley"", 'flowers', 'Algernon', 'circa', '1968', 'must', 'see']",The Spy Who Came in From the Cold VHS
245233,A1P98DMX8YUSNW,6301105915,Brad Smith,"[2, 17]","Richard Burton, back in the day, was among Hollywood's biggest leading men. However, his acting skills today would not get him to first base. There are moments here where I just laughed at how bad this was. The plot does thicken nicely as things go on, but it devolves into a TV courtroom drama at the end. I was disappointed. Burton is full of smoldering looks that go on too long. Maybe that was the editing style of the day. This 1965 period piece seems much older than that, maybe mid-50s in tone and tempo. Watchable, but as a museum piece, only.",3,"Holds up ok, but somewhat overrated",1312761600,"08 8, 2011",2011,551,"['Richard', 'Burton', 'back', 'day', 'was', 'Hollywood', 'biggest', 'leading', 'men', 'However', 'acting', 'skills', 'today', 'would', 'not', 'get', 'first', 'base', 'are', 'moments', 'here', 'where', 'just', 'laughed', 'how', 'bad', 'was', 'plot', 'thicken', 'nicely', 'things', 'go', 'TV', 'courtroom', 'drama', 'end', 'was', 'disappointed', 'Burton', 'full', 'smoldering', 'looks', 'go', 'too', 'long', 'Maybe', 'was', 'editing', 'style', 'day', '1965', 'period', 'piece', 'much', 'older', 'maybe', 'mid-50s', 'tone', 'tempo', 'Watchable', 'museum', 'piece', 'only']",The Spy Who Came in From the Cold VHS
245234,A24NR9X60I4NQ7,6301105915,Brian Forrest,"[0, 0]","In the sixties they really knew how to make great spy thrillers: The Quiller Memorandum, The Ipcress File, Dangerman TV series (aka Secret Agent)... Author John Le Carr&eacute;'s: The Spy Who Came In From The Cold is brought to the screen with all the grim drama and deadly intrigue of the book. A tragic and thought provoking tale in which Richard Burton gives an apt performance of a character heading for the end of line, no matter which way he moves.",5,Classic Cloak & Dagger,1158969600,"09 23, 2006",2006,454,"['sixties', 'really', 'knew', 'how', 'make', 'great', 'spy', 'thrillers', 'Quiller', 'Memorandum', 'Ipcress', 'File', 'Dangerman', 'TV', 'series', 'aka', 'Secret', 'Agent', 'Author', 'John', 'Le', 'Carr', 'eacute', 'Spy', 'Who', 'Came', 'From', 'Cold', 'brought', 'screen', 'grim', 'drama', 'deadly', 'intrigue', 'book', 'tragic', 'thought', 'provoking', 'tale', 'Richard', 'Burton', 'apt', 'performance', 'character', 'heading', 'end', 'line', 'matter', 'way']",The Spy Who Came in From the Cold VHS
245235,AIP4FL9GQW138,6301105915,Brian Greene,"[1, 1]","Well-paced, good performances by the main characters, especially Burton, highlight this picture.  The relationship between him and Bloom seems improbable and forced in an attempt to give Burton's character more substance.  Still, I thoroughly enjoyed the movie and the acting.  The main plot line was well written.",4,Classic spy movie,1391904000,"02 9, 2014",2014,314,"['Well-paced', 'good', 'performances', 'main', 'characters', 'especially', 'Burton', 'highlight', 'picture', 'relationship', 'Bloom', 'improbable', 'forced', 'attempt', 'give', 'Burton', 'character', 'more', 'substance', 'Still', 'thoroughly', 'enjoyed', 'movie', 'acting', 'main', 'plot', 'line', 'was', 'well', 'written']",The Spy Who Came in From the Cold VHS
245236,AQCZXINY4WERY,6301105915,CelticNatureBoy,"[1, 2]",Ignore the reviews that claim this is a piece of propaganda. Some people are so polarized they see what they want to see. This is a realistic movie about spies and how people in this realm are master manipulators of human nature. And how this underworld is corrupt beyond measure. The only reason it is not 5 stars is that it starts a little slow. But the ending is a kick in the head.,4,Realistic Spy Movie,1355616000,"12 16, 2012",2012,385,"['reviews', 'claim', 'piece', 'propaganda', 'people', 'are', 'so', 'polarized', 'see', 'what', 'want', 'see', 'realistic', 'movie', 'spies', 'how', 'people', 'realm', 'are', 'master', 'manipulators', 'human', 'nature', 'how', 'underworld', 'corrupt', 'measure', 'only', 'reason', 'not', '5', 'stars', 'little', 'slow', 'ending', 'kick', 'head']",The Spy Who Came in From the Cold VHS
245237,A7CVN1Y375B5L,6301105915,"C. Ferrante ""&#34;educator&#34;""","[0, 0]","This tense, moody film keeps you spellbound from beginning to end.  I hadn't read LeCarre's book, from which the movie was adapted, so I found it difficult at first to understand the interactions between the &#34;spys&#34; and their true political plans.  The cast is brilliant:  Richard Burton, Oskar Werner, Claire Bloom, Cyril Cusack, Sam Wanamaker.  This is a classic!",5,A Classic Movie That Grips Your Attention,1396051200,"03 29, 2014",2014,372,"['tense', 'moody', 'film', 'spellbound', 'beginning', 'end', 'had', ""n't"", 'read', 'LeCarre', 'book', 'movie', 'was', 'adapted', 'found', 'difficult', 'first', 'understand', 'interactions', '34', 'spys', '34', 'true', 'political', 'plans', 'cast', 'brilliant', 'Richard', 'Burton', 'Oskar', 'Werner', 'Claire', 'Bloom', 'Cyril', 'Cusack', 'Sam', 'Wanamaker', 'classic']",The Spy Who Came in From the Cold VHS
245238,A1I06YZI1JC1YB,6301105915,Chris Stewart,"[2, 2]",I have always been a fan of Richard Burton and this film takes the cake for being one of the best spy movies ever made.  It shows realism and great acting on Burton's part.  It is great that such a film is being put on Blu-ray and to see it on HD would be a great experience for me and anyone who loves spy movies.  I highly recommend this film along with Tinker Tailor Soldier Spy both the film and the tv miniseries.,4,Great spy movie even better in HD,1372550400,"06 30, 2013",2013,418,"['have', 'always', 'been', 'fan', 'Richard', 'Burton', 'film', 'cake', 'being', 'one', 'best', 'spy', 'movies', 'ever', 'made', 'realism', 'great', 'acting', 'Burton', 'part', 'great', 'film', 'being', 'put', 'Blu-ray', 'see', 'HD', 'would', 'be', 'great', 'experience', 'anyone', 'who', 'spy', 'movies', 'highly', 'recommend', 'film', 'Tinker', 'Tailor', 'Soldier', 'Spy', 'film', 'tv', 'miniseries']",The Spy Who Came in From the Cold VHS
245239,A2JU4K7EVQLPSQ,6301105915,"Christopher Walter ""topherwi""","[0, 0]",The writing is good the acting is great. The fact that it was obviously shot during the cold war gave the movie a feeling that it all seemed even more plausible.,5,This had great classic actors,1403049600,"06 18, 2014",2014,161,"['writing', 'good', 'acting', 'great', 'fact', 'was', 'obviously', 'shot', 'cold', 'war', 'gave', 'movie', 'feeling', 'seemed', 'even', 'more', 'plausible']",The Spy Who Came in From the Cold VHS
