,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
436401,A313R81OURQLM1,6304819927,Aaron Dean,"[2, 10]","While every horror dog needs its day and I am loving that a lot of classics are getting restored, this film is just BAD.  I am a first-time viewer of it, and the dialogue is laughable, the dubbing horrendous, the effects ham-handed and cheesy and it's very hard to feel bad for any of the confoundingly-stupid characters.  Don't get me wrong, I am a Dario Argento fan.  I love corny dubbed Giallo films.  This one was no good mainly because the island setting sucked.  I'm gald fans of this film are getting a good version, but other than that... ugh.  I am new to Lucio Fulci.  This is my second after ""The House By The Cemetery"" which I found an absolute HOOT.",1,Bad...  JUST BAD,1349740800,"10 9, 2012",2012,662,"['horror', 'dog', 'day', 'am', 'loving', 'lot', 'classics', 'are', 'getting', 'restored', 'film', 'just', 'BAD', 'am', 'first-time', 'viewer', 'dialogue', 'laughable', 'dubbing', 'horrendous', 'effects', 'ham-handed', 'cheesy', 'very', 'hard', 'feel', 'bad', 'confoundingly-stupid', 'characters', 'Do', ""n't"", 'get', 'wrong', 'am', 'Dario', 'Argento', 'fan', 'love', 'corny', 'dubbed', 'Giallo', 'films', 'one', 'was', 'good', 'mainly', 'island', 'setting', 'sucked', ""'m"", 'gald', 'fans', 'film', 'are', 'getting', 'good', 'version', 'other', 'am', 'new', 'Lucio', 'Fulci', 'second', 'House', 'Cemetery', 'found', 'absolute', 'HOOT']",Zombie VHS
436402,AAYW1H4SMNOI,6304819927,"AFP ""AFP""","[6, 7]","Ok, i'm starting to get tired of people saying this is a &quot;rip-off&quot; of Dawn of the Dead. The only thing this movie has in common with DOTD or that people might call it a rip-off because is, 1.There is zombies, but DOTD did not create zombies!, 2. They tried to pull this off as a sequel to DOTD which didn't work then they later got sued by the production crew od DOTD (lol). Those 2 things are not reasons to call this a rip-off of DOTD, ok so now that that's clear on to the movie. This is a great zombie film, the zombies are probally the most detailed i've ever seen in a zombie flick. The scene where the zombie fights the shark is amazing, did you knwo the actor that was suppose to do that got sick and they made the sharks trainer be the zombie! There is also the famous &quot;splinter in eye&quot; scene that shook the horror world! This is a great film, lots of gore from the godfather of gor Lucio Fulci. The soundtrack blends in well with this movie, this was a masterpiece!",5,Among the greatest zombie flicks ever!,1010966400,"01 14, 2002",2002,995,"['Ok', 'i', ""'m"", 'starting', 'get', 'tired', 'people', 'saying', 'quot', 'rip-off', 'quot', 'Dawn', 'Dead', 'only', 'thing', 'movie', 'common', 'DOTD', 'people', 'might', 'call', 'rip-off', '1.There', 'zombies', 'DOTD', 'did', 'not', 'create', 'zombies', '2', 'tried', 'pull', 'off', 'sequel', 'DOTD', 'did', ""n't"", 'work', 'then', 'later', 'got', 'sued', 'production', 'crew', 'od', 'DOTD', 'lol', '2', 'things', 'are', 'not', 'reasons', 'call', 'rip-off', 'DOTD', 'so', 'now', 'clear', 'movie', 'great', 'zombie', 'film', 'zombies', 'are', 'probally', 'most', 'detailed', 'i', ""'ve"", 'ever', 'seen', 'zombie', 'flick', 'scene', 'where', 'zombie', 'shark', 'amazing', 'did', 'knwo', 'actor', 'was', 'suppose', 'do', 'got', 'sick', 'made', 'sharks', 'trainer', 'be', 'zombie', 'also', 'famous', 'quot', 'splinter', 'eye', 'quot', 'scene', 'shook', 'horror', 'world', 'great', 'film', 'lots', 'gore', 'godfather', 'gor', 'Lucio', 'Fulci', 'soundtrack', 'well', 'movie', 'was', 'masterpiece']",Zombie VHS
436403,AAZRWLML88IZK,6304819927,A kids review,"[1, 1]","Zombie is a towering achievement in spaghetti splatter - one of the all-time great living dead movies. The plot, which attempts to marry Romero's flesh-eaters to their voodoo roots, isn't much, but it sets in motion set-piece after set-piece of iconic mayhem, all of which manage to be creepy, audacious, and stomach-churning at the same time. Blue Underground's 2-Disc Ultimate Edition takes a pretty fantastic-looking transfer and tosses on a heap of great interviews with all the major players, for a digital lasagna of delight. If you consider yourself a gorehound or serious horror fan, this should be in your collection, so I'm going to go ahead and fling the old 5 stars its way.",5,Zombie,1320969600,"11 11, 2011",2011,686,"['Zombie', 'towering', 'achievement', 'spaghetti', 'splatter', 'one', 'all-time', 'great', 'living', 'dead', 'movies', 'plot', 'marry', 'Romero', 'flesh-eaters', 'voodoo', 'roots', ""n't"", 'much', 'motion', 'set-piece', 'set-piece', 'iconic', 'mayhem', 'manage', 'be', 'creepy', 'audacious', 'stomach-churning', 'same', 'time', 'Blue', 'Underground', '2-Disc', 'Ultimate', 'Edition', 'pretty', 'fantastic-looking', 'transfer', 'tosses', 'heap', 'great', 'interviews', 'major', 'players', 'digital', 'lasagna', 'delight', 'consider', 'gorehound', 'serious', 'horror', 'fan', 'should', 'be', 'collection', ""'m"", 'going', 'go', 'ahead', 'fling', 'old', '5', 'way']",Zombie VHS
436404,A1ZLSXGOJI2TTP,6304819927,A. K. Thompson,"[0, 2]",This is by far my favorite Zombie film. Due to this film Not only am I a fan of Lucio Fulcio but I have became a huge fan of Zombie films.,5,Superior Zombie Film!!,1204761600,"03 6, 2008",2008,138,"['far', 'favorite', 'Zombie', 'film', 'Due', 'film', 'Not', 'only', 'am', 'fan', 'Lucio', 'Fulcio', 'have', 'became', 'huge', 'fan', 'Zombie', 'films']",Zombie VHS
436405,A2EAI4948TW53X,6304819927,"Alexander Scavello ""ajsjedi""","[1, 1]","It takes over an hour before it gets any good.  The last twenty minutes are all thats worth watching as FINALLY zombies show up and start doing what they do best.  I like many of the Italian horror movies, but i wouldn't put this one on the top of my list.  Decent gore effects though",3,Too slow,1048204800,"03 21, 2003",2003,284,"['hour', 'good', 'last', 'twenty', 'minutes', 'are', 'thats', 'worth', 'watching', 'FINALLY', 'show', 'up', 'start', 'doing', 'what', 'do', 'best', 'like', 'many', 'Italian', 'horror', 'movies', 'i', 'would', ""n't"", 'put', 'one', 'top', 'list', 'Decent', 'gore', 'effects']",Zombie VHS
436406,A33P47VEH0YULL,6304819927,Amazon Customer,"[0, 1]","Fulci's masterpiece, Zombi is one messed up film.  Those italians have way too much free reign.  The eye-goudging scene is really messed up.  I think that the real meat(pun) of this movie is the zombi vs shark scene.  It had me and my friends falling over in fits of laughter.  No other zombi movie has ever captrued such a ridiculous premise and made it so friggin cool.  I recommend this movie to any gore hound and any one that claims to be a real horror fan.  And this is a great way to open your eyes and realize George Romero isn't the only zombie master...even though I think he's still the best.  Highly recommended.",5,CLASSIC,1142380800,"03 15, 2006",2006,624,"['Fulci', 'masterpiece', 'Zombi', 'one', 'messed', 'up', 'film', 'italians', 'have', 'way', 'too', 'much', 'free', 'reign', 'eye-goudging', 'scene', 'really', 'messed', 'up', 'think', 'real', 'meat', 'pun', 'movie', 'zombi', 'vs', 'shark', 'scene', 'had', 'friends', 'falling', 'fits', 'laughter', 'other', 'zombi', 'movie', 'ever', 'captrued', 'ridiculous', 'premise', 'made', 'so', 'friggin', 'cool', 'recommend', 'movie', 'gore', 'hound', 'one', 'be', 'real', 'horror', 'fan', 'great', 'way', 'open', 'eyes', 'realize', 'George', 'Romero', ""n't"", 'only', 'zombie', 'master', 'even', 'think', 'still', 'best', 'Highly', 'recommended']",Zombie VHS
436407,A7PBI5HADJYER,6304819927,Amazon Customer,"[7, 7]","A journalist, his female companion, and another couple set out to a jungle island only to discover that the bodies of the dead are rising and out for human flesh. Very infamous zombie flick from director Lucio Fulci doesn't have much in the way of character development or good dialogue (as a matter of fact, both are really quite bad), but comes through as a very entertaining gorefest thanks to a great island setting and effective atmosphere, a very good score, excellent make-up effects (the zombies are the creepiest bunch in any film), and a lot of intense set pieces (a la shark vs. zombie match, the splinter through the eye, and the big shootout finale).  The last half-hour, in particular, is intensely frightening. Despite some negative reviews, I found this an often suspenseful and scary film, and certainly one of the best of its subgenre.  (note: I originally saw this film in pan-n-scan, which looked horrible for at least the first half of the movie, but still didn't keep me from enjoying the film, and in widescreen the improvement is vast).",4,Very entertaining gorefest.,1019260800,"04 20, 2002",2002,1060,"['journalist', 'female', 'companion', 'couple', 'set', 'out', 'jungle', 'island', 'only', 'discover', 'bodies', 'dead', 'are', 'rising', 'human', 'flesh', 'Very', 'infamous', 'zombie', 'flick', 'director', 'Lucio', 'Fulci', ""n't"", 'have', 'much', 'way', 'character', 'development', 'good', 'dialogue', 'matter', 'fact', 'are', 'really', 'quite', 'bad', 'through', 'very', 'entertaining', 'gorefest', 'thanks', 'great', 'island', 'setting', 'effective', 'atmosphere', 'very', 'good', 'score', 'excellent', 'make-up', 'effects', 'zombies', 'are', 'creepiest', 'bunch', 'film', 'lot', 'intense', 'set', 'pieces', 'la', 'shark', 'vs.', 'zombie', 'match', 'splinter', 'eye', 'big', 'shootout', 'finale', 'last', 'half-hour', 'particular', 'intensely', 'frightening', 'negative', 'reviews', 'found', 'often', 'suspenseful', 'scary', 'film', 'certainly', 'one', 'best', 'subgenre', 'note', 'originally', 'saw', 'film', 'pan-n-scan', 'looked', 'horrible', 'least', 'first', 'half', 'movie', 'still', 'did', ""n't"", 'keep', 'enjoying', 'film', 'widescreen', 'improvement', 'vast']",Zombie VHS
436408,A3D4UYA9PDKJ8V,6304819927,"Andrew Lynch ""813""","[0, 0]","This is an excellent movie,i totally was into it! I really thought this was a great all the way around,story,the production the gore the fact that it leaves us with Zombi 2 (City of The Living Dead) kind of thing. I like the movie i suggest you check it out.Oldschool classic that i really wish people need to pick up and check out.",5,GET IT,1373500800,"07 11, 2013",2013,332,"['excellent', 'movie', 'i', 'totally', 'was', 'really', 'thought', 'was', 'great', 'way', 'story', 'production', 'gore', 'fact', 'Zombi', '2', 'City', 'Living', 'Dead', 'kind', 'thing', 'movie', 'i', 'suggest', 'check', 'out.Oldschool', 'classic', 'i', 'really', 'wish', 'people', 'need', 'pick', 'up', 'check', 'out']",Zombie VHS
436409,A2C5D9IGOXNVB9,6304819927,Andrew Sterland,"[0, 1]","If you're a horror fan of any sort, or love classic zombie films, you can't pass by seeing this one.  It's raw, enthralling, and really suspensful.  A real classic in the same vein as other zombie brilliance - evil dead, dawn of the dead, night of the living dead..  you get the picture.  Just see it.The transfer to blu ray is just beautiful.  The studio has done a great job on it.  Picture is clean as a whistle with barely any marks that I could detect - a top notch cleanup of the print for blu ray.The audio is also great - suspenseful and, really adds to to the mood!A must buy.",5,An absolute classic.  A first-class transfer to blu ray as well.,1353369600,"11 20, 2012",2012,585,"[""'re"", 'horror', 'fan', 'sort', 'love', 'classic', 'zombie', 'films', 'ca', ""n't"", 'pass', 'seeing', 'one', 'raw', 'enthralling', 'really', 'suspensful', 'real', 'classic', 'same', 'vein', 'other', 'zombie', 'brilliance', 'evil', 'dead', 'dawn', 'dead', 'night', 'living', 'dead..', 'get', 'picture', 'Just', 'see', 'it.The', 'transfer', 'blu', 'ray', 'just', 'beautiful', 'studio', 'done', 'great', 'job', 'Picture', 'clean', 'whistle', 'barely', 'marks', 'could', 'detect', 'top', 'notch', 'cleanup', 'print', 'blu', 'ray.The', 'audio', 'also', 'great', 'suspenseful', 'really', 'mood', 'must', 'buy']",Zombie VHS
436410,A19VMQDCB4HZ9P,6304819927,"A. Sandoc ""sussarakhen""","[3, 4]","1979 saw the release of a film titled Zombi 2. It was suppose to be an unofficial sequel to Romero's own Dawn of the Dead which was released in Italy under the title of Zombi. many thought this pseudo-sequel was a way to cash-in on the success of Romero's film in Italy. This wasn't true for the fact that it's director and producers had already been working on their own zombie film as Romero started on Dawn of the Dead. It was by coincidence that both were released within the same year and in order to try and tie the two films together their titles reflected it.Lucio Fulci's Zombi 2 (or just plain Zombie in the US) has no connection whatsoever with Romero's own Dawn of the Dead except for the zombies and the rules governing their destruction. This is not to say that Fulci's Zombi 2 wasn't good. In fact, I would say that Zombi 2 was, and still a great horror movie that's been unfairly compared with Romero's ultimate zombie classic. The two films tell different type of stories even when sharing similar plot devices and rules. Where Romero used the backdrop of the zombie epidemic as a damning visual commentary on the growing consumerism culture in the United States, Fulci's film eschews any such social observations and goes for pure horror instead.Zombi 2 helped begin the Italian cinemas' love of zombie movies and Fulci's film still stands as the best of the lot. Starring Tisa Farrow as Ann, the daughter of a missing doctor working in the Carribean, and Ian McCulloch as reporter Peter West who helps Ann try to solve the mystery of her father's disappearance in one of the Carribean Islands. The only clue they have being the mysterious reappearance of a boat belong to Ann's father. A drifting yacht which, when inspected by NY Harbor Patrol, a disfigured, obese man violently attacks one of the patrolmen before falling overboard into the city harbor. From that moment on, Ann and Peter head off to her father's last location on the Carribean island of Matool. Once on Matool, Ann and Peter discover that one of her fther's colleagues, a Dr. Manard, has been trying to solve the mysterious disease, or curse as the native islanders call it, which her father became afflicted with. A disease which seem to kill those it infects and then return them to life to attack the living.These trio are soon joined by a vacationing couple who seem to have arrived on Matool at the worst time. Ann and Peter soon enlist the aid of Brian and Susan, but before they could solve the island's deadly mystery the island's dead, both past and recent, rise up from their resting place and doom the remaining inhabitants. One sequence involving these zombies has gone down in horror history as one of the most cringe-inducing scenes on film. It involves the torturously slow sequence where a woman's head is dragged forward toward a door splinter with the splinter aimed directly at the woman's eye. This gore-sequence in addition to the scenes of the zombies attacking and feeding on the visiting Westerners and the remaining living islanders were very well done and all due to make-up FX master Giannetto de Rossi. There's even a spectacular sequence where a zombie tries to attack and feed on a live shark. Even to this day I still marvel at whichever stuntman volunteered for that action shot.Zombi 2 has been called a dumbed down attempt to capitalize on Dawn of the Dead. I wholeheartedly disagree with this obeservation. Zombi 2 was never meant to be socially relevant, but one whose only goal was the scare, disgust and disturb its audience with scenes of extreme violence and gore. In this respect, Fulci succeeded with the final cut of Zombi 2. The acting itself was very well done considering that half the cast spoke in English as their natural language while the other half were saying their lines in Italian. The dubbing of the Italian-spoken lines were done particularly well. A rarity when it comes to dubbed films.The final few minutes of Zombi 2 where the Matool survivors make it back to New York through its harbor makes for a great ending. With a city radio station recounting the growing zombie crisis which seemed to have begun while Ann and Peter were on Matool, the final shot of zombies walking on the pedestrian level of the Brooklyn Bridge with cars below them seeming to be rushing out of the city to escape the crisis still makes for a haunting scene. Lucio Fulci's Zombi 2 might not have been the iconic, cultural and societal masterpiece that was Romero's Dawn of the Dead, but it more than holds its own when seen as a pure horror film.",5,Fulci's first zombie film still his best,1155254400,"08 11, 2006",2006,4572,"['1979', 'saw', 'release', 'film', 'titled', 'Zombi', '2', 'was', 'suppose', 'be', 'unofficial', 'sequel', 'Romero', 'own', 'Dawn', 'Dead', 'was', 'released', 'Italy', 'title', 'Zombi', 'many', 'thought', 'pseudo-sequel', 'was', 'way', 'cash-in', 'success', 'Romero', 'film', 'Italy', 'was', ""n't"", 'true', 'fact', 'director', 'producers', 'had', 'already', 'been', 'working', 'own', 'zombie', 'film', 'Romero', 'started', 'Dawn', 'Dead', 'was', 'coincidence', 'were', 'released', 'same', 'year', 'order', 'try', 'tie', 'two', 'films', 'together', 'titles', 'reflected', 'it.Lucio', 'Fulci', 'Zombi', '2', 'just', 'plain', 'Zombie', 'US', 'connection', 'whatsoever', 'Romero', 'own', 'Dawn', 'Dead', 'zombies', 'rules', 'governing', 'destruction', 'not', 'say', 'Fulci', 'Zombi', '2', 'was', ""n't"", 'good', 'fact', 'would', 'say', 'Zombi', '2', 'was', 'still', 'great', 'horror', 'movie', 'been', 'unfairly', 'compared', 'Romero', 'ultimate', 'zombie', 'classic', 'two', 'films', 'tell', 'different', 'type', 'stories', 'even', 'when', 'sharing', 'similar', 'plot', 'devices', 'rules', 'Where', 'Romero', 'used', 'backdrop', 'zombie', 'damning', 'visual', 'commentary', 'growing', 'consumerism', 'culture', 'United', 'States', 'Fulci', 'film', 'such', 'social', 'observations', 'pure', 'horror', 'instead.Zombi', '2', 'helped', 'begin', 'Italian', 'cinemas', 'love', 'zombie', 'movies', 'Fulci', 'film', 'still', 'best', 'lot', 'Starring', 'Tisa', 'Farrow', 'Ann', 'daughter', 'missing', 'doctor', 'working', 'Carribean', 'Ian', 'McCulloch', 'reporter', 'Peter', 'West', 'who', 'Ann', 'try', 'solve', 'mystery', 'father', 'disappearance', 'one', 'Carribean', 'Islands', 'only', 'clue', 'have', 'being', 'mysterious', 'reappearance', 'boat', 'belong', 'Ann', 'father', 'drifting', 'yacht', 'when', 'inspected', 'NY', 'Harbor', 'Patrol', 'disfigured', 'obese', 'man', 'violently', 'one', 'patrolmen', 'falling', 'overboard', 'city', 'harbor', 'moment', 'Ann', 'Peter', 'head', 'off', 'father', 'last', 'location', 'Carribean', 'island', 'Matool', 'Once', 'Matool', 'Ann', 'Peter', 'discover', 'one', 'fther', 'colleagues', 'Dr.', 'Manard', 'been', 'trying', 'solve', 'mysterious', 'disease', 'curse', 'native', 'islanders', 'call', 'father', 'became', 'afflicted', 'disease', 'seem', 'kill', 'then', 'return', 'life', 'attack', 'living.These', 'trio', 'are', 'soon', 'joined', 'vacationing', 'couple', 'who', 'seem', 'have', 'arrived', 'Matool', 'worst', 'time', 'Ann', 'Peter', 'soon', 'enlist', 'aid', 'Brian', 'Susan', 'could', 'solve', 'island', 'deadly', 'mystery', 'island', 'dead', 'past', 'recent', 'rise', 'up', 'resting', 'place', 'doom', 'remaining', 'inhabitants', 'One', 'sequence', 'involving', 'zombies', 'gone', 'down', 'horror', 'history', 'one', 'most', 'cringe-inducing', 'scenes', 'film', 'torturously', 'slow', 'sequence', 'where', 'woman', 'head', 'dragged', 'forward', 'door', 'splinter', 'splinter', 'aimed', 'directly', 'woman', 'eye', 'gore-sequence', 'addition', 'scenes', 'zombies', 'attacking', 'feeding', 'visiting', 'Westerners', 'remaining', 'living', 'islanders', 'were', 'very', 'well', 'done', 'due', 'make-up', 'FX', 'master', 'Giannetto', 'Rossi', 'even', 'spectacular', 'sequence', 'where', 'zombie', 'attack', 'feed', 'live', 'shark', 'Even', 'day', 'still', 'marvel', 'stuntman', 'volunteered', 'action', 'shot.Zombi', '2', 'been', 'called', 'dumbed', 'down', 'attempt', 'capitalize', 'Dawn', 'Dead', 'wholeheartedly', 'disagree', 'obeservation', '2', 'was', 'never', 'meant', 'be', 'socially', 'relevant', 'one', 'only', 'goal', 'was', 'scare', 'disgust', 'disturb', 'audience', 'scenes', 'extreme', 'violence', 'gore', 'respect', 'Fulci', 'succeeded', 'final', 'cut', 'Zombi', '2', 'acting', 'was', 'very', 'well', 'done', 'considering', 'cast', 'spoke', 'English', 'natural', 'language', 'other', 'half', 'were', 'saying', 'lines', 'Italian', 'dubbing', 'Italian-spoken', 'lines', 'were', 'done', 'particularly', 'well', 'rarity', 'when', 'dubbed', 'films.The', 'final', 'few', 'minutes', 'Zombi', '2', 'where', 'Matool', 'survivors', 'make', 'back', 'New', 'York', 'harbor', 'great', 'ending', 'city', 'radio', 'station', 'recounting', 'growing', 'zombie', 'crisis', 'seemed', 'have', 'begun', 'Ann', 'Peter', 'were', 'Matool', 'final', 'shot', 'zombies', 'walking', 'pedestrian', 'level', 'Brooklyn', 'Bridge', 'cars', 'seeming', 'be', 'rushing', 'city', 'escape', 'crisis', 'still', 'haunting', 'scene', 'Lucio', 'Fulci', 'Zombi', '2', 'might', 'not', 'have', 'been', 'iconic', 'cultural', 'societal', 'masterpiece', 'was', 'Romero', 'Dawn', 'Dead', 'more', 'own', 'when', 'seen', 'pure', 'horror', 'film']",Zombie VHS
