,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166918,A2PV6GK1HV54Y9,0800196333,ADRIENNE MILLER,"[1, 5]","The Whole Wide World is a sad and lovely film starring Vincent D'Onofrio and Renee Zellweger. D'Onofrio always tends to overact and in this movie he does quite desperately. Zellweger on the other hand, is a quiet, serene, and regal actress, she holds this indie love story from drowning. Good film, give it a try sometime.",4,Renee is a gem!,1215648000,"07 10, 2008",2008,322,"['Whole', 'Wide', 'World', 'sad', 'lovely', 'film', 'starring', 'Vincent', ""D'Onofrio"", 'Renee', 'Zellweger', ""D'Onofrio"", 'always', 'overact', 'movie', 'quite', 'desperately', 'Zellweger', 'other', 'hand', 'quiet', 'serene', 'regal', 'actress', 'indie', 'love', 'story', 'drowning', 'Good', 'film', 'give', 'try', 'sometime']",N/A
166919,A3EBHHCZO6V2A4,0800196333,"Amaranth ""music fan""","[1, 1]","""The Whole Wide World"" is a stunning, quiet biopic about Robert E. Howard's (The Coming of Conan the Cimmerian: The Original Adventures of the Greatest Sword and Sorcery Hero of All Time!) life and his brief romance with schoolteacher Novalyne Price in rural Texas. People tend to associate Howard with the sword-and-sandal epics of the barbarian Conan, but this story shows his tragic, isolated life. Howard was reclusive. It's no wonder Novalyne, in her memoir, described him asOne Who Walked Alone: Robert E. Howard the Final YearsVincent D'Onofrio (Full Metal Jacket [HD],The Cell) is perfect as Howard, in all his tragedy&pathos.; In real life, Howard wasn't exactly a sympathetic guy... but D'Onofrio shows how he was a troubled soul. In an early role, Renee Zellweger is superb as Novalyne. We see her struggling to understand Howard.""Whole Wide World"" isn't a conventional romance. Robert Howard wrote of Conan's lusty conquests of bosomy women, but his romance with Novalyne was chaste. It's notable that the couple has more quarrels than kisses. They fight over the subjects of his writing, the role of women, violence&sex; in literature. Novalyne longs for Howard to come out of his seclusion&be; part of the community. Howard longs for solitude. The most powerful scenes are of Howard, out on the Texas plains, re-enacting scenes from his pulp novels. We see his tremendous creativity.... and loneliness. We also see his dysfunctional relationship with his mother Hester (Ann Wedgeworth) Howard acts a surrogate husband of sorts-despite the fact his father is a doctor. He spoon feeds her medicine, bathes her. One can see how his relationship with his mother colored his relationships with women. Unlike most romantic movies, most of this movie is spent with dialogues about writing&the; creative process. Howard excitedly tells Novalyne of his creations of ""Devil of Iron"" and ""Red Nails."" We hear him passionately reading from his ""A Witch is Born"" as he writes it. Tragically, it mirrors his downward spiral. Howard&Novalyne; end up parting ways, with Howard trapped in his smaller world. As his mother lay dying, Howard was devastated. He&his; mother died 8 hours apart, with him dying from his own hand.""Whole Wide World"" is a superb biopic of a famous pulp fiction writer and his tragic life.",5,He Who Walks Alone,1377734400,"08 29, 2013",2013,2311,"['Whole', 'Wide', 'World', 'stunning', 'quiet', 'biopic', 'Robert', 'E.', 'Howard', 'Coming', 'Conan', 'Cimmerian', 'Original', 'Adventures', 'Greatest', 'Sword', 'Sorcery', 'Hero', 'All', 'Time', 'life', 'brief', 'romance', 'schoolteacher', 'Novalyne', 'Price', 'rural', 'Texas', 'People', 'tend', 'associate', 'Howard', 'sword-and-sandal', 'epics', 'barbarian', 'Conan', 'story', 'tragic', 'isolated', 'life', 'Howard', 'was', 'reclusive', 'wonder', 'Novalyne', 'memoir', 'described', 'asOne', 'Who', 'Walked', 'Alone', 'Robert', 'E.', 'Howard', 'Final', 'YearsVincent', ""D'Onofrio"", 'Full', 'Metal', 'Jacket', '[', 'HD', ']', 'Cell', 'perfect', 'Howard', 'tragedy', 'pathos', 'real', 'life', 'Howard', 'was', ""n't"", 'exactly', 'sympathetic', 'guy', ""D'Onofrio"", 'how', 'was', 'troubled', 'soul', 'early', 'role', 'Renee', 'Zellweger', 'superb', 'Novalyne', 'see', 'struggling', 'understand', 'Howard', 'Whole', 'Wide', 'World', ""n't"", 'conventional', 'romance', 'Robert', 'Howard', 'wrote', 'Conan', 'lusty', 'conquests', 'bosomy', 'women', 'romance', 'Novalyne', 'was', 'chaste', 'notable', 'couple', 'more', 'quarrels', 'kisses', 'fight', 'subjects', 'writing', 'role', 'women', 'violence', 'sex', 'literature', 'Novalyne', 'longs', 'Howard', 'come', 'seclusion', 'be', 'part', 'community', 'Howard', 'solitude', 'most', 'powerful', 'scenes', 'are', 'Howard', 'Texas', 'plains', 're-enacting', 'scenes', 'pulp', 'novels', 'see', 'tremendous', 'creativity', 'loneliness', 'also', 'see', 'dysfunctional', 'relationship', 'mother', 'Hester', 'Ann', 'Wedgeworth', 'Howard', 'surrogate', 'husband', 'sorts-despite', 'fact', 'father', 'doctor', 'spoon', 'feeds', 'medicine', 'One', 'can', 'see', 'how', 'relationship', 'mother', 'colored', 'relationships', 'women', 'most', 'romantic', 'movies', 'most', 'movie', 'spent', 'dialogues', 'writing', 'creative', 'process', 'Howard', 'excitedly', 'Novalyne', 'creations', 'Devil', 'Iron', 'Red', 'Nails', 'hear', 'passionately', 'reading', 'A', 'Witch', 'Born', 'Tragically', 'downward', 'spiral', 'Howard', 'Novalyne', 'end', 'up', 'parting', 'ways', 'Howard', 'trapped', 'smaller', 'world', 'mother', 'lay', 'dying', 'Howard', 'was', 'devastated', 'died', '8', 'hours', 'apart', 'dying', 'own', 'hand', 'Whole', 'Wide', 'World', 'superb', 'biopic', 'famous', 'pulp', 'fiction', 'writer', 'tragic', 'life']",N/A
166920,A2HW3HFAEX4JN3,0800196333,Annette,"[1, 3]",I saw this because I'm a huge D'Onofrio fan. I was put off at first by his strange demeanor. But eventually I was enthralled and couldn't stop watching. It's almost like a train wreck when you just can't look away. The end is the clincher.I knew nothing about the story but the movie drove me to find out more. It's based on a true story. The woman waited until she was in her 70's to write about this. The man is indeed the author of the Conan the Barbarian stories. Just knowing this little bit made the story that much better to me.I found D'Onofrio irritating at times so maybe that's why everyone else thinks he acted it so well. I hate thinking of him as irritating but I got over it in the end.A-,4,Know the Back Story,1201046400,"01 23, 2008",2008,703,"['saw', ""'m"", 'huge', ""D'Onofrio"", 'fan', 'was', 'put', 'off', 'first', 'strange', 'demeanor', 'eventually', 'was', 'enthralled', 'could', ""n't"", 'stop', 'watching', 'almost', 'train', 'wreck', 'when', 'just', 'ca', ""n't"", 'look', 'away', 'end', 'clincher.I', 'knew', 'nothing', 'story', 'movie', 'drove', 'find', 'out', 'more', 'based', 'true', 'story', 'woman', 'waited', 'was', '70', 'write', 'man', 'indeed', 'author', 'Conan', 'Barbarian', 'stories', 'Just', 'knowing', 'little', 'bit', 'made', 'story', 'much', 'better', 'me.I', 'found', ""D'Onofrio"", 'irritating', 'times', 'so', 'maybe', 'why', 'everyone', 'else', 'acted', 'so', 'well', 'hate', 'thinking', 'irritating', 'got', 'end.A-']",N/A
166921,ABQFO4W4F0KJ1,0800196333,Ann,"[4, 5]","The whole wide world is more than a movie.It is something special to be experienced.The film is about the author, Robert E. Howard. Creator of many pulp fiction ""yarns"" such as Conan the Barbarian and Solomon Kane.The story is brought to life, thanks to the memoirs (upon which the screenplay was based) of Novalyne Price.The movie is beautifully acted by Vincent D'Onofrio (Howard) and Renee Zellweger (Novalyne). In the past three days I have watched this movie 4 times. I have never done that with any movie in my entire life. This is an amazing portrayal of two people who love each other and are unable to fulfill thier love for each other because of the ill health of Howards mother and the fact that Howard is socially inept and unable to let Novalyne close to him.The musical score is masterful and brings out the emotion of the story beautifully.This story was heartbreaking. I cried through it every time I viewed it. It touched off emotions within me that I didn't know were there. Maybe not for everyone but it really struck a chord within me. The whole unrequited love theme was painful to watch and wonderful at the same time.I give it 5 stars.",5,"Haunting, heartbreaking and amazing",1252022400,"09 4, 2009",2009,1158,"['whole', 'wide', 'world', 'more', 'movie.It', 'something', 'special', 'be', 'experienced.The', 'film', 'author', 'Robert', 'E.', 'Howard', 'Creator', 'many', 'pulp', 'fiction', 'yarns', 'such', 'Conan', 'Barbarian', 'Solomon', 'Kane.The', 'story', 'brought', 'life', 'thanks', 'memoirs', 'screenplay', 'was', 'based', 'Novalyne', 'Price.The', 'movie', 'beautifully', 'acted', 'Vincent', ""D'Onofrio"", 'Howard', 'Renee', 'Zellweger', 'Novalyne', 'past', 'three', 'days', 'have', 'watched', 'movie', '4', 'times', 'have', 'never', 'done', 'movie', 'entire', 'life', 'amazing', 'portrayal', 'two', 'people', 'who', 'love', 'other', 'are', 'unable', 'fulfill', 'thier', 'love', 'other', 'ill', 'health', 'Howards', 'mother', 'fact', 'Howard', 'socially', 'inept', 'unable', 'let', 'Novalyne', 'close', 'him.The', 'musical', 'score', 'masterful', 'out', 'emotion', 'story', 'beautifully.This', 'story', 'was', 'heartbreaking', 'cried', 'time', 'viewed', 'touched', 'off', 'emotions', 'did', ""n't"", 'know', 'were', 'there', 'Maybe', 'not', 'everyone', 'really', 'struck', 'chord', 'whole', 'unrequited', 'love', 'theme', 'was', 'painful', 'watch', 'wonderful', 'same', 'time.I', 'give', '5', 'stars']",N/A
166922,A2QO30JCFV6IDU,0800196333,"Barbie Doll ""Barbie""","[0, 0]","I saw this movie initially on TV. I had never heard of it, but I was so impressed with it. I think that Vincent D'Onofrio is a wonderful actor & I love all of his movies & TV appearances. He puts his heart & soul into all of his characters. In this movie he plays an awkward, stubborn & confused young man. Interesting movie!",5,The Whole Wide World,1402185600,"06 8, 2014",2014,325,"['saw', 'movie', 'initially', 'TV', 'had', 'never', 'heard', 'was', 'so', 'impressed', 'think', 'Vincent', ""D'Onofrio"", 'wonderful', 'actor', 'love', 'movies', 'TV', 'appearances', 'heart', 'soul', 'characters', 'movie', 'awkward', 'stubborn', 'confused', 'young', 'man', 'Interesting', 'movie']",N/A
166923,A2ENXYN09OGC0J,0800196333,C. Paschall,"[1, 1]","I am not much for 'romantic' films but seeing this was based on Robert E. Howard I had to watch it. It is very well paced drama and all the acting is top notch. The only flaw I see with the movie is a bit mroe on the realtion between Robert and his mother... but that is not the focus of the film, so is forgivable. Very touching film and something I would buy if it came out on DVD.",4,A sad and touching story...,958608000,"05 18, 2000",2000,383,"['am', 'not', 'much', ""'romantic"", 'films', 'seeing', 'was', 'based', 'Robert', 'E.', 'Howard', 'had', 'watch', 'very', 'well', 'paced', 'drama', 'acting', 'top', 'notch', 'only', 'flaw', 'see', 'movie', 'bit', 'mroe', 'realtion', 'Robert', 'mother', 'not', 'focus', 'film', 'so', 'forgivable', 'Very', 'touching', 'film', 'something', 'would', 'buy', 'came', 'out', 'DVD']",N/A
166924,A3GVELJACSE24Z,0800196333,CT,"[54, 54]","This film should be used as example of independent filmmaking at its finest.  Made on a shoestring budget with then unknown actors, director Dan Ireland creates a film that is by turns sweeping, intimate, funny and tragic.  He takes the viewers into 1930s smalltown Texas and makes you feel like you are there -- you can see how he trusts his actors to portray their characters, and they in turn don't disappointVincent D'Onofrio and Renee Zellweger both give unique and memorable performances in this haunting love story. One never feels that they are &quot;acting&quot;, even for a minute. One senses the tragedy in the relationship between pulp fiction writer Bob Howard and teacher Novalyne Price, but also the sweetness that led her to write the memoir on which this film was based, many years later.View this film, it will not disappoint.  I think it is one of the top ten films I've ever seen. It's a crime that it was not more widely released, or recognized by the Academy Awards.  Both actors were deserving of Best Actor/Actress recognition for their work, but I guess small non-moneymaking films don't stand much of a chance in that arena! In my book, Vincent D'Onofrio bested the Best Actor award for that year, Nicholas Cage, by several degrees. This film introduced me to his work, and he is an actor who never fails to give a memorable performance, no matter how small or offbeat the part.",5,A haunting gem -- don't miss it,1021161600,"05 12, 2002",2002,1404,"['film', 'should', 'be', 'used', 'example', 'independent', 'filmmaking', 'finest', 'Made', 'shoestring', 'budget', 'then', 'unknown', 'actors', 'director', 'Dan', 'Ireland', 'film', 'turns', 'sweeping', 'intimate', 'funny', 'tragic', 'viewers', '1930s', 'smalltown', 'Texas', 'feel', 'are', 'there', 'can', 'see', 'how', 'actors', 'portray', 'characters', 'turn', 'do', ""n't"", 'disappointVincent', ""D'Onofrio"", 'Renee', 'Zellweger', 'give', 'unique', 'memorable', 'performances', 'haunting', 'love', 'story', 'One', 'never', 'are', 'quot', 'acting', 'quot', 'even', 'minute', 'One', 'tragedy', 'relationship', 'pulp', 'fiction', 'writer', 'Bob', 'Howard', 'teacher', 'Novalyne', 'Price', 'also', 'sweetness', 'led', 'write', 'memoir', 'film', 'was', 'based', 'many', 'years', 'later.View', 'film', 'will', 'not', 'disappoint', 'think', 'one', 'top', 'ten', 'films', ""'ve"", 'ever', 'seen', 'crime', 'was', 'not', 'more', 'widely', 'released', 'recognized', 'Academy', 'Awards', 'actors', 'were', 'deserving', 'Best', 'Actor/Actress', 'recognition', 'work', 'guess', 'small', 'non-moneymaking', 'films', 'do', ""n't"", 'stand', 'much', 'chance', 'arena', 'book', 'Vincent', ""D'Onofrio"", 'bested', 'Best', 'Actor', 'award', 'year', 'Nicholas', 'Cage', 'several', 'degrees', 'film', 'introduced', 'work', 'actor', 'who', 'never', 'give', 'memorable', 'performance', 'matter', 'how', 'small', 'offbeat', 'part']",N/A
166925,A2I2DE1DJUVQOO,0800196333,DarthRad,"[3, 4]","Because of all the complaints about the apparently shortened U.S. version of this movie, I made a special effort to get the original Canadian version of the DVD through an Amazon Marketplace seller - this version of the DVD is marked as being 111 minutes long on the DVD back cover (that's also the stated length of the original movie on Imdb.com).  But, when I timed this DVD out on my computer, it is only 106 min. long.To add to the confusion, the (Canadian) Amazon.ca site now lists three versions of this DVD, an ""import"" version that appears to be the U.S. version, the original Canadian version (February 25, 2003 release date), and a new DVD (Canadian only?) with a release date of  October 19, 2004.  However, there is no further information on the website as to what the technical differences are between these DVDs, and the folks at Amazon.ca had no further information to give out when I contacted them by e-mail.  Hey guys, you really need to sort this out!Even more confusing, the British Amazon.co.uk site lists only an import version of this DVD, which has the same release date and ASIN number as the U.S. DVD, but is listed as 106 min long, not 93 min.  Somebody has made a mistake here.My copy of this Canadian DVD (Feb. 25, 2003 version) is not a great transfer (contrary to an earlier post by the director himself, Dan Ireland on January 11, 2003 posted on the VHS version of this movie) - the opening and ending credits and much of the movie appear to be either slightly out of focus or heavily compressed, or both; and the edges of the screen can be seen creeping into the corners on a number of occasions.  There are also occasional strange, chopping artifacts -  e.g., at the 1 hour 15 min. mark, the top edge of the picture suddenly separates and duplicates - this is noticeable because it chops the character Truett Vinson's head into two parts.  This Canadian version also does not have the added bonus commentary track by the director and actors.Having never seen the original theatrical release or the other DVD versions, I have no clue what has been left in and what has been cut out from this version.  An earlier post (Sept. 29, 2003) about a laserdisk version of this movie mentioned a couple of scenes - the lightning strike, a discussion of ancestral memories, which I did not see in this DVD.  The scene where Howard's mother tells him that HP Lovecraft wanted his address to write to him is in this version.  The latter parts of the movie seem a bit choppy and disjointed, as if some interconnecting scenes were cut out.So it is likely that my  Canadian version, although longer than the U.S. version, is still not the full version.Whatever, this is still a GREAT movie with outstanding performances by a number of people.  A lot has been said already about the tragic and yet wonderful story line and the terrific acting, so I won't repeat all of that.  A few additional comments that haven't been made:1. Robert E. Howard would definitely fit into the category of Asperger's Syndrome (utterly inept at social conventions, but often brilliant in a very focused area, thought to be a form of autism).  Read up about Asperger's - you will find it hard to disagree.  So, it wasn't just having to live in Cross Plains, Texas back in the early 1900's that did him in.2. The movie made it seem that it was a combination of the rejection by Novalyne Price and the impending death of his mother that drove Robert Howard to suicide.  One will never know of course, just how much Robert Howard loved Novalyne Price.  What is clear is that Novalyne Price was attracted both physically by this large, powerfully built man, as well as by his brilliant mind and poetic sensibilities.  But in the end, she wanted, like so many conventional girls do want, a stable husband, a social life, somebody who would not be so blunt,  direct, and completely lacking in social graces.3. The attachment between Robert Howard and his mother is more understandable if one realizes that people with Asperger's often have a terrible time growing up as children and young adults.  No doubt she had to bail him out of many social jams and comfort him frequently.  No doubt she was the only person in the world who understood him and accepted him as he was (since his own father did not understand him).  It's possible that his mother may have also had a degree of Asperger's, given the socially withdrawn way that she is portrayed in the film.  The tragedy of this  story is that it appeared that Robert E. Howard was looking to transfer some of that love and affection to another woman, but was unable to find that love.  The tragedy of Novalyne Price is undoubtedly the regrets that she must have had about her brief love for this troubled, brilliant young man.",5,"Great movie! Canadian version is 106min, not great transfer.",1106179200,"01 20, 2005",2005,4769,"['complaints', 'apparently', 'shortened', 'U.S.', 'version', 'movie', 'made', 'special', 'effort', 'get', 'original', 'Canadian', 'version', 'DVD', 'Amazon', 'Marketplace', 'seller', 'version', 'DVD', 'marked', 'being', '111', 'minutes', 'long', 'DVD', 'back', 'cover', 'also', 'stated', 'length', 'original', 'movie', 'Imdb.com', 'when', 'timed', 'DVD', 'out', 'computer', 'only', '106', 'min', 'long.To', 'add', 'confusion', 'Canadian', 'Amazon.ca', 'site', 'now', 'three', 'versions', 'DVD', 'import', 'version', 'be', 'U.S.', 'version', 'original', 'Canadian', 'version', 'February', '25', '2003', 'release', 'date', 'new', 'DVD', 'Canadian', 'only', 'release', 'date', 'October', '19', '2004', 'However', 'further', 'information', 'website', 'what', 'technical', 'differences', 'are', 'DVDs', 'folks', 'Amazon.ca', 'had', 'further', 'information', 'give', 'out', 'when', 'contacted', 'e-mail', 'Hey', 'guys', 'really', 'need', 'sort', 'out', 'Even', 'more', 'confusing', 'British', 'Amazon.co.uk', 'site', 'only', 'import', 'version', 'DVD', 'same', 'release', 'date', 'ASIN', 'number', 'U.S.', 'DVD', 'listed', '106', 'min', 'long', 'not', '93', 'min', 'Somebody', 'made', 'mistake', 'here.My', 'copy', 'Canadian', 'DVD', 'Feb.', '25', '2003', 'version', 'not', 'great', 'transfer', 'contrary', 'earlier', 'post', 'director', 'Dan', 'Ireland', 'January', '11', '2003', 'posted', 'VHS', 'version', 'movie', 'opening', 'ending', 'credits', 'much', 'movie', 'appear', 'be', 'either', 'slightly', 'focus', 'heavily', 'compressed', 'edges', 'screen', 'can', 'be', 'seen', 'creeping', 'corners', 'number', 'occasions', 'are', 'also', 'occasional', 'strange', 'chopping', 'artifacts', 'e.g.', '1', 'hour', '15', 'min', 'mark', 'top', 'edge', 'picture', 'suddenly', 'noticeable', 'character', 'Truett', 'Vinson', 'head', 'two', 'parts', 'Canadian', 'version', 'also', 'not', 'have', 'added', 'bonus', 'commentary', 'track', 'director', 'actors.Having', 'never', 'seen', 'original', 'theatrical', 'release', 'other', 'DVD', 'versions', 'have', 'clue', 'been', 'left', 'been', 'cut', 'out', 'version', 'earlier', 'post', 'Sept.', '29', '2003', 'laserdisk', 'version', 'movie', 'mentioned', 'couple', 'scenes', 'lightning', 'strike', 'discussion', 'ancestral', 'memories', 'did', 'not', 'see', 'DVD', 'scene', 'where', 'Howard', 'mother', 'HP', 'Lovecraft', 'wanted', 'address', 'write', 'version', 'latter', 'parts', 'movie', 'seem', 'bit', 'choppy', 'disjointed', 'interconnecting', 'scenes', 'were', 'cut', 'out.So', 'likely', 'Canadian', 'version', 'longer', 'U.S.', 'version', 'still', 'not', 'full', 'version.Whatever', 'still', 'GREAT', 'movie', 'outstanding', 'performances', 'number', 'people', 'lot', 'been', 'said', 'already', 'tragic', 'yet', 'wonderful', 'story', 'line', 'terrific', 'acting', 'wo', ""n't"", 'repeat', 'few', 'additional', 'comments', 'have', ""n't"", 'been', 'made:1', 'Robert', 'E.', 'Howard', 'would', 'definitely', 'fit', 'category', 'Asperger', 'Syndrome', 'utterly', 'inept', 'social', 'conventions', 'often', 'brilliant', 'very', 'focused', 'area', 'thought', 'be', 'form', 'autism', 'Read', 'up', 'Asperger', 'will', 'find', 'hard', 'disagree', 'So', 'was', ""n't"", 'just', 'having', 'live', 'Cross', 'Plains', 'Texas', 'back', 'early', '1900', 'did', 'in.2', 'movie', 'made', 'was', 'combination', 'rejection', 'Novalyne', 'Price', 'impending', 'death', 'mother', 'drove', 'Robert', 'Howard', 'suicide', 'One', 'will', 'never', 'know', 'course', 'just', 'how', 'much', 'Robert', 'Howard', 'loved', 'Novalyne', 'Price', 'What', 'clear', 'Novalyne', 'Price', 'was', 'attracted', 'physically', 'large', 'powerfully', 'built', 'man', 'as', 'well', 'brilliant', 'mind', 'poetic', 'sensibilities', 'end', 'wanted', 'so', 'many', 'conventional', 'girls', 'do', 'want', 'stable', 'husband', 'social', 'life', 'somebody', 'who', 'would', 'not', 'be', 'so', 'blunt', 'direct', 'completely', 'lacking', 'social', 'graces.3', 'attachment', 'Robert', 'Howard', 'mother', 'more', 'understandable', 'one', 'people', 'Asperger', 'often', 'have', 'terrible', 'time', 'growing', 'up', 'children', 'young', 'adults', 'doubt', 'had', 'bail', 'many', 'social', 'jams', 'comfort', 'frequently', 'No', 'doubt', 'was', 'only', 'person', 'world', 'who', 'understood', 'accepted', 'was', 'own', 'father', 'did', 'not', 'understand', 'possible', 'mother', 'may', 'have', 'also', 'had', 'degree', 'Asperger', 'given', 'socially', 'withdrawn', 'way', 'portrayed', 'film', 'tragedy', 'story', 'appeared', 'Robert', 'E.', 'Howard', 'was', 'looking', 'transfer', 'love', 'affection', 'woman', 'was', 'unable', 'find', 'love', 'tragedy', 'Novalyne', 'Price', 'undoubtedly', 'regrets', 'must', 'have', 'had', 'brief', 'love', 'troubled', 'brilliant', 'young', 'man']",N/A
166926,ARMX47S2VYBT5,0800196333,"D. Sheff ""Audiobook Addict""","[2, 2]","A week ago I saw this film for the first time not expecting it to be anything much. For two hours I sat spellbound at what proved to be one of the very best films I've ever seen. I had only seen Vincent D'Onofrio on television and in one film{Men in Black}. All in all I thought him a capable actor.But in this film he gives a performance that is nothing less than magnificent. Why this film and it's two leads were never given Oscar consideration is beyond me. I had never heard of Robert E. Howard before I watched this movie. But I have thought of him often since I saw it. I have never seen a film that caused me to feel such empathy for it's characters. I was so impressed with this film I had one of the toughest movie critics I know watch it. {This being my mother.}She said,""That's my kind of movie."" If you enjoy A good story about real people wonderfully told, {and don't mind crying a little} You should see this film.",5,Move over Hopkins and Brando make room for D'Onofrio,1015545600,"03 8, 2002",2002,929,"['week', 'saw', 'film', 'first', 'time', 'not', 'expecting', 'be', 'anything', 'much', 'two', 'hours', 'sat', 'spellbound', 'what', 'proved', 'be', 'one', 'very', 'best', 'films', ""'ve"", 'ever', 'seen', 'had', 'only', 'seen', 'Vincent', ""D'Onofrio"", 'television', 'one', 'film', 'Men', 'Black', 'thought', 'capable', 'actor.But', 'film', 'performance', 'nothing', 'less', 'magnificent', 'Why', 'film', 'two', 'leads', 'were', 'never', 'given', 'Oscar', 'consideration', 'had', 'never', 'heard', 'Robert', 'E.', 'Howard', 'watched', 'movie', 'have', 'thought', 'often', 'saw', 'have', 'never', 'seen', 'film', 'caused', 'feel', 'such', 'empathy', 'characters', 'was', 'so', 'impressed', 'film', 'had', 'one', 'toughest', 'movie', 'critics', 'know', 'watch', 'being', 'mother', 'said', 'kind', 'movie', 'enjoy', 'good', 'story', 'real', 'people', 'wonderfully', 'told', 'do', ""n't"", 'mind', 'crying', 'little', 'should', 'see', 'film']",N/A
166927,A29K7DQRDQM2V5,0800196333,"eclectictastes ""eclectictastes""","[2, 2]","I find most love stories in film to be overly sappy so I wasn't expecting much. I've also never been able to get into Conan the Barbarian. The character has never been my cup of tea. But I decided to watch The Whole Wide World when it came on televison one day.Wow. Five minutes into this movie, I was totally drawn in. Director Dan Ireland takes what could have been a wimpy story about unrequited love and breathes life into it by infusing the characters with color and feeling. Until watching this film, I never had a desire to see Texas but Ireland makes it seem so breathtaking, I may have to take a trip.Thru their acting, Renee Zellweger and Vincent D'Onafrio convince us that these characters are real. We feel Novalyne's frustration with Bob but still understand why he appeals to her. Her intelligence and sassiness for the times obviously drew him to her. Both actors make the story of unrequited love come to life. In a total contrast from his better known Men In Black character, D'Onafrio shows his range. And in one of her earliest lead roles, Zellweger displays an acting talent that has not always been apparent in her latter movies.This underrated gem is a real find. I hope it comes out on DVD.",5,An unconventional but captivating love story,1050192000,"04 13, 2003",2003,1213,"['find', 'most', 'love', 'stories', 'film', 'be', 'overly', 'sappy', 'was', ""n't"", 'expecting', 'much', ""'ve"", 'also', 'never', 'been', 'able', 'get', 'Conan', 'Barbarian', 'character', 'never', 'been', 'cup', 'tea', 'decided', 'watch', 'Whole', 'Wide', 'World', 'when', 'came', 'televison', 'one', 'day.Wow', 'Five', 'minutes', 'movie', 'was', 'totally', 'drawn', 'Director', 'Dan', 'Ireland', 'what', 'could', 'have', 'been', 'wimpy', 'story', 'unrequited', 'love', 'breathes', 'life', 'infusing', 'characters', 'color', 'feeling', 'watching', 'film', 'never', 'had', 'desire', 'see', 'Texas', 'Ireland', 'seem', 'so', 'breathtaking', 'may', 'have', 'take', 'trip.Thru', 'acting', 'Renee', 'Zellweger', 'Vincent', ""D'Onafrio"", 'convince', 'characters', 'are', 'real', 'feel', 'Novalyne', 'frustration', 'Bob', 'still', 'understand', 'why', 'appeals', 'intelligence', 'sassiness', 'times', 'obviously', 'drew', 'actors', 'make', 'story', 'unrequited', 'love', 'come', 'life', 'total', 'contrast', 'better', 'known', 'Men', 'Black', 'character', ""D'Onafrio"", 'range', 'one', 'earliest', 'lead', 'roles', 'Zellweger', 'acting', 'talent', 'not', 'always', 'been', 'apparent', 'latter', 'movies.This', 'underrated', 'gem', 'real', 'find', 'hope', 'out', 'DVD']",N/A
