,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230940,A9NHUDYF7QE16,B001QKB2X2,Ann,"[0, 0]",I watch this when it was on television when my kids were small.  I enjoyed this series now and then.  I recommend this to everyone.,5,Excellent,1402272000,"06 9, 2014",2014,131,"['watch', 'when', 'was', 'television', 'when', 'kids', 'were', 'small', 'enjoyed', 'series', 'now', 'then', 'recommend', 'everyone']",N/A
1230941,A2RN96THYY5YKZ,B001QKB2X2,Battygirlrachel,"[0, 0]",I remember watching this as a kid so it was nice to take a walk down memory lane for a good price. wasn't expecting special features on it so that was a bit of a surprise. I had forgotten at the end of each show they have a little segment that tells you a little bit about the history of South America.,5,loved this as a kid and now loving it as an adult,1357776000,"01 10, 2013",2013,302,"['remember', 'watching', 'kid', 'was', 'nice', 'take', 'walk', 'down', 'memory', 'lane', 'good', 'price', 'was', ""n't"", 'expecting', 'special', 'features', 'was', 'bit', 'surprise', 'had', 'forgotten', 'end', 'show', 'have', 'little', 'segment', 'little', 'bit', 'history', 'South', 'America']",N/A
1230942,A2B4GW5A7RUQU7,B001QKB2X2,B,"[5, 7]","UPDATE: I've received my Deluxe Edition and am very pleased with it. Each disk contains 7 or so episodes and the 'Play All' option which makes it really convenient to plop down for a few hours of viewing without having to move much :pThe lack of other languages is a negative, but not enough to cost a star in my review. I think there must have been some issues with obtaining the French dialogue or something. The series was not released here in Canada which is odd for a North American release and I assume it has something to do with the lack of French dialogue since everything here is obliged to be bilingual.I didn't notice an option to watch the series without the mini documentaries after each episode, but I don't mind since the docs are so 80's cool.The post cards are super cute but not overly special and the poster, while pretty, is permanently marred by folding creases. Oh well. Bonus booklet is very nice.Overall, I couldn't be happier with the series and it's quality for this deluxe release. I plan on ordering the standard edition for all of the children and families in my life. *end update*This is an amazing show. Its clever, beautiful, funny, full of adventure and discovery... And you learn real life things in every episode (or after, during the wonderfully 80's mini documentaries). This will be the show I raise my children on, not that ADD causing waste of time bologna they push on innocent young minds today. Thank you for FINALLY making this show available in North America! I recommend it to anyone and everyone, but especially children, it will really capture their imaginations - if they aren't too warped already by a lot of modern pop culture garbage.",5,Best Cartoon Ever. Ever ever.,1236038400,"03 3, 2009",2009,1687,"['UPDATE', ""'ve"", 'received', 'Deluxe', 'Edition', 'am', 'very', 'pleased', 'disk', '7', 'so', 'episodes', ""'Play"", 'All', 'option', 'really', 'convenient', 'plop', 'down', 'few', 'hours', 'viewing', 'having', 'move', 'much', 'pThe', 'lack', 'other', 'languages', 'negative', 'not', 'enough', 'cost', 'star', 'review', 'think', 'there', 'must', 'have', 'been', 'issues', 'obtaining', 'French', 'dialogue', 'something', 'series', 'was', 'not', 'released', 'here', 'Canada', 'odd', 'North', 'American', 'release', 'assume', 'something', 'do', 'lack', 'French', 'dialogue', 'everything', 'here', 'obliged', 'be', 'bilingual.I', 'did', ""n't"", 'notice', 'option', 'watch', 'series', 'mini', 'documentaries', 'episode', 'do', ""n't"", 'mind', 'docs', 'are', 'so', '80', 'cool.The', 'post', 'cards', 'are', 'super', 'cute', 'not', 'overly', 'special', 'poster', 'pretty', 'permanently', 'marred', 'folding', 'creases', 'Oh', 'well', 'Bonus', 'booklet', 'very', 'nice.Overall', 'could', ""n't"", 'be', 'happier', 'series', 'quality', 'deluxe', 'release', 'plan', 'ordering', 'standard', 'edition', 'children', 'families', 'life', '*end', 'update*This', 'amazing', 'show', 'clever', 'beautiful', 'funny', 'full', 'adventure', 'discovery', 'learn', 'real', 'life', 'things', 'episode', 'wonderfully', '80', 'mini', 'documentaries', 'will', 'be', 'show', 'raise', 'children', 'not', 'ADD', 'causing', 'waste', 'time', 'bologna', 'push', 'innocent', 'young', 'minds', 'today', 'Thank', 'FINALLY', 'making', 'show', 'available', 'North', 'America', 'recommend', 'anyone', 'everyone', 'especially', 'children', 'will', 'really', 'capture', 'imaginations', 'are', ""n't"", 'too', 'warped', 'already', 'lot', 'modern', 'pop', 'culture', 'garbage']",N/A
1230943,A3BTL4FV6ODKAT,B001QKB2X2,"fredtownward ""The Analytical Mind; Have Brain...","[4, 4]","Frankly, I'd argue that this is one of the best adventure serials ever made, period, but at the very least it is unquestionably the best paced.  I love adventure serials, but one of my pet peeves with the format is the all too common poor pacing, especially in quest serials.  What I mean by that is that you only need to watch the first episode or two, the last episode or two, and occasionally one or two critical episodes in between in order to know the whole story, to see all the mysteries resolved.  Most of the episodes, however well written, are filler or red herrings that are not important to the telling of the main story.In contrast not a single episode in this serial is wasted.  Every episode sees an important clue discovered or deciphered, an important lock unlocked, an important tool acquired or learned more about, an important piece of knowledge obtained, an important ally won or a dangerous enemy thwarted, a significant character development or team building exercise, or at the very least, significant physical progress being made on a journey stretching from Barcelona to the land of the Incas to the Amazon jungle to the land of the Mayas.  Even the interlude among the Amazons, arguably the least important to advancing the main storyline, results in them figuring out how to power up a vital tool when it gets shielded from the Sun by the jungle canopy and discovering and deciphering the purpose of another example of advanced Hivan technology.It is the 16th Century, and everyone it seems is looking for the mysterious cities of gold.  Unsatisfied with the wealth he has stolen from the Incas, Francisco Pizarro is seeking them, and he even has an important clue, the Golden Quipu, which supposedly reveals their location.  Unfortunately he hasn't yet been able to, uh, ""persuade"" any Incas to decipher it for him.  However, for some reason (perhaps because he finally realized who her father was) he now believes that the Inca girl he once gave as a ""pet savage"" to the Spanish royal family can read it and can be more easily ""persuaded"" to read it than an adult.  So he has secretly sent Senior Gomez and Captain Perez of the Esperanza back to Barcelona to retrieve the now 11-year-old Zia.  Explanations would take time and might not be persuasive so they have decided just to kidnap her.  However, sneaking into the royal palace is not something a prudent man does when he can hire a reckless man to do it for him, and as everyone knows, Mendoza, the navigator, ""will do anything for gold.""  No need to tell him the real reason, though.But Mendoza already knows.  If he didn't know before, he knew as soon as he saw the medallion of the Sun Zia wears.  He found an identical medallion around the neck of the baby boy he saved by insanely swimming to the rescue from Magellan's round-the-world expedition at the height of a Pacific storm over a decade earlier.  He stole the Sun part of that medallion at the time and has since come to believe it is connected with the cities of gold.  In Barcelona Mendoza runs into that boy now 12 who hears the same story from his foster father on his deathbed, and Mendoza after producing the stolen medallion in order to establish his bona fides, offers to sneak the boy onboard the Esperanza and take him to the New World in search of adventure, his possibly still living father, and perhaps even the cities of gold.  With no remaining ties to Spain, Esteban agrees, hoping to find his father or at least learn who and what he is.  In the hold of the Esperanza the two children discover each other, become fast friends, and realize that their identical medallions arguably somehow link their origins and probably link their fates.That's just the first episode.  After this things start to get complicated.One of the best parts about this serial is the intricate character interactions.  True, everybody is searching for the same cities of gold but for widely differing stated reasons with widely differing true motives and with widely differing extremes they are willing to go to in order to get what they want.  Amongst an army (or several) of brutal treasure hunters, Mendoza stands out for his refusal to harm the children in the apparent belief that if he follows them around long enough and helps them out long enough, eventually they will come to trust him...or at least let something important slip.  Esteban, who grew up Spanish and owes both his life and the opportunity to tag along to him, tolerates Mendoza more than Zia, who'd gladly never see another Spaniard for the rest of her life, but even she gradually realizes that there is merit in a person who insists on keeping you alive and unharmed even if it is for all the wrong reasons, in hopes that you will eventually become useful to him.  It is all fine and dandy to dismiss Mendoza's help amongst Incans who treat you like a national hero, but amongst other ""peoples"" who would sacrifice you to their gods or dismember you in order to harvest your young and healthy cells, a competently treacherous Spaniard and his two loyal imbeciles (loyal precisely because they realize they ARE imbeciles who'd stand no chance on their own) make a nice ace in the hole.  (Mendoza's treachery tour de force, which involves switching sides twice in a single episode, has to be seen to be believed, including the climax when Esteban schools the teacher.)  A lot of fun is also had with the differing approaches to problem solving between Tao, a 13-year-old Hivan boy who joins up later and Esteban.  A scholar and an inventor, Tao prefers to carefully plan his moves when lives are on the line while Esteban is inclined to trust to luck and just wing it.  This leads to a great deal of trouble between the two, especially when Esteban's recklessness succeeds beyond all reason!Only VERY loosely based upon Scott O'Dell's second novelThe King's Fifth, this serial significantly alters that novel's premise by tossing into the mix all of the wildest and most radical theories regarding the mysteries of pre-Columbian South and Central America, including lost civilizations, highly advanced technology, and the lost continent of Mu (Hiva).  Watching this series when it was first shown on Nickelodeon even lead me to purchase and read the then newLost Cities and Ancient Mysteries of South America (Lost Cities Series), and I was astonished to learn how much of this serial was based upon existing theories.  I contacted the Illinois-based author, one thing lead to another, and we ended up meeting and exchanging copies of videotapes, for my part receiving my first look at the somewhat overwrought but nevertheless amazing movieMacKenna's Gold, based upon the famousLost Dutchman Mine.Defects?  Only the occasional nitpick.  English subtitles would have been nice as would the French and Japanese soundtracks with their own English subtitles for comparison.  (I'm curious to know what changes were made now that I know some changes WERE made.)  A musical soundtrack CD would have been another nice to have since the original soundtrack album is long gone and out of print.One of the nice things about these DVD's for fans who only watched the show on Nickelodeon is that the missing live action documentary segments have been restored.  These short educational features, included because the series was targetted at public education TV channels, often explained the facts or in some cases the theories behind the plot devices used in that episode: the Nazca lines, the lost continent of Mu (Hiva in this show), the Amazons, etc.  Fittingly, the documentary segment on the last episode ends with the mysterious disappearance in 1925 of renowned British explorer Col. Percy Harrison Fawcett who vanished while seeking to findThe Lost City of Z.Note: Be sure and unfold and check out the poster that comes with the(DELUXE EDITION)but not until after you've watched the serial at least once.  Why?  Because on the back of the poster is a map of the whole expedition, including the named locations of all the important places.  It should clear up some mysteries, like the true location of Pizarro's Fort.Among the extras included on the DVD's, the most interesting to me was the interview with co-creator Jean Chalopin, which revealed among other things that these 39 episodes were originally intended to be the first season of a seven year long serial that would have had the heroes seeking out each of the seven lost cities of gold all around the world.  The second year was to be set in Japan, the third in Indonesia, then on to Africa and mainland Asia, but the first series wasn't financially successful enough to attract enough funding.  Currently Mr. Chalopin is trying to get Hollywood interested in a movie version and use its (hoped for) success to get the remaining years of the series produced.Now THAT is something I would LOVE to see!",5,The Best Paced Adventure Serial Ever Made,1274400000,"05 21, 2010",2010,8869,"['Frankly', ""'d"", 'argue', 'one', 'best', 'adventure', 'serials', 'ever', 'made', 'period', 'very', 'least', 'unquestionably', 'best', 'paced', 'love', 'adventure', 'serials', 'one', 'pet', 'peeves', 'format', 'too', 'common', 'poor', 'pacing', 'especially', 'quest', 'serials', 'What', 'mean', 'only', 'need', 'watch', 'first', 'episode', 'two', 'last', 'episode', 'two', 'occasionally', 'one', 'two', 'critical', 'episodes', 'order', 'know', 'whole', 'story', 'see', 'mysteries', 'resolved', 'Most', 'episodes', 'however', 'well', 'written', 'are', 'filler', 'red', 'herrings', 'are', 'not', 'important', 'telling', 'main', 'story.In', 'contrast', 'not', 'single', 'episode', 'serial', 'wasted', 'episode', 'important', 'clue', 'discovered', 'deciphered', 'important', 'lock', 'unlocked', 'important', 'tool', 'acquired', 'learned', 'more', 'important', 'piece', 'knowledge', 'obtained', 'important', 'ally', 'won', 'dangerous', 'enemy', 'thwarted', 'significant', 'character', 'development', 'team', 'building', 'exercise', 'very', 'least', 'significant', 'physical', 'progress', 'being', 'made', 'journey', 'stretching', 'Barcelona', 'land', 'Incas', 'Amazon', 'jungle', 'land', 'Mayas', 'Even', 'interlude', 'Amazons', 'arguably', 'least', 'important', 'advancing', 'main', 'storyline', 'results', 'figuring', 'out', 'how', 'power', 'up', 'vital', 'tool', 'when', 'shielded', 'Sun', 'jungle', 'canopy', 'discovering', 'deciphering', 'purpose', 'example', 'advanced', 'Hivan', 'technology.It', '16th', 'Century', 'everyone', 'looking', 'mysterious', 'cities', 'gold', 'Unsatisfied', 'wealth', 'stolen', 'Incas', 'Francisco', 'Pizarro', 'seeking', 'even', 'important', 'clue', 'Golden', 'Quipu', 'supposedly', 'location', 'Unfortunately', ""n't"", 'yet', 'been', 'able', 'uh', 'persuade', 'Incas', 'decipher', 'However', 'reason', 'perhaps', 'finally', 'realized', 'who', 'father', 'was', 'now', 'Inca', 'girl', 'once', 'gave', 'pet', 'savage', 'Spanish', 'royal', 'family', 'can', 'read', 'can', 'be', 'more', 'easily', 'persuaded', 'read', 'adult', 'So', 'secretly', 'sent', 'Senior', 'Gomez', 'Captain', 'Perez', 'Esperanza', 'back', 'Barcelona', 'retrieve', 'now', '11-year-old', 'Zia', 'Explanations', 'would', 'take', 'time', 'might', 'not', 'be', 'persuasive', 'have', 'decided', 'just', 'kidnap', 'However', 'sneaking', 'royal', 'palace', 'not', 'something', 'prudent', 'man', 'when', 'can', 'hire', 'reckless', 'man', 'do', 'everyone', 'Mendoza', 'navigator', 'will', 'do', 'anything', 'gold', 'need', 'tell', 'real', 'reason', 'though.But', 'Mendoza', 'already', 'did', ""n't"", 'know', 'before', 'knew', 'as', 'soon', 'saw', 'medallion', 'Sun', 'Zia', 'wears', 'found', 'identical', 'medallion', 'neck', 'baby', 'boy', 'saved', 'insanely', 'swimming', 'rescue', 'Magellan', 'round-the-world', 'expedition', 'height', 'Pacific', 'storm', 'decade', 'earlier', 'stole', 'Sun', 'part', 'medallion', 'time', 'come', 'believe', 'connected', 'cities', 'gold', 'Barcelona', 'Mendoza', 'boy', 'now', '12', 'who', 'same', 'story', 'foster', 'father', 'deathbed', 'Mendoza', 'producing', 'stolen', 'medallion', 'order', 'establish', 'bona', 'fides', 'offers', 'sneak', 'boy', 'Esperanza', 'take', 'New', 'World', 'search', 'adventure', 'possibly', 'still', 'living', 'father', 'perhaps', 'even', 'cities', 'gold', 'remaining', 'ties', 'Spain', 'Esteban', 'hoping', 'find', 'father', 'least', 'learn', 'who', 'what', 'hold', 'Esperanza', 'two', 'children', 'discover', 'other', 'become', 'fast', 'friends', 'realize', 'identical', 'medallions', 'arguably', 'somehow', 'link', 'origins', 'probably', 'link', 'fates.That', 'just', 'first', 'episode', 'things', 'start', 'get', 'complicated.One', 'best', 'parts', 'serial', 'intricate', 'character', 'interactions', 'True', 'everybody', 'searching', 'same', 'cities', 'gold', 'widely', 'differing', 'stated', 'reasons', 'widely', 'differing', 'true', 'motives', 'widely', 'differing', 'extremes', 'are', 'willing', 'go', 'order', 'get', 'what', 'want', 'Amongst', 'army', 'several', 'brutal', 'treasure', 'hunters', 'Mendoza', 'out', 'refusal', 'harm', 'children', 'apparent', 'belief', 'around', 'long', 'enough', 'helps', 'out', 'long', 'enough', 'eventually', 'will', 'come', 'trust', 'least', 'let', 'something', 'important', 'slip', 'Esteban', 'who', 'grew', 'up', 'Spanish', 'life', 'opportunity', 'tag', 'along', 'Mendoza', 'more', 'Zia', 'who', ""'d"", 'gladly', 'never', 'see', 'Spaniard', 'rest', 'life', 'even', 'gradually', 'merit', 'person', 'who', 'keeping', 'alive', 'unharmed', 'even', 'wrong', 'reasons', 'hopes', 'will', 'eventually', 'become', 'useful', 'fine', 'dandy', 'dismiss', 'Mendoza', 'help', 'amongst', 'Incans', 'who', 'treat', 'national', 'hero', 'other', 'peoples', 'who', 'would', 'sacrifice', 'gods', 'dismember', 'order', 'harvest', 'young', 'healthy', 'cells', 'competently', 'treacherous', 'Spaniard', 'two', 'loyal', 'imbeciles', 'loyal', 'precisely', 'realize', 'ARE', 'imbeciles', 'who', ""'d"", 'stand', 'chance', 'own', 'make', 'nice', 'ace', 'hole', 'Mendoza', 'treachery', 'tour', 'force', 'switching', 'sides', 'twice', 'single', 'episode', 'be', 'seen', 'be', 'believed', 'including', 'climax', 'when', 'Esteban', 'schools', 'teacher', 'lot', 'fun', 'also', 'had', 'differing', 'approaches', 'problem', 'solving', 'Tao', '13-year-old', 'Hivan', 'boy', 'who', 'up', 'later', 'Esteban', 'scholar', 'inventor', 'Tao', 'prefers', 'carefully', 'plan', 'moves', 'when', 'lives', 'are', 'line', 'Esteban', 'inclined', 'trust', 'luck', 'just', 'wing', 'great', 'deal', 'trouble', 'two', 'especially', 'when', 'Esteban', 'recklessness', 'reason', 'Only', 'VERY', 'loosely', 'based', 'Scott', ""O'Dell"", 'second', 'novelThe', 'King', 'Fifth', 'serial', 'significantly', 'alters', 'novel', 'premise', 'tossing', 'mix', 'wildest', 'most', 'radical', 'theories', 'regarding', 'mysteries', 'pre-Columbian', 'South', 'Central', 'America', 'including', 'lost', 'civilizations', 'highly', 'advanced', 'technology', 'lost', 'continent', 'Mu', 'Hiva', 'Watching', 'series', 'when', 'was', 'first', 'shown', 'Nickelodeon', 'even', 'lead', 'purchase', 'read', 'then', 'newLost', 'Cities', 'Ancient', 'Mysteries', 'South', 'America', 'Lost', 'Cities', 'Series', 'was', 'astonished', 'learn', 'how', 'much', 'serial', 'was', 'based', 'existing', 'theories', 'contacted', 'Illinois-based', 'author', 'one', 'thing', 'lead', 'ended', 'up', 'meeting', 'exchanging', 'copies', 'videotapes', 'part', 'receiving', 'first', 'look', 'somewhat', 'overwrought', 'nevertheless', 'amazing', 'movieMacKenna', 'Gold', 'based', 'famousLost', 'Dutchman', 'Mine.Defects', 'Only', 'occasional', 'nitpick', 'English', 'subtitles', 'would', 'have', 'been', 'nice', 'as', 'would', 'French', 'Japanese', 'soundtracks', 'own', 'English', 'subtitles', 'comparison', ""'m"", 'curious', 'know', 'what', 'changes', 'were', 'made', 'now', 'know', 'changes', 'WERE', 'made', 'musical', 'soundtrack', 'CD', 'would', 'have', 'been', 'nice', 'have', 'original', 'soundtrack', 'album', 'long', 'gone', 'print.One', 'nice', 'things', 'DVD', 'fans', 'who', 'only', 'watched', 'show', 'Nickelodeon', 'missing', 'live', 'action', 'documentary', 'segments', 'have', 'been', 'restored', 'short', 'educational', 'features', 'included', 'series', 'was', 'targetted', 'public', 'education', 'TV', 'channels', 'often', 'explained', 'facts', 'cases', 'theories', 'plot', 'devices', 'used', 'episode', 'Nazca', 'lines', 'lost', 'continent', 'Mu', 'Hiva', 'show', 'Amazons', 'etc', 'Fittingly', 'documentary', 'segment', 'last', 'episode', 'mysterious', 'disappearance', '1925', 'renowned', 'British', 'explorer', 'Col.', 'Percy', 'Harrison', 'Fawcett', 'who', 'vanished', 'seeking', 'findThe', 'Lost', 'City', 'Z.Note', 'Be', 'sure', 'unfold', 'check', 'out', 'poster', 'DELUXE', 'EDITION', 'not', ""'ve"", 'watched', 'serial', 'least', 'once', 'Why', 'back', 'poster', 'map', 'whole', 'expedition', 'including', 'named', 'locations', 'important', 'places', 'should', 'clear', 'up', 'mysteries', 'true', 'location', 'Pizarro', 'Fort.Among', 'extras', 'included', 'DVD', 'most', 'interesting', 'was', 'interview', 'co-creator', 'Jean', 'Chalopin', 'revealed', 'other', 'things', '39', 'episodes', 'were', 'originally', 'intended', 'be', 'first', 'season', 'seven', 'year', 'long', 'serial', 'would', 'have', 'had', 'heroes', 'seeking', 'out', 'seven', 'lost', 'cities', 'gold', 'world', 'second', 'year', 'was', 'be', 'set', 'Japan', 'third', 'Indonesia', 'then', 'Africa', 'mainland', 'Asia', 'first', 'series', 'was', ""n't"", 'financially', 'successful', 'enough', 'attract', 'enough', 'funding', 'Currently', 'Mr.', 'Chalopin', 'trying', 'get', 'Hollywood', 'interested', 'movie', 'version', 'use', 'hoped', 'success', 'get', 'remaining', 'years', 'series', 'produced.Now', 'THAT', 'something', 'would', 'LOVE', 'see']",N/A
1230944,ATBUR4A7YCN09,B001QKB2X2,GoPrime,"[0, 0]",I was excited to finally be able to get this great show from my childhood.  This is a show that would be a great addition to any collection.,5,Great Show,1361145600,"02 18, 2013",2013,140,"['was', 'excited', 'finally', 'be', 'able', 'get', 'great', 'show', 'childhood', 'show', 'would', 'be', 'great', 'addition', 'collection']",N/A
1230945,AJCTGKPXYG8DY,B001QKB2X2,James Seger,"[0, 0]","The Mysterious Cities of Gold. A unique show, a French-written, Japanese animated story about a young Spanish boy brought to the New World by a group of conquistadors trying to find El Dorado. It feels sort of like an Indiana Jones story set in the 1500's with mild science fiction elements.I'm happy and surprised at how well it holds up. The Spanish are portrayed as greedy and brutal, the Inca are portrayed in a sympathetic light. Tao, who looks like he would normally be the comedy relief is actually the smartest of the group, a descendant of the lost race of Hiva. The complicated feelings Esteban has for Mendoza (who is both a father-figure and a villain) is deeper than you would normally find in a kids show. I also appreciated that the children in the show were voiced by actual children, rather than adults. And the music is to die for.The discs have a few extras. Nothing outstanding. I wish the video had been remastered. A couple of the episodes were noticeably darker than the rest. But really, the fact that the show has been released on DVD at all is a miracle. I would rate this set at five stars even without any extras.Highly, highly recommended. They don't make kids shows like this anymore.",5,Still holds up,1370822400,"06 10, 2013",2013,1214,"['Mysterious', 'Cities', 'Gold', 'unique', 'show', 'French-written', 'Japanese', 'animated', 'story', 'young', 'Spanish', 'boy', 'brought', 'New', 'World', 'group', 'conquistadors', 'trying', 'find', 'El', 'Dorado', 'sort', 'Indiana', 'Jones', 'story', 'set', '1500', 'mild', 'science', 'fiction', 'elements.I', ""'m"", 'happy', 'surprised', 'how', 'well', 'up', 'Spanish', 'are', 'portrayed', 'greedy', 'brutal', 'Inca', 'are', 'portrayed', 'sympathetic', 'light', 'Tao', 'who', 'would', 'normally', 'be', 'comedy', 'relief', 'actually', 'smartest', 'group', 'descendant', 'lost', 'race', 'Hiva', 'complicated', 'feelings', 'Esteban', 'Mendoza', 'who', 'father-figure', 'villain', 'deeper', 'would', 'normally', 'find', 'kids', 'show', 'also', 'appreciated', 'children', 'show', 'were', 'voiced', 'actual', 'children', 'rather', 'adults', 'music', 'die', 'for.The', 'discs', 'have', 'few', 'extras', 'Nothing', 'outstanding', 'wish', 'video', 'had', 'been', 'remastered', 'couple', 'episodes', 'were', 'noticeably', 'darker', 'rest', 'really', 'fact', 'show', 'been', 'released', 'DVD', 'miracle', 'would', 'rate', 'set', 'five', 'stars', 'even', 'extras.Highly', 'highly', 'recommended', 'do', ""n't"", 'make', 'kids', 'anymore']",N/A
1230946,A1MGSCEL1VVM5F,B001QKB2X2,Jayson Klein,"[2, 9]","What's the difference between regular and Deluxe Editon DVD sets? With a $30 difference, I'd better get a Sun Pendant (among other things, like original art, music, etc).",5,So...,1233360000,"01 31, 2009",2009,170,"['What', 'difference', 'regular', 'Deluxe', 'Editon', 'DVD', 'sets', '30', 'difference', ""'d"", 'better', 'get', 'Sun', 'Pendant', 'other', 'things', 'original', 'art', 'music', 'etc']",N/A
1230947,A3MH39JLT1SNMC,B001QKB2X2,"Michael Creekwood ""movie fan""","[2, 4]","This is a great day for people who remember ""Mysterious Cities of Gold"" from their childhood!  This show was one of the first I can remember absolutely falling in love with when I was about 5 years old.  This and Indiana Jones really got me interested in archaeology and history.  Remember those short informational history lessons they did at the end of the show? Those were awesome! It's a shame you don't see kids shows like this anymore - the kind that blend adventure, fantasy and fact - all while keeping the attention of a child.  Can't wait to get my copy to show to my children one day!",5,Finally...,1239062400,"04 7, 2009",2009,595,"['great', 'day', 'people', 'who', 'remember', 'Mysterious', 'Cities', 'Gold', 'childhood', 'show', 'was', 'one', 'first', 'can', 'remember', 'absolutely', 'falling', 'love', 'when', 'was', '5', 'years', 'old', 'Indiana', 'Jones', 'really', 'got', 'interested', 'archaeology', 'history', 'Remember', 'short', 'informational', 'history', 'lessons', 'did', 'end', 'show', 'were', 'awesome', 'shame', 'do', ""n't"", 'see', 'kids', 'anymore', 'kind', 'blend', 'adventure', 'fantasy', 'fact', 'keeping', 'attention', 'child', 'Ca', ""n't"", 'wait', 'get', 'copy', 'show', 'children', 'one', 'day']",N/A
1230948,A2SO8REV9AUHTU,B001QKB2X2,M.K.,"[2, 3]","The Mysterious Cities of Gold, based loosely on Scott O'Dell's novel, ""The King's Fifth"", tells the tale of Esteban, an Incan girl Zia and Tao, the last descendant of his native Hiva race, in a race against time to find and protect the locations of the mystical and legendary Seven Cities of Gold from the likes and greeds of Gomez & Gaspard, Captain Pizarro and his Spanish army, Dr. Fernando LaGuerra, his beautiful advisor and powerhouse bodyguard, Marinche and Tetiola, and the unusual and cunning, 1000-year-old Olmec civilization.  Accompanying them on their adventures is the brave Spaniard Mendoza, and his loyal, but cowardly croonies, Pedro and Sancho.This anime masterpiece was brought together through the smart minds of both France and Japan, legendary producer Jean Chalopin (Heathcliff and Inspector Gadget) and the famous music collabo Haim Saban and Shuki Levy.The subplots all find their ways into the main conflicts, the anime is spectacular and the music is both catchy and breathtaking.  For a little trivia, a few pieces of the music scores (the danger suite and the anticipation theme) were featured in another cartoon, He-Man and the Masters of the Universe, a year later in 1984.Overall, I've been waiting for this show to be on DVD for a long time.  I'm amped to see the special features too.In conclusion, go get this.  You won't be disappointed.",5,A long overdue release for a 1980s classic,1237680000,"03 22, 2009",2009,1373,"['Mysterious', 'Cities', 'Gold', 'based', 'loosely', 'Scott', ""O'Dell"", 'novel', 'King', 'Fifth', 'tale', 'Esteban', 'Incan', 'girl', 'Zia', 'Tao', 'last', 'descendant', 'native', 'Hiva', 'race', 'race', 'time', 'find', 'protect', 'locations', 'mystical', 'legendary', 'Seven', 'Cities', 'Gold', 'likes', 'greeds', 'Gomez', 'Gaspard', 'Captain', 'Pizarro', 'Spanish', 'army', 'Dr.', 'Fernando', 'LaGuerra', 'beautiful', 'advisor', 'powerhouse', 'bodyguard', 'Marinche', 'Tetiola', 'unusual', 'cunning', '1000-year-old', 'Olmec', 'civilization', 'Accompanying', 'adventures', 'brave', 'Spaniard', 'Mendoza', 'loyal', 'cowardly', 'croonies', 'Pedro', 'Sancho.This', 'anime', 'masterpiece', 'was', 'brought', 'together', 'smart', 'minds', 'France', 'Japan', 'legendary', 'producer', 'Jean', 'Chalopin', 'Heathcliff', 'Inspector', 'Gadget', 'famous', 'music', 'collabo', 'Haim', 'Saban', 'Shuki', 'Levy.The', 'subplots', 'find', 'ways', 'main', 'conflicts', 'anime', 'spectacular', 'music', 'catchy', 'breathtaking', 'little', 'trivia', 'few', 'pieces', 'music', 'danger', 'suite', 'anticipation', 'theme', 'were', 'featured', 'cartoon', 'He-Man', 'Masters', 'Universe', 'year', 'later', '1984.Overall', ""'ve"", 'been', 'waiting', 'show', 'be', 'DVD', 'long', 'time', ""'m"", 'amped', 'see', 'special', 'features', 'too.In', 'conclusion', 'go', 'get', 'wo', ""n't"", 'be', 'disappointed']",N/A
1230949,AK6AJYKM5KGF5,B001QKB2X2,"Naus Skjule ""Orindae""","[0, 0]","An older animation series that I missed as a kid, glad I found it as an adult.  Has a great story and long enough to keep you entertained for a good many days.  There was something funny going on with the DVD that I figure I should mention.  It is nothing serious, basically (at least with my copy) when I try skipping ahead through the opening parts where the company's all show off their names and such before you get to the main menu, it will not skip ahead it will just keep repeating the company logo bit.  again nothing to worry over, just let it all play out with out skipping and you will make it to the main menu.",5,very good animation series,1368921600,"05 19, 2013",2013,622,"['older', 'animation', 'series', 'missed', 'kid', 'glad', 'found', 'adult', 'great', 'story', 'long', 'enough', 'keep', 'entertained', 'good', 'many', 'days', 'was', 'something', 'funny', 'going', 'DVD', 'figure', 'should', 'mention', 'nothing', 'serious', 'basically', 'least', 'copy', 'when', 'try', 'skipping', 'ahead', 'opening', 'parts', 'where', 'company', 'show', 'off', 'names', 'such', 'get', 'main', 'menu', 'will', 'not', 'skip', 'ahead', 'will', 'just', 'keep', 'repeating', 'company', 'bit', 'again', 'nothing', 'worry', 'over', 'just', 'let', 'play', 'out', 'out', 'skipping', 'will', 'make', 'main', 'menu']",N/A
