,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731114,A2PUYMR4W89GUY,B00007L4LS,Amanda,"[9, 11]","I'm not quite sure where this film got its title, seeing as though I don't think it rained once throughout the whole thing. But who was noticing? 'Rain' is a powerful coming-of-age drama that centers around 13-year-old Janey. Janey seems to have a great relationship with her little brother, but her relationship with her parents is flawed. In the scenes where Janey catches a glimpse of her mother getting up-close and personal with the family photographer friend, Cady, she doesn't seem at all surprised. Her mother drinks most of the time, but isn't a mean drunk. She just downs a few at all the beach parties they throw at the house, and runs off into the bathroom to committ adultery with Cady, all while her husband looks on sadly. He doesn't look all that surprised, either. At the parties, Janey is just the drink-server, and usually gets a sip of alcohol from whatever Cady is drinking. Her mother sees this, but doesn't do too much about it. A lot of this film is like this. This family has the worst communication skills I think I have ever seen in a movie. And while all of this is going on with her mother and the photographer, Janey herself is coming to grips with her own sexuality - there is a local boy who obviously likes her, but she just toys with him by kissing him, then ignoring him. She doesn't like him, but she doesn't tell him that. Again with the bad comminication.This is beautiful film - literally. Filmed in New Zealand, the scenery is magnificent. Even if you didn't enjoy the story, you would certainly enjoy the view. The performances are all wonderful, especially Alicia Fulford-Wierzbicki, who plays Janey. She is a remarkable young actress who will go places. However, despite the fact that it's good, it is not at all a cheery film. After a while, you begin to sense that something bad will happen. You don't know when, and you don't know what, you just know that stories like this don't usually have happy endings. But that's why movies like this are better than your average blockbuster film. This is more like real life.",5,Where's the Rain?,1046390400,"02 28, 2003",2003,2061,"[""'m"", 'not', 'quite', 'sure', 'where', 'film', 'got', 'title', 'seeing', 'do', ""n't"", 'think', 'rained', 'once', 'whole', 'thing', 'who', 'was', 'noticing', 'powerful', 'coming-of-age', 'drama', 'centers', '13-year-old', 'Janey', 'Janey', 'have', 'great', 'relationship', 'little', 'brother', 'relationship', 'parents', 'flawed', 'scenes', 'where', 'Janey', 'glimpse', 'mother', 'getting', 'up-close', 'personal', 'family', 'photographer', 'friend', 'Cady', ""n't"", 'seem', 'surprised', 'mother', 'drinks', 'most', 'time', ""n't"", 'mean', 'drunk', 'just', 'downs', 'few', 'beach', 'parties', 'throw', 'house', 'off', 'bathroom', 'committ', 'adultery', 'Cady', 'husband', 'sadly', ""n't"", 'look', 'surprised', 'parties', 'Janey', 'just', 'drink-server', 'usually', 'sip', 'alcohol', 'Cady', 'drinking', 'mother', ""n't"", 'do', 'too', 'much', 'lot', 'film', 'family', 'worst', 'communication', 'skills', 'think', 'have', 'ever', 'seen', 'movie', 'going', 'mother', 'photographer', 'Janey', 'coming', 'grips', 'own', 'sexuality', 'local', 'boy', 'who', 'obviously', 'just', 'kissing', 'then', 'ignoring', ""n't"", 'like', ""n't"", 'tell', 'that', 'Again', 'bad', 'comminication.This', 'beautiful', 'film', 'literally', 'Filmed', 'New', 'Zealand', 'scenery', 'magnificent', 'Even', 'did', ""n't"", 'enjoy', 'story', 'would', 'certainly', 'enjoy', 'view', 'performances', 'are', 'wonderful', 'especially', 'Alicia', 'Fulford-Wierzbicki', 'who', 'Janey', 'remarkable', 'young', 'actress', 'who', 'will', 'go', 'places', 'However', 'fact', 'good', 'not', 'cheery', 'film', 'while', 'begin', 'sense', 'something', 'bad', 'will', 'happen', 'do', ""n't"", 'know', 'when', 'do', ""n't"", 'know', 'what', 'just', 'know', 'stories', 'do', ""n't"", 'usually', 'have', 'happy', 'endings', 'why', 'movies', 'are', 'better', 'average', 'blockbuster', 'film', 'more', 'real', 'life']",N/A
731115,A1GX4R797QZZP8,B00007L4LS,ixta_coyotl,"[6, 7]","This is the first and perhaps least known of a spurt of great girl films from Down Under, highlighted by Alicia Fulford's delightful performance.  The other films, of course, were Rabbit Proof Fence (Everlyn Sampi) and Whale Rider (Keisha Castle-Hughes).  This Oceanic ""Girl-Trilogy"" gives us a great perspective into the region's three primary ethnic groups: Europeans, Aborigines, and the Maori.The female director of Rain apparently used to make music videos, which show in the fine cinematography and soundtrack.  The film often looks grainy and distorted, which helps to evoke a mood of hazy memories of a childhood summer vacation.The storyline appears to borrow heavily from Satyajit Ray's 1955 classic Hindu cinema debut, Pather Panchali.  But it builds upon that base admirably with the added thematic dimensions of Janey's flowering feminine beauty and her family's unfulfilling bourgeois life, all framed beautifully with the marvelous cinematography and score.I have a hunch that in 5-10 years when all the glow comes off the other famous film trilogy from New Zealand, these three neglected feminine tales will all be viewed as superior films.  Why wait for the masses, enjoy this film now!",5,First in the line of Great Girl Films from Down Under,1076112000,"02 7, 2004",2004,1203,"['first', 'perhaps', 'least', 'known', 'spurt', 'great', 'girl', 'films', 'Down', 'highlighted', 'Alicia', 'Fulford', 'delightful', 'performance', 'other', 'films', 'course', 'were', 'Rabbit', 'Proof', 'Fence', 'Everlyn', 'Sampi', 'Whale', 'Rider', 'Keisha', 'Castle-Hughes', 'Oceanic', 'Girl-Trilogy', 'great', 'perspective', 'region', 'three', 'primary', 'ethnic', 'groups', 'Europeans', 'Aborigines', 'Maori.The', 'female', 'director', 'Rain', 'apparently', 'used', 'make', 'music', 'videos', 'show', 'fine', 'cinematography', 'soundtrack', 'film', 'often', 'grainy', 'distorted', 'evoke', 'mood', 'hazy', 'memories', 'childhood', 'summer', 'vacation.The', 'storyline', 'borrow', 'heavily', 'Satyajit', 'Ray', '1955', 'classic', 'Hindu', 'cinema', 'debut', 'Pather', 'Panchali', 'base', 'admirably', 'added', 'thematic', 'dimensions', 'Janey', 'flowering', 'feminine', 'beauty', 'family', 'unfulfilling', 'bourgeois', 'life', 'framed', 'beautifully', 'marvelous', 'cinematography', 'score.I', 'have', 'hunch', '5-10', 'years', 'when', 'glow', 'other', 'famous', 'film', 'trilogy', 'New', 'Zealand', 'three', 'neglected', 'feminine', 'tales', 'will', 'be', 'viewed', 'superior', 'films', 'Why', 'wait', 'masses', 'enjoy', 'film', 'now']",N/A
731116,A1YVDY3TISDRE1,B00007L4LS,"James C. Ward ""horror and sci-fi fan..""","[0, 0]","I believe the story takes place in New Zealand, based on character vocal accents and film production company information.  The time seems to be during the late 60's, as the characters reference Hendrix music in the present tense and listen to 60's music.Intimate story about a family of four; husband and wife with 2 children, one teen girl and a young boy.  The wife in the story is in a unhappy marriage; despite her husband buying the family a nice home by the beach.  Much of her unhappiness is due to her alcohol abuse.  Seeking meaning in life, she develops a romance with a local boat dock worker.  The husband wants to be closer with his wife, but she has grown cold toward his affections.  He too abuses alcohol, though not as much as the wife.The film is interesting in how it shows the effects of alcohol's negative effects on the family- how it affects the husband and the two children.  A fictional look at how genuine family dysfunction develops due to substance abuse.The soundtrack is very impressive, and fits into the mood of the film well.  The actors were great, and as the film develops we (the audience) start to care more about them and their situation.",3,intimate story of alcoholic family in New Zealand during the '60's.,1323648000,"12 12, 2011",2011,1176,"['believe', 'story', 'place', 'New', 'Zealand', 'based', 'character', 'vocal', 'accents', 'film', 'production', 'company', 'information', 'time', 'be', 'late', '60', 'characters', 'reference', 'Hendrix', 'music', 'present', 'tense', 'listen', '60', 'music.Intimate', 'story', 'family', 'four', 'husband', 'wife', '2', 'children', 'one', 'teen', 'girl', 'young', 'boy', 'wife', 'story', 'unhappy', 'marriage', 'husband', 'buying', 'family', 'nice', 'home', 'beach', 'Much', 'unhappiness', 'due', 'alcohol', 'abuse', 'Seeking', 'meaning', 'life', 'romance', 'local', 'boat', 'dock', 'worker', 'husband', 'be', 'closer', 'wife', 'grown', 'cold', 'affections', 'too', 'alcohol', 'though', 'not', 'as', 'much', 'wife.The', 'film', 'interesting', 'how', 'effects', 'alcohol', 'negative', 'effects', 'family-', 'how', 'husband', 'two', 'children', 'fictional', 'look', 'how', 'genuine', 'family', 'dysfunction', 'due', 'substance', 'abuse.The', 'soundtrack', 'very', 'impressive', 'mood', 'film', 'well', 'actors', 'were', 'great', 'film', 'audience', 'start', 'care', 'more', 'situation']",N/A
731117,A2HRQ4G2OVJXT6,B00007L4LS,Jennika R. Spanarkel,"[0, 0]",Not my favorite film.  But an interesting one to watch.  This story shows the growth of the main character and the complexities of the people in her life.  Though I feel the main reason worth purchasing this film is that the list of cast members includes the actor Marton Csokas.,3,Interesting movie,1374105600,"07 18, 2013",2013,279,"['Not', 'favorite', 'film', 'interesting', 'one', 'watch', 'story', 'growth', 'main', 'character', 'complexities', 'people', 'life', 'feel', 'main', 'reason', 'purchasing', 'film', 'list', 'cast', 'members', 'actor', 'Marton', 'Csokas']",N/A
731118,A3Q21CJ51KBFRY,B00007L4LS,Jose Bay,"[3, 5]","FAMILY TIES ARE COMPLICATING:The point of this whole film: the crux, the message, the morale is your family is more important than having affairs with strangers you barely know. That is the tragic lesson, a fable for the new millenium.PRIVATE UNIVERSE/KARE KARE:The family in this film thought they could find happiness in buying a small beach house, in a small tranquil town amongst stunning nature elements. They were wrong. The isolation and mundaneity of everyday life is exemplified x 1011 here. If you thought surburban life was boring, think again. There was nothing to do for the character excepts revert to primal cravings.MOST OF ALL IT'S MUSIC TAKING ME:The soundtrack of this film is mainly done by Neil Finn, from Crowded House & Split Enz and brother of Tim. This, as well as the cinematography, is the highlight/main selling point of the film. It showcases Finn can transgress any musical genre, with skill, grace and FINese. Sadly and commercially the CD soundtrack is scarcely available in retail shops, let alone here on Amazon, so if you want a copy scout eBay and second hand record stores.I HAVE ALL I WANT IS THAT SIMPLE ENOUGH? WHOLE LOT MORE I'M THINKING OF:The DVD is quite dissapointing, I would have purchased it if it came with commentaries (especially by Neil Finn or Christine Jeffs). There was no subtitles (to clarify the NZ accents) and is a single layer disc. Maybe in the future they could release a special edition so please support this film by buying your copy on Amazon and other retail shops. Other films similar to this are Lolita and The War Zone (Ireland), all dealing with teenage sexuality.",4,Have all I want. Simple enough? Whole lot more thinking of.,1099180800,"10 31, 2004",2004,1635,"['FAMILY', 'TIES', 'ARE', 'COMPLICATING', 'point', 'whole', 'film', 'crux', 'message', 'morale', 'family', 'more', 'important', 'having', 'affairs', 'strangers', 'barely', 'know', 'tragic', 'lesson', 'fable', 'new', 'millenium.PRIVATE', 'UNIVERSE/KARE', 'KARE', 'family', 'film', 'thought', 'could', 'find', 'happiness', 'buying', 'small', 'beach', 'house', 'small', 'tranquil', 'town', 'amongst', 'stunning', 'nature', 'elements', 'were', 'wrong', 'isolation', 'mundaneity', 'everyday', 'life', 'exemplified', 'x', '1011', 'here', 'thought', 'surburban', 'life', 'was', 'boring', 'think', 'again', 'was', 'nothing', 'do', 'character', 'revert', 'primal', 'cravings.MOST', 'ALL', 'IT', 'MUSIC', 'TAKING', 'ME', 'soundtrack', 'film', 'mainly', 'done', 'Neil', 'Finn', 'Crowded', 'House', 'Split', 'Enz', 'brother', 'Tim', 'as', 'well', 'cinematography', 'highlight/main', 'selling', 'point', 'film', 'Finn', 'can', 'transgress', 'musical', 'genre', 'skill', 'grace', 'FINese', 'Sadly', 'commercially', 'CD', 'soundtrack', 'scarcely', 'available', 'retail', 'shops', 'let', 'alone', 'here', 'Amazon', 'so', 'want', 'copy', 'scout', 'eBay', 'second', 'hand', 'record', 'stores.I', 'HAVE', 'ALL', 'WANT', 'THAT', 'SIMPLE', 'ENOUGH', 'WHOLE', 'LOT', 'MORE', ""'M"", 'THINKING', 'OF', 'DVD', 'quite', 'dissapointing', 'would', 'have', 'purchased', 'came', 'commentaries', 'especially', 'Neil', 'Finn', 'Christine', 'Jeffs', 'was', 'subtitles', 'clarify', 'NZ', 'accents', 'single', 'layer', 'disc', 'Maybe', 'future', 'could', 'release', 'special', 'edition', 'please', 'support', 'film', 'buying', 'copy', 'Amazon', 'other', 'retail', 'shops', 'Other', 'films', 'similar', 'are', 'Lolita', 'War', 'Zone', 'Ireland', 'dealing', 'teenage', 'sexuality']",N/A
731119,A18S2VGUH9SCV5,B00007L4LS,Margaux Paschke,"[0, 0]","The casting for this movie was spot on - but the actress who played 13 y.o. Janey shined the brightest.  Yes, it is another coming of age story but this one hits the mark.  It's about growing up in the 70s.  It's about a girl hating her mom and yet, trying desperately to be just like her.  But most of all, it is about endurance - just holding on.The film is slow paced and fits the mood of the lazy days of a 1970s summer.  Add lots of booze and marital boredom, mixed together with sexual awakening and you have a disaster just waiting to happen.  Janey's flirting with the same man as her mother has dire consequences in so many ways.The whole ""rain"" metaphor and using it as a title struck me as too film project but since it was this director's first film, she deserves a lot of credit for making a film that strikes a hard emotional truth.",4,A movie to watch with girlfriends NOT a boyfriend,1217289600,"07 29, 2008",2008,846,"['casting', 'movie', 'was', 'spot', 'actress', 'who', 'played', '13', 'y.o', 'Janey', 'shined', 'brightest', 'Yes', 'coming', 'age', 'story', 'one', 'mark', 'growing', 'up', '70s', 'girl', 'hating', 'mom', 'yet', 'trying', 'desperately', 'be', 'just', 'most', 'endurance', 'just', 'holding', 'on.The', 'film', 'slow', 'paced', 'mood', 'lazy', 'days', '1970s', 'summer', 'Add', 'lots', 'booze', 'marital', 'boredom', 'mixed', 'together', 'sexual', 'awakening', 'have', 'disaster', 'just', 'waiting', 'happen', 'Janey', 'flirting', 'same', 'man', 'mother', 'dire', 'consequences', 'so', 'many', 'ways.The', 'whole', 'rain', 'metaphor', 'using', 'title', 'struck', 'too', 'film', 'project', 'was', 'director', 'first', 'film', 'lot', 'credit', 'making', 'film', 'hard', 'emotional', 'truth']",N/A
731120,A153NZD2WZN5S3,B00007L4LS,Michael Kerjman,"[1, 3]","Lost by bored parents-holidaymakers' kids-about six year old boy and in-young-teens girl-explore a world around them on merits far beyond their age groups.If something good in this movie, it is Aaron Murphy A redhead boy-brother's performance, of whom death makes a film being a viewing targeting spiritual course-goers rather than a realistic cinematographic work: in a real life so shallow departures from Ten Commandments bear so extreme consequences rarely.",3,merits beyond own age groups,1201824000,"02 1, 2008",2008,461,"['Lost', 'bored', 'parents-holidaymakers', 'kids-about', 'six', 'year', 'old', 'boy', 'in-young-teens', 'girl-explore', 'world', 'merits', 'far', 'age', 'groups.If', 'something', 'good', 'movie', 'Aaron', 'Murphy', 'A', 'redhead', 'boy-brother', 'performance', 'whom', 'death', 'film', 'being', 'viewing', 'targeting', 'spiritual', 'course-goers', 'rather', 'realistic', 'cinematographic', 'work', 'real', 'life', 'so', 'shallow', 'departures', 'Ten', 'Commandments', 'bear', 'so', 'extreme', 'consequences', 'rarely']",N/A
731121,A5UIG1K02WTJH,B00007L4LS,"Michael L. White ""impossiblefunky""","[8, 12]","This paint-by-numbers New Zealand film is a rote Coming-of-Age / Adultery flick in which a family living by the seaside is put in moral jeopardy by a handsome stranger. Throughout the film, I kept asking myself how the parents in this nuclear unit could spend so much time at their dream house without working a steady job. Instead, it appears that everyone involved has far too much time on their hands and found that drinking themselves into oblivion will only do so much to ease the boredom.Yes, Mom (Sarah Perise) has a booze problem and the hots for the boat-bound stranger (Marton Csokas). Meanwhile, Dad (Alistair Browning) sits cuckolded in the back yard sipping hard liquor. Their two kids (Alicia Fulford-Wierzbicki and Aaron Murphy) don't have healthy hobbies either; spending their time cutting private parts out of porn magazines and taping them to their bodies. I suppose there is a lot of ""higher meaning"" going on between these ""adult parts"" and the lemon tree that grows in their back yard. However, I really wasn't inclined to dig deep in this overly glossy film whose plot and ending were visible from the onset.Director Jeffs muddies her water with an overabundance of slow motion shots, drawing out the tedium of RAIN. Instead of treading new ground, the film provides the audience with trite morality and one-dimensional characters.",1,"Rhymes with ""Lame""",1149292800,"06 3, 2006",2006,1354,"['paint-by-numbers', 'New', 'Zealand', 'film', 'rote', 'Coming-of-Age', '/', 'Adultery', 'flick', 'family', 'living', 'seaside', 'put', 'moral', 'jeopardy', 'handsome', 'stranger', 'film', 'kept', 'asking', 'how', 'parents', 'nuclear', 'unit', 'could', 'spend', 'so', 'much', 'time', 'dream', 'house', 'working', 'steady', 'job', 'Instead', 'everyone', 'involved', 'far', 'too', 'much', 'time', 'hands', 'found', 'drinking', 'oblivion', 'will', 'only', 'do', 'so', 'much', 'ease', 'boredom.Yes', 'Mom', 'Sarah', 'Perise', 'booze', 'problem', 'hots', 'boat-bound', 'stranger', 'Marton', 'Csokas', 'Meanwhile', 'Dad', 'Alistair', 'Browning', 'cuckolded', 'back', 'yard', 'sipping', 'hard', 'liquor', 'two', 'kids', 'Alicia', 'Fulford-Wierzbicki', 'Aaron', 'Murphy', 'do', ""n't"", 'have', 'healthy', 'hobbies', 'spending', 'time', 'cutting', 'private', 'parts', 'porn', 'magazines', 'taping', 'bodies', 'suppose', 'lot', 'higher', 'meaning', 'going', 'adult', 'parts', 'lemon', 'tree', 'back', 'yard', 'However', 'really', 'was', ""n't"", 'inclined', 'dig', 'deep', 'overly', 'glossy', 'film', 'plot', 'ending', 'were', 'visible', 'onset.Director', 'Jeffs', 'water', 'overabundance', 'slow', 'motion', 'shots', 'drawing', 'out', 'tedium', 'RAIN', 'Instead', 'treading', 'new', 'ground', 'film', 'audience', 'trite', 'morality', 'one-dimensional', 'characters']",N/A
731122,A2EDZH51XHFA9B,B00007L4LS,"Robert Beveridge ""xterminal""","[3, 4]","Rain (Christine Jeffs, 2003)It seems that in every set of reviews I write, there's one book or movie that just gives me fits. Rain, in this batch, is it. I watched it, I digested it, I mulled it over, I compared it in my head endlessly to Kirsty Gunn's far superior novel, and when I was done with all that, I had squadoosh.It's not that Rain is a bad movie, really (though I'd thought, until the very end--where the movie uses a Big Reveal to show us the novel's opening scene--that the filmmakers had sufficiently deviated form the novel that I'd be able to really rip this apart), it just doesn't really distinguish itself in any way. It's a typical coming-of-age tale, centering around Janey (Alicia Fulford-Wierzbicki), a New Zealand girl who begins discovering her own sexuality at the same time her mother (Sarah Peirse) starts an affair with a handsome photographer (Marton Csokas, recently of AEon Flux) who lives on a nearby houseboat. Coming-of-age tales can be spun in any number of ways, from the erotic to the horribly embarrassing, but Jeffs and co. don't focus on any one long enough to allow it to grab hold. (Judging by the blurbs on the back, I'm pretty sure they were going for erotic; they succeed in a few places, one in particular standing out, but it's certainly nothing special in that regard.)The one thing that really stands out about the movie is Fulford-Wierzbicki, who does pretty well at playing a confused adolescent, and is drop-dead gorgeous besides; she's got a mighty career ahead of her with a bit of craft-honing. It's too bad everything else around her is so bland. ** ",3,Why oh why do I insist on watching film adaptations of books I love?,1180137600,"05 26, 2007",2007,1608,"['Rain', 'Christine', 'Jeffs', '2003', 'set', 'reviews', 'write', 'one', 'book', 'movie', 'just', 'Rain', 'batch', 'watched', 'digested', 'mulled', 'compared', 'head', 'endlessly', 'Kirsty', 'Gunn', 'far', 'superior', 'novel', 'when', 'was', 'done', 'had', 'squadoosh.It', 'not', 'Rain', 'bad', 'movie', 'really', ""'d"", 'thought', 'very', 'end', 'where', 'movie', 'Big', 'Reveal', 'show', 'novel', 'opening', 'scene', 'filmmakers', 'had', 'sufficiently', 'deviated', 'form', 'novel', ""'d"", 'be', 'able', 'really', 'rip', 'apart', 'just', ""n't"", 'really', 'distinguish', 'way', 'typical', 'coming-of-age', 'tale', 'centering', 'Janey', 'Alicia', 'Fulford-Wierzbicki', 'New', 'Zealand', 'girl', 'who', 'discovering', 'own', 'sexuality', 'same', 'time', 'mother', 'Sarah', 'Peirse', 'affair', 'handsome', 'photographer', 'Marton', 'Csokas', 'recently', 'AEon', 'Flux', 'who', 'nearby', 'houseboat', 'Coming-of-age', 'tales', 'can', 'be', 'spun', 'number', 'ways', 'erotic', 'horribly', 'embarrassing', 'Jeffs', 'co.', 'do', ""n't"", 'focus', 'one', 'long', 'enough', 'allow', 'grab', 'hold', 'Judging', 'blurbs', 'back', ""'m"", 'pretty', 'sure', 'were', 'going', 'erotic', 'succeed', 'few', 'places', 'one', 'particular', 'standing', 'out', 'certainly', 'nothing', 'special', 'regard', 'one', 'thing', 'really', 'out', 'movie', 'Fulford-Wierzbicki', 'who', 'pretty', 'well', 'playing', 'confused', 'adolescent', 'drop-dead', 'gorgeous', 'besides', 'got', 'mighty', 'career', 'ahead', 'bit', 'craft-honing', 'too', 'bad', 'everything', 'else', 'so', 'bland', '**']",N/A
731123,A3CH1KT8XQE8SA,B00007L4LS,"S. Calhoun ""rhymeswithorange""","[11, 11]","Set during a lazy summer holiday alongside the New Zealand coast RAIN explores the dynamic relationship between mother and daughter. Thirteen-year-old Janey is entering adolescence when her primary role model, her mother, is frequently drunk and engaging in infidelity acts. Torn between swimming and fishing with her younger brother Jim and imitating her mother's actions Janey appears to have a duel persona throughout the film. While watching over Jim during one of her parent's loud music and booze parties Janey manages to sneak alcohol and cigs while spontaneously kissing boys. RAIN does an admirable job in exploring how Janey explores her new devious side influenced by her mother along with her devoted love to Jim. Unfortunately this DVD lacks any special features and as previously stated by another reviewer I fail to comprehend the significance of the title (or maybe I'm thinking too hard). Although a couple of the plot developments were predictable it didn't deter too much from my enjoyment of this film. RAIN is a worthwhile film as Janey's troubles easily transcend national borders and is relevant to both girls and women across the globe. Enjoy!",4,A KIWI GEM,1054857600,"06 6, 2003",2003,1167,"['Set', 'lazy', 'summer', 'holiday', 'New', 'Zealand', 'coast', 'RAIN', 'dynamic', 'relationship', 'mother', 'daughter', 'Thirteen-year-old', 'Janey', 'entering', 'adolescence', 'when', 'primary', 'role', 'model', 'mother', 'frequently', 'drunk', 'engaging', 'infidelity', 'acts', 'Torn', 'swimming', 'fishing', 'younger', 'brother', 'Jim', 'imitating', 'mother', 'actions', 'Janey', 'have', 'duel', 'persona', 'film', 'watching', 'over', 'Jim', 'one', 'parent', 'loud', 'music', 'booze', 'parties', 'Janey', 'sneak', 'alcohol', 'cigs', 'spontaneously', 'kissing', 'boys', 'RAIN', 'admirable', 'job', 'exploring', 'how', 'Janey', 'new', 'devious', 'side', 'influenced', 'mother', 'devoted', 'love', 'Jim', 'Unfortunately', 'DVD', 'special', 'features', 'previously', 'stated', 'reviewer', 'fail', 'comprehend', 'significance', 'title', 'maybe', ""'m"", 'thinking', 'too', 'hard', 'couple', 'plot', 'developments', 'were', 'predictable', 'did', ""n't"", 'deter', 'too', 'much', 'enjoyment', 'film', 'RAIN', 'worthwhile', 'film', 'Janey', 'troubles', 'easily', 'transcend', 'national', 'borders', 'relevant', 'girls', 'women', 'globe', 'Enjoy']",N/A
