,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
342638,A3MV1KKHX51FYT,6302875048,Acute Observer,"[0, 0]","A Night to Remember, 1942 filmThe story begins at night in a city. A taxicab drops off a couple at their new home. The driver tells about other passengers. Mr. & Mrs. Spencer Troy arrive, but the lighting wasn't connected. A housekeeper is scared by something in the basement. The couple will stay there. Who else lived at 13 Gay Street? They go to Polly's restaurant. Spencer pushes a man at the bar. A candle provides light in a dark room. Who filled the tub? They are scared by what they find in a dark room. A turtle? Their apartment used to be a speakeasy. ""Who is there?"" The landlord brings a kerosene lantern. [When was the last time you saw one of these?] There is a noise from another room. When a dead body is found the police are called. They will investigate. Upstairs people discuss the crime. [What do they have to hide?]The manager, Turner, arrives. Does he recognize the victim? Louis Kaufman is identified as the renter on the third floor. Spencer has books on murder because he writes novels. The police find the housekeeper hiding in the closet! Was she scared? Polly offers coffee to Spencer. [No wartime rationing?] Nancy is upset, they squabble. The police find that horseshoe, Spencer admits owning it. The police tell him to put on his hat. [The culture in those days.] Nancy goes into the coal cellar. There is a delivery! Jeff is hungry and goes into the kitchen. Will he make a mistake? [This is a mistake! [The comedy in this drama.] There is a stormy night with rain and thunder. Nancy hears, Jeff takes his sword. The man runs off but drops knife. They see a street address and decided go to 507 W. 12th Street. Mr. Bruhl isn't there.Jeff writes a letter to 507 W. 12th Street, but it isn't delivered! They find out why at the Post Office. They inquire at that address to get a description of Bruhl. Was he a black masker? Nancy notices things about Mrs. DeVoe. Is she too well off to rent out a room? DeVoe makes a telephone call. She is shocked to learn the truth. ""Is that quick enough?"" They find Ann in their room. She talks about things. Jeff learns about the hidden scandals. A scream interrupts their conversation. What was Ann doing there? If Jeff solved this case his novels will be successful. [If he lives.] But the lights go out! ""Who's there?"" Nancy returns to her darkened apartment. A man shows up, but runs away. The police arrive to search the area. The man runs off again. But the mystery ends when they find the man in a closet!This movie shows scenes of Greenwich Village in the early 1940s. It tells about life and culture in those times. How accurate are those outdoor scenes? This murder mystery avoids any mention of the war. I think it has too much comedy for a murder mystery. Does it echo ""The Thin Man"" series?",3,Murder in Greenwich Village,1378339200,"09 5, 2013",2013,2770,"['Night', 'Remember', '1942', 'filmThe', 'story', 'night', 'city', 'taxicab', 'drops', 'couple', 'new', 'home', 'driver', 'tells', 'other', 'passengers', 'Mr.', 'Mrs.', 'Spencer', 'Troy', 'arrive', 'lighting', 'was', ""n't"", 'connected', 'housekeeper', 'scared', 'something', 'basement', 'couple', 'will', 'stay', 'there', 'Who', 'else', 'lived', '13', 'Gay', 'Street', 'go', 'Polly', 'restaurant', 'Spencer', 'man', 'bar', 'candle', 'light', 'dark', 'room', 'Who', 'filled', 'tub', 'are', 'scared', 'what', 'find', 'dark', 'room', 'turtle', 'apartment', 'used', 'be', 'speakeasy', 'Who', 'there', 'landlord', 'kerosene', 'lantern', '[', 'When', 'was', 'last', 'time', 'saw', 'one', ']', 'noise', 'room', 'When', 'dead', 'body', 'found', 'police', 'are', 'called', 'will', 'investigate', 'people', 'discuss', 'crime', '[', 'What', 'do', 'have', 'hide', ']', 'manager', 'Turner', 'recognize', 'victim', 'Louis', 'Kaufman', 'identified', 'renter', 'third', 'floor', 'Spencer', 'books', 'murder', 'novels', 'police', 'find', 'housekeeper', 'hiding', 'closet', 'Was', 'scared', 'Polly', 'coffee', 'Spencer', 'wartime', 'rationing', ']', 'Nancy', 'upset', 'squabble', 'police', 'find', 'horseshoe', 'Spencer', 'owning', 'police', 'tell', 'put', 'hat', '[', 'culture', 'days', ']', 'Nancy', 'coal', 'cellar', 'delivery', 'Jeff', 'hungry', 'kitchen', 'Will', 'make', 'mistake', '[', 'mistake', 'comedy', 'drama', 'stormy', 'night', 'rain', 'thunder', 'Nancy', 'Jeff', 'sword', 'man', 'off', 'drops', 'knife', 'see', 'street', 'address', 'decided', 'go', '507', 'W.', '12th', 'Street', 'Mr.', 'Bruhl', ""n't"", 'there.Jeff', 'letter', '507', 'W.', '12th', 'Street', ""n't"", 'delivered', 'find', 'out', 'why', 'Post', 'Office', 'inquire', 'address', 'get', 'description', 'Bruhl', 'Was', 'black', 'masker', 'Nancy', 'things', 'Mrs.', 'DeVoe', 'too', 'well', 'rent', 'out', 'room', 'DeVoe', 'telephone', 'call', 'shocked', 'learn', 'truth', 'quick', 'enough', 'find', 'Ann', 'room', 'things', 'Jeff', 'hidden', 'scandals', 'scream', 'conversation', 'What', 'was', 'Ann', 'doing', 'there', 'Jeff', 'solved', 'case', 'novels', 'will', 'be', 'successful', '[', ']', 'lights', 'go', 'out', 'Who', 'Nancy', 'darkened', 'apartment', 'man', 'up', 'away', 'police', 'arrive', 'search', 'area', 'man', 'off', 'again', 'mystery', 'when', 'find', 'man', 'closet', 'movie', 'scenes', 'Greenwich', 'Village', 'early', '1940s', 'life', 'culture', 'times', 'How', 'accurate', 'are', 'outdoor', 'scenes', 'murder', 'mystery', 'mention', 'war', 'think', 'too', 'much', 'comedy', 'murder', 'mystery', 'echo', 'Thin', 'Man', 'series']",N/A
342639,A1G5Q9HBN0EGDV,6302875048,Bobby Underwood,"[1, 1]","""Don't be silly. I've always been a fool!"" -- Brian Aherne to wife Loretta YoungThis amusing murder mystery has its own special charm and the stars are fun to watch in this little known gem. Loretta Young is lovely beyond words and Brian Aherne very likable as Mr. and Mrs. Troy. All the elements were here for a series had this been made by any studio other than Columbia.Jeff and Nancy are moving into a quaint basement apartment in Greenwich Village so she can get mystery writer Jeff working on a romance novel and far away from murder. From the moment they arrive, however, it is clear something is a little off-kilter. All the other residents act a little strange when they discover the couple is moving into apartment thirteen, even Nancy's friend Ann.There is a fun and enjoyable husband and wife feel to the way Jeff and Nancy interact and his false bravado is put to the test when Nancy overhears a phone call at a restaurant arranging a meeting in their apartment. They rush home to find out what's going on but it isn't until morning that a body is discovered. That's when the real fun begins.Sidney Tolar of Charlie Chan fame is Inspecter Hawkins and some of the best moments in the film are between him and Jeff. Hawkins has read one of Jeff's books and thinks it knits--spell it backwards! A door everyone but Jeff can open and a turtle from an old speakeasy add some humor as Jeff sort of stumbles around trying to solve the mystery.Young gets to wear some beautiful dresses and is quite the wife we'd all like to have in director Richard Wallace's forgotten little treasure. A bit pedestrian at times, but easy to take and very enjoyable. This is another good rainy night film with an old-fashioned sense of humor.",5,A Pleasant Mystery,1266364800,"02 17, 2010",2010,1731,"['Do', ""n't"", 'be', 'silly', ""'ve"", 'always', 'been', 'fool', 'Brian', 'Aherne', 'wife', 'Loretta', 'YoungThis', 'amusing', 'murder', 'mystery', 'own', 'special', 'charm', 'stars', 'are', 'fun', 'watch', 'little', 'known', 'gem', 'Loretta', 'Young', 'lovely', 'words', 'Brian', 'Aherne', 'very', 'likable', 'Mr.', 'Mrs', 'Troy', 'elements', 'were', 'here', 'series', 'had', 'been', 'made', 'studio', 'other', 'Columbia.Jeff', 'Nancy', 'are', 'moving', 'quaint', 'basement', 'apartment', 'Greenwich', 'Village', 'can', 'get', 'mystery', 'writer', 'Jeff', 'working', 'romance', 'novel', 'far', 'away', 'murder', 'moment', 'arrive', 'however', 'clear', 'something', 'little', 'off-kilter', 'other', 'residents', 'act', 'little', 'strange', 'when', 'discover', 'couple', 'moving', 'apartment', 'thirteen', 'even', 'Nancy', 'friend', 'Ann.There', 'fun', 'enjoyable', 'husband', 'wife', 'feel', 'way', 'Jeff', 'Nancy', 'interact', 'false', 'bravado', 'put', 'test', 'when', 'Nancy', 'phone', 'call', 'restaurant', 'arranging', 'meeting', 'apartment', 'rush', 'home', 'find', 'out', 'what', 'going', ""n't"", 'morning', 'body', 'discovered', 'when', 'real', 'fun', 'begins.Sidney', 'Tolar', 'Charlie', 'Chan', 'fame', 'Inspecter', 'Hawkins', 'best', 'moments', 'film', 'are', 'Jeff', 'Hawkins', 'read', 'one', 'Jeff', 'books', 'spell', 'backwards', 'door', 'everyone', 'Jeff', 'can', 'open', 'turtle', 'old', 'speakeasy', 'add', 'humor', 'Jeff', 'sort', 'stumbles', 'trying', 'solve', 'mystery.Young', 'wear', 'beautiful', 'dresses', 'quite', 'wife', ""'d"", 'have', 'director', 'Richard', 'Wallace', 'forgotten', 'little', 'treasure', 'bit', 'pedestrian', 'times', 'easy', 'take', 'very', 'enjoyable', 'good', 'rainy', 'night', 'film', 'old-fashioned', 'sense', 'humor']",N/A
342640,ABH4G7TVI6G2T,6302875048,Byron Kolln,"[1, 1]","Somewhere between the murder and mayhem of ""The Thin Man"" and the screwbally Greenwich Village element of ""My Sister Eileen"" sits 1942's A NIGHT TO REMEMBER.  True, Loretta Young and Brian Aherne will never give Nick and Nora Charles any sleepless nights, but this is a fun spin on the usual screwball comedy.Nancy Troy (Loretta Young) has found the ideal location for her husband, author Jeff (Brian Aherne), to develop a flavour for his latest book - a basement apartment in a Greenwich Village block that appears to have also been the location for a grisly murder, a former speakeasy, and goodness knows what else!  As the apartment seems to be a magnet for police, detectives, dead bodies, and shady types of all descriptions, Nancy and Jeff decide to turn amateur sleuths in a bid to uncover the truth.This could have easily expanded into a solid ""Nick & Nora""-esque franchise, had Columbia so wanted it (but I doubt Ms Young would have desired to become a ""B"" heroine in such a series).  On it's own, A NIGHT TO REMEMBER holds a unique position in the screwball comedy pantheon.  Young and Aherne work very nicely together, trading wisecracks and pratfalling with the best of them.  Jeff Donnell, Lee Patrick, Gale Sondergaard, Sidney Toler and William Wright co-star.  Now available on DVD in Sony'sIcons of Screwball Comedy, Vol. 2 (Theodora Goes Wild / Together Again / A Night to Remember / The Doctor Takes a Wife).",3,"""There was no exchange. Only two blows were struck. He struck my husband. My husband struck the floor""",1295049600,"01 15, 2011",2011,1426,"['Somewhere', 'murder', 'mayhem', 'Thin', 'Man', 'screwbally', 'Greenwich', 'Village', 'element', 'Sister', 'Eileen', '1942', 'NIGHT', 'TO', 'REMEMBER', 'True', 'Loretta', 'Young', 'Brian', 'Aherne', 'will', 'never', 'give', 'Nick', 'Nora', 'Charles', 'sleepless', 'nights', 'fun', 'spin', 'usual', 'screwball', 'comedy.Nancy', 'Troy', 'Loretta', 'Young', 'found', 'ideal', 'location', 'husband', 'author', 'Jeff', 'Brian', 'Aherne', 'develop', 'flavour', 'latest', 'book', 'basement', 'apartment', 'Greenwich', 'Village', 'block', 'have', 'also', 'been', 'location', 'grisly', 'murder', 'former', 'speakeasy', 'goodness', 'what', 'else', 'apartment', 'be', 'magnet', 'police', 'detectives', 'dead', 'bodies', 'shady', 'types', 'descriptions', 'Nancy', 'Jeff', 'decide', 'turn', 'amateur', 'sleuths', 'bid', 'uncover', 'truth.This', 'could', 'have', 'easily', 'expanded', 'solid', 'Nick', 'Nora', '-esque', 'franchise', 'had', 'Columbia', 'so', 'wanted', 'doubt', 'Ms', 'Young', 'would', 'have', 'desired', 'become', 'B', 'heroine', 'such', 'series', 'own', 'A', 'NIGHT', 'TO', 'REMEMBER', 'unique', 'position', 'screwball', 'comedy', 'pantheon', 'Young', 'Aherne', 'work', 'very', 'nicely', 'together', 'trading', 'wisecracks', 'pratfalling', 'best', 'Jeff', 'Donnell', 'Lee', 'Patrick', 'Gale', 'Sondergaard', 'Sidney', 'Toler', 'William', 'Wright', 'co-star', 'Now', 'available', 'DVD', ""Sony'sIcons"", 'Screwball', 'Comedy', 'Vol', '2', 'Theodora', 'Goes', 'Wild', '/', 'Together', 'Again', '/', 'A', 'Night', 'Remember', '/', 'Doctor', 'Takes', 'Wife']",N/A
342641,A6YLLHFQF4UGP,6302875048,Carol C.,"[0, 0]",I was completely enthralled by the excellent acting ability of my favorite and most  beautiful and graceful actress Loretta Young,5,Great,1403481600,"06 23, 2014",2014,129,"['was', 'completely', 'enthralled', 'excellent', 'acting', 'ability', 'favorite', 'most', 'beautiful', 'graceful', 'actress', 'Loretta', 'Young']",N/A
342642,A39CX0EE4BZCZC,6302875048,Craig Connell,"[0, 0]","This wasn't as good as advertised, at least in my opinion, bu it was still fairly entertaining. This movie was a ""Thin Man"" wannabe with a husband-and-wife team (Brian Aherene and Loretta Young, romancing, making smart remarks and solving a murder mystery.Some of the remarks might have been funny or clever 65 years ago but they appear dated and not as good today. And, all the ""darlings"" mouthed during the film got annoying. It sounds so affected nowadays.Except for Young, it wasn't a big-name cast but it was an interesting one with the always-mysterious Gale Sondegaard and Sidney Toler of Charlie Chan fame.Overall, it might have been ""A Night To Remember"" but it wasn't a movie to remember.  However, you could do worse.",2,'Thin Man' Wannabes,1238284800,"03 29, 2009",2009,728,"['was', ""n't"", 'as', 'good', 'advertised', 'least', 'opinion', 'bu', 'was', 'still', 'fairly', 'entertaining', 'movie', 'was', 'Thin', 'Man', 'wannabe', 'husband-and-wife', 'team', 'Brian', 'Aherene', 'Loretta', 'Young', 'romancing', 'making', 'smart', 'remarks', 'solving', 'murder', 'mystery.Some', 'remarks', 'might', 'have', 'been', 'funny', 'clever', '65', 'years', 'ago', 'appear', 'dated', 'not', 'good', 'today', 'darlings', 'mouthed', 'film', 'got', 'annoying', 'so', 'affected', 'nowadays.Except', 'Young', 'was', ""n't"", 'big-name', 'cast', 'was', 'interesting', 'one', 'always-mysterious', 'Gale', 'Sondegaard', 'Sidney', 'Toler', 'Charlie', 'Chan', 'fame.Overall', 'might', 'have', 'been', 'Night', 'Remember', 'was', ""n't"", 'movie', 'remember', 'However', 'could', 'do', 'worse']",N/A
342643,A2VJ80PM1G00QV,6302875048,drkhimxz,"[1, 1]","Despite the efforts of a Great Star in her day and a very good actor, this is not a superior film. However, if you forget comparisons and what might have beens, it can be entertaining and just plain fun. Essentially,  it is a B film with A stars in it. I have liked it ever since it came out during WW2 and i continue to like it each time I have watched it since. If the author of the  original book on which the movie is based, Kelly Roos (Audrey Kelley and William Roos) is not known to you, it may dampen somewhat the pleasure, but, still, that is not germane to the film. On due deliberation, I have concluded that it is Loretta Young who makes it work and it is Ms. Young who should get credit for any pleasure you derive from it. You should enjoy her performance. If you accept that Brian Aherne, playing her husband, is supposed to be maladroit and self-deceiving, he will be appealing in a silly sort of way.Well, I cannot explain exactly why I like it---but I do. Give it a chance; you too might get a laugh or, at least, a smile from it.",4,ENTERTAINING-IF YOU DON'T COMPARE,1352073600,"11 5, 2012",2012,1047,"['efforts', 'Great', 'Star', 'day', 'very', 'good', 'actor', 'not', 'superior', 'film', 'However', 'forget', 'comparisons', 'what', 'might', 'have', 'beens', 'can', 'be', 'entertaining', 'just', 'plain', 'fun', 'Essentially', 'B', 'film', 'stars', 'have', 'liked', 'ever', 'came', 'out', 'WW2', 'i', 'continue', 'like', 'time', 'have', 'watched', 'author', 'original', 'book', 'movie', 'based', 'Kelly', 'Roos', 'Audrey', 'Kelley', 'William', 'Roos', 'not', 'known', 'may', 'dampen', 'somewhat', 'pleasure', 'still', 'not', 'germane', 'film', 'due', 'deliberation', 'have', 'concluded', 'Loretta', 'Young', 'who', 'work', 'Ms.', 'Young', 'who', 'should', 'get', 'credit', 'pleasure', 'derive', 'should', 'enjoy', 'performance', 'accept', 'Brian', 'Aherne', 'playing', 'husband', 'supposed', 'be', 'maladroit', 'self-deceiving', 'will', 'be', 'appealing', 'silly', 'sort', 'way.Well', 'can', 'not', 'explain', 'exactly', 'why', 'like', '-but', 'do', 'Give', 'chance', 'too', 'might', 'get', 'laugh', 'least', 'smile']",N/A
342644,A2HVL790PBWYTU,6302875048,"H. Bala ""Me Too Can Read""","[2, 2]","Just to be clear, no magnificent British ocean liner sinks in this one. Not to be confused with 1958's A NIGHT TO REMEMBER, this same-titled film came out in 1942 from Columbia Pictures and is tailored around the screwball mystery genre. And we shouldn't leave Kelley Roos out in the cold. A NIGHT TO REMEMBER adapts Kelley Roos's story which was originally published under the title ""Body in the Garden"" in American Magazine (Aug 1942).Somewhere in Greenwich Village a taxi rolls up to No. 13 Gay Street - which, by the way, was to have been the film's original title - and spills out Nancy and Jeff Troy (Loretta Young & Brian Aherne). They're a week early but determined to move into the building's basement apartment. The dour super protests some, but the Troys are adamant. It's not too long before they're exposed to their new home's spooky ambiance. There's no electricity yet and the housekeeper wails about something creepy crawling over her feet. The Troys are bedeviled by creaky noises and by inanimate objects independently moving about. Also, the building seems to be populated with nothing but nervous tenants.Jeff Troy is a writer of murder mysteries, and if you think he feels at home here, you're not right. Jeff is clever and witty but he's the timid sort, a lover more than a fighter. There's a running gag which involves his inability to negotiate a door that keeps getting stuck but that everyone else can open. The primary strength of the film is the chemistry between Aherne and Young. I love their rapid-fire banter, the way they good-naturedly make fun of each other.Of the Troys, one shady character remarks: ""They appear to be a nice, quiet couple, not the prying type at all."" Him what said that couldn't have been more wrong. When a murdered corpse surfaces in their back yard, the Troys gleefully begin to poke around, never mind that Jeff right away becomes the primary suspect. There's no dearth of alternate suspects, of course, from the Troys' fellow tenants to the sleek Gale Sondergaard to an interloping turtle named Old Hickory.Witty and sophisticated dialogue, wacky scenarios, and the neverending battle of the sexes. These are the essential bits that make up the screwball comedy, and the fast-moving A NIGHT TO REMEMBER is a robust entry. I relished that whiff of the Old Dark House. It triumphs as a lighthearted whodunit in the mold of THE THIN MAN movies. I first saw Brian Aherne late in his career, in the 1960 TWILIGHT ZONE episode ""The Trouble with Templeton,"" and I thought he was brilliant. He's very likable as Jeff Troy, clever and playful and amusingly alarmed whenever the situation gets too sticky. It's always neat to see the dishy Loretta Young let her hair down and have some fun. She, too, is excellent. Again, she and Aherne create sparks together.For classic film triviaheads, Sidney Toler plays the irascible Inspector Hankins. Note that Toler is famous for playing Charlie Chan in twenty-two films, eleven each for Twentieth Century-Fox and, later, for Monogram Pictures.A NIGHT TO REMEMBER is out in VHS but doesn't seem to be available as a stand-alone DVD. For more bang for your buck, may I suggest that you getIcons of Screwball Comedy, Vol. 2 (Theodora Goes Wild / Together Again / A Night to Remember / The Doctor Takes a Wife)? Not only does this DVD set contain A NIGHT TO REMEMBER, but also three other neglected gems.",5,"""Listen, you go and stand over by the door. If you hear anything unusual, run like the devil. And leave the door open for me.""",1360454400,"02 10, 2013",2013,3393,"['Just', 'be', 'clear', 'magnificent', 'British', 'ocean', 'liner', 'sinks', 'one', 'Not', 'be', 'confused', '1958', 'NIGHT', 'TO', 'REMEMBER', 'same-titled', 'film', 'came', 'out', '1942', 'Columbia', 'Pictures', 'tailored', 'screwball', 'mystery', 'genre', 'should', ""n't"", 'leave', 'Kelley', 'Roos', 'out', 'cold', 'NIGHT', 'TO', 'REMEMBER', 'adapts', 'Kelley', 'Roos', 'story', 'was', 'originally', 'published', 'title', 'Body', 'Garden', 'American', 'Magazine', 'Aug', '1942', '.Somewhere', 'Greenwich', 'Village', 'taxi', 'up', 'No', '13', 'Gay', 'Street', 'way', 'was', 'have', 'been', 'film', 'original', 'title', 'out', 'Nancy', 'Jeff', 'Troy', 'Loretta', 'Young', 'Brian', 'Aherne', ""'re"", 'week', 'early', 'determined', 'move', 'building', 'basement', 'apartment', 'dour', 'super', 'Troys', 'are', 'adamant', 'not', 'too', 'long', ""'re"", 'exposed', 'new', 'home', 'spooky', 'ambiance', 'electricity', 'yet', 'housekeeper', 'something', 'creepy', 'crawling', 'feet', 'Troys', 'are', 'bedeviled', 'creaky', 'noises', 'inanimate', 'objects', 'independently', 'moving', 'about', 'Also', 'building', 'be', 'populated', 'nothing', 'nervous', 'tenants.Jeff', 'Troy', 'writer', 'murder', 'mysteries', 'think', 'home', 'here', ""'re"", 'not', 'right', 'Jeff', 'clever', 'witty', 'timid', 'sort', 'lover', 'more', 'fighter', 'running', 'gag', 'inability', 'negotiate', 'door', 'getting', 'stuck', 'everyone', 'else', 'can', 'open', 'primary', 'strength', 'film', 'chemistry', 'Aherne', 'Young', 'love', 'rapid-fire', 'banter', 'way', 'good-naturedly', 'make', 'fun', 'Troys', 'one', 'shady', 'character', 'remarks', 'appear', 'be', 'nice', 'quiet', 'couple', 'not', 'prying', 'type', 'Him', 'what', 'said', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'When', 'murdered', 'corpse', 'surfaces', 'back', 'yard', 'Troys', 'gleefully', 'begin', 'poke', 'around', 'never', 'mind', 'Jeff', 'right', 'away', 'primary', 'suspect', 'dearth', 'alternate', 'suspects', 'course', 'Troys', 'fellow', 'tenants', 'sleek', 'Gale', 'Sondergaard', 'interloping', 'turtle', 'named', 'Old', 'Hickory.Witty', 'sophisticated', 'dialogue', 'wacky', 'scenarios', 'neverending', 'battle', 'sexes', 'are', 'essential', 'bits', 'make', 'up', 'screwball', 'comedy', 'fast-moving', 'A', 'NIGHT', 'TO', 'REMEMBER', 'robust', 'entry', 'relished', 'whiff', 'Old', 'Dark', 'House', 'triumphs', 'lighthearted', 'whodunit', 'mold', 'THE', 'THIN', 'MAN', 'movies', 'first', 'saw', 'Brian', 'Aherne', 'late', 'career', '1960', 'TWILIGHT', 'ZONE', 'episode', 'Trouble', 'Templeton', 'thought', 'was', 'brilliant', 'very', 'likable', 'Jeff', 'Troy', 'clever', 'playful', 'amusingly', 'alarmed', 'whenever', 'situation', 'too', 'sticky', 'always', 'neat', 'see', 'dishy', 'Loretta', 'Young', 'let', 'hair', 'down', 'have', 'fun', 'too', 'excellent', 'Again', 'Aherne', 'create', 'sparks', 'together.For', 'classic', 'film', 'triviaheads', 'Sidney', 'Toler', 'irascible', 'Inspector', 'Hankins', 'Note', 'Toler', 'famous', 'playing', 'Charlie', 'Chan', 'twenty-two', 'films', 'eleven', 'Twentieth', 'Century-Fox', 'later', 'Monogram', 'Pictures.A', 'NIGHT', 'TO', 'REMEMBER', 'out', 'VHS', ""n't"", 'seem', 'be', 'available', 'stand-alone', 'DVD', 'more', 'bang', 'buck', 'may', 'suggest', 'getIcons', 'Screwball', 'Comedy', 'Vol', '2', 'Theodora', 'Goes', 'Wild', '/', 'Together', 'Again', '/', 'A', 'Night', 'Remember', '/', 'Doctor', 'Takes', 'Wife', 'Not', 'only', 'DVD', 'set', 'contain', 'A', 'NIGHT', 'TO', 'REMEMBER', 'also', 'three', 'other', 'neglected', 'gems']",N/A
342645,A3B70GUTLS10N5,6302875048,LostinGermany,"[0, 0]","A couple is looking for a new condo and finds one in the basement of an old house. Well known story, but thistime not scary, but very funny. Loretta Young is perfectly cast.",4,Funny Comedy,1398124800,"04 22, 2014",2014,173,"['couple', 'looking', 'new', 'condo', 'one', 'basement', 'old', 'house', 'Well', 'known', 'story', 'thistime', 'not', 'scary', 'very', 'funny', 'Loretta', 'Young', 'perfectly', 'cast']",N/A
342646,A30P9NCFHZJ6MR,6302875048,Post Scriptum,"[8, 11]","As long as you do not expect something as bright and sophisticated as The Thin Man,this should entertain.A mystery writer (Aherne) and his wife  (Young) find themselves involved in a real-life murder mystery.Although  Aherne and Young never work as well together as William Powell and Myrna  Loy,they still gel fairly well,and the script contains enough sharp lines  to make this a consistently amusing and amiable little movie.",4,A pleasantly unpretentious comedy/mystery,966729600,"08 20, 2000",2000,428,"['As', 'long', 'do', 'not', 'expect', 'something', 'bright', 'sophisticated', 'Thin', 'Man', 'should', 'entertain.A', 'mystery', 'writer', 'Aherne', 'wife', 'Young', 'find', 'involved', 'real-life', 'murder', 'mystery.Although', 'Aherne', 'Young', 'never', 'work', 'as', 'well', 'together', 'William', 'Powell', 'Myrna', 'Loy', 'still', 'gel', 'fairly', 'well', 'script', 'enough', 'sharp', 'lines', 'make', 'consistently', 'amusing', 'amiable', 'little', 'movie']",N/A
342647,A144W50UYZG4YX,6302875048,Rowan,"[2, 10]","This movie would easily be the best Titanic movie around and it would even beat 'TITANIC' 1997 starring Kate Winslet and Leonardo Dicaprio! Despite it been in black and white. For the Titanic fanatics out there, if u want a movie about the TITANIC that's accurate then this is for you.",4,"Best Titanic Movie So Far,",992217600,"06 11, 2001",2001,285,"['movie', 'would', 'easily', 'be', 'best', 'Titanic', 'movie', 'would', 'even', 'beat', ""'TITANIC"", '1997', 'starring', 'Kate', 'Winslet', 'Leonardo', 'Dicaprio', 'been', 'black', 'white', 'Titanic', 'fanatics', 'there', 'u', 'want', 'movie', 'TITANIC', 'accurate', 'then']",N/A
