,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680385,A39L6U9H7P4W97,B00005RY9Q,A. milliken,"[5, 6]",A good movie with strong and moving actors.Jeffery Wight at some of his best work as Dr.King and what can I say about Terence Howard.This young man is on his way. This is one movie that should be seen by everyone. A very important and uplifting time in history.,5,Powerful,1144972800,"04 14, 2006",2006,261,"['good', 'movie', 'strong', 'moving', 'actors.Jeffery', 'Wight', 'best', 'work', 'Dr.King', 'what', 'can', 'say', 'Terence', 'Howard.This', 'young', 'man', 'way', 'one', 'movie', 'should', 'be', 'seen', 'everyone', 'very', 'important', 'uplifting', 'time', 'history']",Boycott
680386,A3Q7E6ILKR0F9W,B00005RY9Q,atearl,"[0, 0]","Very well done portrayal of a young MLK, his supporters, detractors, and challenges in protesting.  For MLK, the issue was human dignity, and for his opponents, the issue was preservation of a hierarchy.  Sixty years later, the results are still not in.",4,Thumbs Up,1383955200,"11 9, 2013",2013,253,"['Very', 'well', 'done', 'portrayal', 'young', 'MLK', 'supporters', 'detractors', 'challenges', 'protesting', 'MLK', 'issue', 'was', 'human', 'dignity', 'opponents', 'issue', 'was', 'preservation', 'hierarchy', 'Sixty', 'years', 'later', 'results', 'are', 'still', 'not']",Boycott
680387,A1V3IO23FZFF9L,B00005RY9Q,"chicoer2003 ""chicoer2003""","[2, 3]",The only bad point was when people looked at the camera and talked. I learned a lot though.,3,A good movie,1087257600,"06 15, 2004",2004,91,"['only', 'bad', 'point', 'was', 'when', 'people', 'looked', 'camera', 'talked', 'learned', 'lot']",Boycott
680388,A2PVUFJ8SQHPS7,B00005RY9Q,Gordon Smith,"[19, 20]","In a good way. Here, the man who brought us ""Peoples Hernandez"" gets to play a character whose charisma actually equals his own. I speak of none other than the legendary Martin Luther King, Jr. Seriously, it may be impossible to emmulate a man so great, but Wright gives a great effort, full of Passion and Polish, that makes you feel the events surrounding the Montgomery Bus Boycott. For people, like myself, too young to remember the civil rights era, this movie is as educational as it is entertaining. And vice versa.",4,Jeffery Wright- Scene Stealer,1016755200,"03 22, 2002",2002,522,"['good', 'way', 'Here', 'man', 'who', 'brought', 'Peoples', 'Hernandez', 'play', 'character', 'charisma', 'actually', 'own', 'speak', 'none', 'other', 'legendary', 'Martin', 'Luther', 'King', 'Jr', 'Seriously', 'may', 'be', 'impossible', 'emmulate', 'man', 'so', 'great', 'Wright', 'great', 'effort', 'full', 'Passion', 'Polish', 'feel', 'events', 'surrounding', 'Montgomery', 'Bus', 'Boycott', 'people', 'too', 'young', 'remember', 'civil', 'rights', 'era', 'movie', 'as', 'educational', 'entertaining', 'vice', 'versa']",Boycott
680389,AE8W6OW6A1M5M,B00005RY9Q,Ibochild,"[5, 5]","Rather than make BOYCOTT another boring history lesson, the filmmakers have wisely chosen to take the characters off the mantlepiece and allow them to breathe and feel like human beings. Dr. Martin Luther King is not just a dynamic minister, supporting a noble cause, he's also a man with a young wife and family. He has feelings and is vulnerable. This allows the film to have a greater impact than did past films about King, because here the audience can better relate to him as a real person.The minute you hear Jeffrey Wright's voice as Dr. Martin Luther King, you can't help but be glued to the screen. Throughout the film, Wright effectively captures the essence of King. It's a dynamic performance that equals if not surpasses Denzel Washington's performance as Malcolm X.Others are also strong in the film. Carmen Ejogo is very effective and human in her role as Coretta Scott King. She's so convincing in her role, that you forget that this is the British-born actor that made her film debut as the little girl with the strong West Indian accent in ABSOLUTE BEGINNERS.Another standout is Erik Dellums as Bayard Rustin. As the gay radical that assisted in the boycott, Dellums brings to life a figure often ignored in the past.Canadian-born actor, Clark Johnson (best known for his role as Det. Meldrick Lewis on TV's &quot;Homicide&quot;) makes an auspicious feature length directing debut with this film. In addition to getting great performances from his cast, he effectively uses the visual aspects of film to help drive the narrative. At least some credit here must also be given to Herman Daniel Ferrell and Timothy J. Sexton, who adapted the book, DAYBREAK OF FREEDOM by Stewart Burns for the film. Particularly effective are the scenes immediately leading up to Rosa Parks's refusal to give up her seat to a white man. Iris Little-Thomas is also excellent in her role as Mrs. Parks.As in any film, you can nit-pick here and there. For one, the filmmakers have chosen to use a style of music on the soundtrack that didn't exist in the 1950s. Many of the actors don't physically resemble the real life figures that they portray (of course, that's usually the case anyway). The visual style of the film, while very effective at times borders on &quot;MTV-style&quot; flashy. However, for a film this powerful, these criticism are rendered insignificant.Overall, BOYCOTT is a fine film that explores an important part of American history with passion and depth. It just doesn't re-tell the story in purely academic fashion, it brings it to life. In short, BOYCOTT is a worthy addition to any film collection, particularly those with an interest in fact-based stories.",5,Jeffrey Wright is Riveting as Dr. Martin Luther King,1006819200,"11 27, 2001",2001,2679,"['Rather', 'make', 'BOYCOTT', 'boring', 'history', 'lesson', 'filmmakers', 'have', 'wisely', 'chosen', 'take', 'characters', 'mantlepiece', 'allow', 'breathe', 'feel', 'human', 'beings', 'Dr.', 'Martin', 'Luther', 'King', 'not', 'just', 'dynamic', 'minister', 'supporting', 'noble', 'cause', 'also', 'man', 'young', 'wife', 'family', 'feelings', 'vulnerable', 'film', 'have', 'greater', 'impact', 'did', 'past', 'films', 'King', 'here', 'audience', 'can', 'better', 'relate', 'real', 'person.The', 'minute', 'hear', 'Jeffrey', 'Wright', 'voice', 'Dr.', 'Martin', 'Luther', 'King', 'ca', ""n't"", 'help', 'be', 'glued', 'screen', 'film', 'Wright', 'effectively', 'essence', 'King', 'dynamic', 'performance', 'equals', 'not', 'Denzel', 'Washington', 'performance', 'Malcolm', 'X.Others', 'are', 'also', 'strong', 'film', 'Carmen', 'Ejogo', 'very', 'effective', 'human', 'role', 'Coretta', 'Scott', 'King', 'so', 'convincing', 'role', 'forget', 'British-born', 'actor', 'made', 'film', 'debut', 'little', 'girl', 'strong', 'West', 'Indian', 'accent', 'ABSOLUTE', 'BEGINNERS.Another', 'standout', 'Erik', 'Dellums', 'Bayard', 'Rustin', 'gay', 'radical', 'assisted', 'boycott', 'Dellums', 'life', 'figure', 'often', 'ignored', 'past.Canadian-born', 'actor', 'Clark', 'Johnson', 'best', 'known', 'role', 'Det', 'Meldrick', 'Lewis', 'TV', 'quot', 'Homicide', 'quot', 'auspicious', 'feature', 'length', 'directing', 'debut', 'film', 'addition', 'getting', 'great', 'performances', 'cast', 'effectively', 'visual', 'aspects', 'film', 'help', 'drive', 'narrative', 'least', 'credit', 'here', 'must', 'also', 'be', 'given', 'Herman', 'Daniel', 'Ferrell', 'Timothy', 'J.', 'Sexton', 'who', 'adapted', 'book', 'DAYBREAK', 'OF', 'FREEDOM', 'Stewart', 'Burns', 'film', 'Particularly', 'effective', 'are', 'scenes', 'immediately', 'leading', 'up', 'Rosa', 'Parks', 'refusal', 'give', 'up', 'seat', 'white', 'man', 'Iris', 'Little-Thomas', 'also', 'excellent', 'role', 'Mrs.', 'Parks.As', 'film', 'can', 'nit-pick', 'here', 'there', 'one', 'filmmakers', 'have', 'chosen', 'use', 'style', 'music', 'soundtrack', 'did', ""n't"", 'exist', '1950s', 'Many', 'actors', 'do', ""n't"", 'physically', 'resemble', 'real', 'life', 'figures', 'portray', 'course', 'usually', 'case', 'anyway', 'visual', 'style', 'film', 'very', 'effective', 'times', 'borders', 'quot', 'MTV-style', 'quot', 'flashy', 'However', 'film', 'powerful', 'criticism', 'are', 'rendered', 'insignificant.Overall', 'BOYCOTT', 'fine', 'film', 'important', 'part', 'American', 'history', 'passion', 'depth', 'just', ""n't"", 're-tell', 'story', 'purely', 'academic', 'fashion', 'life', 'short', 'BOYCOTT', 'worthy', 'addition', 'film', 'collection', 'particularly', 'interest', 'fact-based', 'stories']",Boycott
680390,ATXL536YX71TR,B00005RY9Q,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[2, 2]","In December 1955,Rosa Parks wilfully refused to give up her seat to a white man on a Montgomery,Alabama bus.Her refusal sparked what was to become an 381 day boycott of the Montgomery transit system that saw the rise of fledgling minister and newcomer Dr.Martin Luther King and what was to become what is now recognised as ""The Birth of the Civil Rights Movement"".HBO has turned in a tremendous,nearly moment-by-moment account of that period of time,the events that transpired and the main figures that were intimately involved in the boycott that found itself going all the way to The Supreme Court.This film is taut with tension from the very opening scene and keeps propelling forward with unrelenting mercy as one woman's brave act of defiance of segregation law spearheads an entire awakening of conscience and soul of not only the African-American population butultimately  of the country at large.This film is the most excellent starting place for all students of AMERICAN history.We cannot all be free until all are free!One interesting point that this film showed was that MLK Jr.(amazing as always Jeffrey Wright!) IMMEDIATELY left the pulpit in the middle of his message to go to his family when he is informed that his home had been bombed.He didn't just sit there looking puzzled and continued what he was doing as some other famous leader did!4 1/2****'s for this totally compelling , gripping and well made docudrama.",4,"""We will not be free until we rest!"" 381 days that shook the U.S",1176508800,"04 14, 2007",2007,1432,"['December', '1955', 'Rosa', 'Parks', 'wilfully', 'refused', 'give', 'up', 'seat', 'white', 'man', 'Montgomery', 'Alabama', 'bus.Her', 'refusal', 'sparked', 'what', 'was', 'become', '381', 'day', 'boycott', 'Montgomery', 'transit', 'system', 'saw', 'rise', 'fledgling', 'minister', 'newcomer', 'Dr.Martin', 'Luther', 'King', 'was', 'become', 'what', 'now', 'recognised', 'Birth', 'Civil', 'Rights', 'Movement', '.HBO', 'turned', 'tremendous', 'nearly', 'moment-by-moment', 'account', 'period', 'time', 'events', 'transpired', 'main', 'figures', 'were', 'intimately', 'involved', 'boycott', 'found', 'going', 'way', 'Supreme', 'Court.This', 'film', 'taut', 'tension', 'very', 'opening', 'scene', 'propelling', 'forward', 'unrelenting', 'mercy', 'one', 'woman', 'brave', 'act', 'defiance', 'segregation', 'law', 'entire', 'awakening', 'conscience', 'soul', 'not', 'only', 'African-American', 'population', 'butultimately', 'country', 'large.This', 'film', 'most', 'excellent', 'starting', 'place', 'students', 'AMERICAN', 'history.We', 'can', 'not', 'be', 'free', 'are', 'free', 'One', 'interesting', 'point', 'film', 'showed', 'was', 'MLK', 'Jr.', 'amazing', 'always', 'Jeffrey', 'Wright', 'IMMEDIATELY', 'left', 'pulpit', 'middle', 'message', 'go', 'family', 'when', 'informed', 'home', 'had', 'been', 'bombed.He', 'did', ""n't"", 'just', 'sit', 'there', 'looking', 'puzzled', 'continued', 'what', 'was', 'doing', 'other', 'famous', 'leader', 'did', '4', '1/2****', 'totally', 'compelling', 'gripping', 'well', 'made', 'docudrama']",Boycott
680391,ASVND78RMD7CO,B00005RY9Q,Khrish,"[2, 2]","I was absolutely floored by this movie. Though I am a child of the era and understood all of the goings on, I was not yet ready for the performance that Jeffrey gave in the role of Dr. King.  I became familiar with him in the movie &quot;Shaft&quot; and am just beginning to realize his wonderful talent as a character actor.  His voice was actually scary it sounded so much like Dr. King's.  And the way he and Terrance Howard played off each other seemed so real.  I forgot that Abernathy looked nothing like Howard.  This is just a movie that I must own.",5,Just Fantastic,1010534400,"01 9, 2002",2002,557,"['was', 'absolutely', 'floored', 'movie', 'am', 'child', 'era', 'understood', 'goings', 'was', 'not', 'yet', 'ready', 'performance', 'Jeffrey', 'gave', 'role', 'Dr.', 'King', 'became', 'familiar', 'movie', 'quot', 'Shaft', 'quot', 'am', 'just', 'beginning', 'realize', 'wonderful', 'talent', 'character', 'actor', 'voice', 'was', 'actually', 'scary', 'sounded', 'so', 'much', 'Dr.', 'King', 'way', 'Terrance', 'Howard', 'played', 'off', 'other', 'seemed', 'so', 'real', 'forgot', 'Abernathy', 'looked', 'nothing', 'Howard', 'just', 'movie', 'must', 'own']",Boycott
680392,A2NJO6YE954DBH,B00005RY9Q,Lawrance M. Bernabo,"[10, 11]","On December 1, 1955, Rosa Parks refused to give up her seat on a bus in Montgomery, Alabama so that a white passenger could sit down.  Her arrest for this act of civil disobedience sparked the Montgomery Bus Boycott, one of the most significant and successful efforts against racial segregation in American history.  The HBO movie ""Boycott"" looks at what happened when the one-day boycott of the Montgomery buses called because of the Parks' arrest became a protracted effort that last more than a year.  The focus is not on Parks (Iris Little-Thomas), but on the young Rev. Martin Luther King, Jr. (Jeffrey Wright), who becomes the spokesman for the boycott and had his first leadership role in the Civil Rights Movement.  However, while the focus in on King, the work of other leaders, such as Ralph Abernathy (Terrence Howard) and Jo Ann Robinson (CCH Pounder), as well as the ordinary citizens who walked to work and drove the car pools, are covered and honored as well.In watching how King becomes a leader be sure you continue to pay attention to how the city government of Montgomery tried to break the boycott, because there was a complexity to this struggle that goes beyond the simple idea that Negroes in the city stopped riding the bus.  The escalating efforts by the city not only served to solidify King's believes in the value of nonviolence, but also revealed the hypocrisy of using the law to enforce injustice.  There is also the interesting relationship between King and Bayard Rustin (Erik Todd Dellums), who actually sees King as failing to live up to Gandhi's example because there are armed men protecting Coretta Scott King (Carmen Ejogo) and his daughter.  King is a revered figure in the telling of this story, but he is not turned into a walking saint, and neither the writing nor Wright's performance tries to make him anything more than a man trying to make the boycott work against great odds, and the concern of Daddy King (Mike Hodge) for his son's safety foreshadow's King's assassination in 1968, even though I think few viewers will not have his fate always in the back of their mind while watching ""Boycott.""  The only serious complaint is that the movie seems to end somewhat abruptly because what turns out to be the straw that breaks the camel's back does not strike us as such at the time, so when victory is achieved it comes as something of a surprise.Writers Herman Daniel Farrell and Timothy J. Sexton, working from Stewart Burns' book ""Daybreak of Freedom,"" come up with creative ways to keep things movie in a movie that is about a boycott that lasts over 380-days (the exact number is in dispute).  You might think there would be a problem in showing people not riding a bus, but seeing the Negroes of Montgomery walking and car pooling to get to work becomes a potent series of images.  We also have folks on both sides of the issue addressing the camera with what constitute quick asides that give a sense of what people were thinking, which includes some rather ugly thoughts.  The bit of creativity where what Rosa Parks was thinking before her fateful moment in history, consisting of images seen on the window of the bus, is not repeated.  If you watch ""Boycott"" again after exhausting the special features, most of which require you to go frame by frame to read about the people and times, you will understand more of what is happening in the various montages that tie scenes together.  This is important becuase ""Boycott"" is trying to be educational as well as inspirational.",5,"The story of Rev. Martin Luther King, Jr. and the Montgomery Bus Boycott",1148688000,"05 27, 2006",2006,3530,"['December', '1', '1955', 'Rosa', 'Parks', 'refused', 'give', 'up', 'seat', 'bus', 'Montgomery', 'Alabama', 'white', 'passenger', 'could', 'sit', 'down', 'arrest', 'act', 'civil', 'disobedience', 'sparked', 'Montgomery', 'Bus', 'Boycott', 'one', 'most', 'significant', 'successful', 'efforts', 'racial', 'segregation', 'American', 'history', 'HBO', 'movie', 'Boycott', 'what', 'happened', 'when', 'one-day', 'boycott', 'Montgomery', 'buses', 'called', 'Parks', 'arrest', 'became', 'protracted', 'effort', 'last', 'more', 'year', 'focus', 'not', 'Parks', 'Iris', 'Little-Thomas', 'young', 'Rev', 'Martin', 'Luther', 'King', 'Jr.', 'Jeffrey', 'Wright', 'who', 'spokesman', 'boycott', 'had', 'first', 'leadership', 'role', 'Civil', 'Rights', 'Movement', 'However', 'focus', 'King', 'work', 'other', 'leaders', 'such', 'Ralph', 'Abernathy', 'Terrence', 'Howard', 'Jo', 'Ann', 'Robinson', 'CCH', 'Pounder', 'as', 'well', 'ordinary', 'citizens', 'who', 'walked', 'work', 'drove', 'car', 'pools', 'are', 'covered', 'honored', 'well.In', 'watching', 'how', 'King', 'leader', 'be', 'sure', 'continue', 'pay', 'attention', 'how', 'city', 'government', 'Montgomery', 'tried', 'break', 'boycott', 'was', 'complexity', 'struggle', 'simple', 'idea', 'Negroes', 'city', 'stopped', 'riding', 'bus', 'escalating', 'efforts', 'city', 'not', 'only', 'served', 'solidify', 'King', 'value', 'nonviolence', 'also', 'revealed', 'hypocrisy', 'using', 'law', 'enforce', 'injustice', 'also', 'interesting', 'relationship', 'King', 'Bayard', 'Rustin', 'Erik', 'Todd', 'Dellums', 'who', 'actually', 'King', 'failing', 'live', 'up', 'Gandhi', 'example', 'are', 'armed', 'men', 'protecting', 'Coretta', 'Scott', 'King', 'Carmen', 'Ejogo', 'daughter', 'King', 'revered', 'figure', 'telling', 'story', 'not', 'turned', 'walking', 'saint', 'writing', 'Wright', 'performance', 'make', 'anything', 'more', 'man', 'trying', 'make', 'boycott', 'work', 'great', 'odds', 'concern', 'Daddy', 'King', 'Mike', 'Hodge', 'son', 'safety', 'foreshadow', 'King', 'assassination', '1968', 'even', 'think', 'few', 'viewers', 'will', 'not', 'have', 'fate', 'always', 'back', 'mind', 'watching', 'Boycott', 'only', 'serious', 'complaint', 'movie', 'end', 'somewhat', 'abruptly', 'what', 'out', 'be', 'straw', 'camel', 'back', 'not', 'strike', 'such', 'time', 'so', 'when', 'victory', 'achieved', 'something', 'surprise.Writers', 'Herman', 'Daniel', 'Farrell', 'Timothy', 'J.', 'Sexton', 'working', 'Stewart', 'Burns', 'book', 'Daybreak', 'Freedom', 'up', 'creative', 'ways', 'keep', 'things', 'movie', 'movie', 'boycott', '380-days', 'exact', 'number', 'dispute', 'might', 'think', 'would', 'be', 'problem', 'showing', 'people', 'not', 'riding', 'bus', 'seeing', 'Negroes', 'Montgomery', 'walking', 'car', 'pooling', 'get', 'work', 'becomes', 'potent', 'series', 'images', 'also', 'have', 'folks', 'sides', 'issue', 'addressing', 'camera', 'what', 'constitute', 'quick', 'asides', 'give', 'sense', 'what', 'people', 'were', 'thinking', 'rather', 'ugly', 'thoughts', 'bit', 'creativity', 'where', 'what', 'Rosa', 'Parks', 'was', 'thinking', 'fateful', 'moment', 'history', 'consisting', 'images', 'seen', 'window', 'bus', 'not', 'repeated', 'watch', 'Boycott', 'again', 'exhausting', 'special', 'features', 'most', 'require', 'go', 'frame', 'frame', 'read', 'people', 'times', 'will', 'understand', 'more', 'what', 'happening', 'various', 'montages', 'tie', 'together', 'important', 'becuase', 'Boycott', 'trying', 'be', 'educational', 'as', 'well', 'inspirational']",Boycott
680393,A1FNW6H983I87V,B00005RY9Q,"Loves To Read ""Lu""","[1, 1]","It's 1955 and Rosa Parks has been arrested for refusing to give up her seat on the public bus to a white person. The black (Negro) community immediately reacts with what they think will be a short boycott of the public transportation system. It turns into a 381 marathon of wills between the black community and the whites who want to preserve the status quo. How they did that is the story of this HBO film. There were many times when the boycott could have fallen apart. Many of the blacks did not have cars and relied on public transportation to get to work, often quite a distance from their segregated communities. It is a remarkable story of perseverance, hope and faith. Jeffrey Wright as Dr. Martin Luther King, Jr. carries the movie but there are impressive supporting performances as well that keep this story moving and entertaining. It is doubtful that any of us can see and learn too much about this ugly part of our country's history. It is a reminder of the incredible ability the human race has to inflict pain and persecution upon fellow humans. It is also a testimony to what hope & faith can overcome. Put this at the top of your list. [...]",5,WHAT WOULD YOU & I HAVE DONE??,1198886400,"12 29, 2007",2007,1160,"['1955', 'Rosa', 'Parks', 'been', 'arrested', 'refusing', 'give', 'up', 'seat', 'public', 'bus', 'white', 'person', 'black', 'Negro', 'community', 'immediately', 'what', 'think', 'will', 'be', 'short', 'boycott', 'public', 'transportation', 'system', '381', 'marathon', 'wills', 'black', 'community', 'whites', 'who', 'want', 'preserve', 'status', 'quo', 'How', 'did', 'story', 'HBO', 'film', 'were', 'many', 'times', 'when', 'boycott', 'could', 'have', 'fallen', 'apart', 'Many', 'blacks', 'did', 'not', 'have', 'cars', 'relied', 'public', 'transportation', 'get', 'work', 'often', 'quite', 'distance', 'segregated', 'communities', 'remarkable', 'story', 'perseverance', 'hope', 'faith', 'Jeffrey', 'Wright', 'Dr.', 'Martin', 'Luther', 'King', 'Jr.', 'movie', 'are', 'impressive', 'supporting', 'performances', 'as', 'well', 'keep', 'story', 'moving', 'entertaining', 'doubtful', 'can', 'see', 'learn', 'too', 'much', 'ugly', 'part', 'country', 'history', 'reminder', 'incredible', 'ability', 'human', 'race', 'inflict', 'pain', 'persecution', 'fellow', 'humans', 'also', 'testimony', 'what', 'hope', 'faith', 'can', 'overcome', 'Put', 'top', 'list', '[', ']']",Boycott
680394,A24FJR1DAIHMJ2,B00005RY9Q,M. Allen,"[0, 0]","A wonderful depiction of the Montgomery boycott, the key players and the lives it changed.  The determination and courage it took to demand and bring about change by refusing to ride the buses at a time where blacks weren't expected to be able to do anything is astounding!!  I grew up watching King starring Paul Winfield, but Wright portrays a younger more youthful King.  This should be a part of every home library.  Excellent movie!!",5,Jeffrey Wright Brings Swag to MLK Jr.,1362528000,"03 6, 2013",2013,438,"['wonderful', 'depiction', 'Montgomery', 'boycott', 'key', 'players', 'lives', 'changed', 'determination', 'courage', 'took', 'demand', 'bring', 'change', 'refusing', 'ride', 'buses', 'time', 'where', 'blacks', 'were', ""n't"", 'expected', 'be', 'able', 'do', 'anything', 'astounding', 'grew', 'up', 'watching', 'King', 'starring', 'Paul', 'Winfield', 'Wright', 'younger', 'more', 'youthful', 'King', 'should', 'be', 'part', 'home', 'library', 'Excellent', 'movie']",Boycott
