,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737727,AW135H6P4JXKC,B00008AOWS,buckbooks,"[0, 1]","Other Doctor Who stories draw on Greek mythology, but none so elaborately or comprehensively as ""Underworld,"" a science-fictional retelling of the story of Jason and the Argonauts. The Doctor and Leela land on a spacecraft carrying the survivors of the ancient Minyan race on a 100,000-year quest to recover their ""race banks"" from the P7E, a ship that left their home planet millennia ago.For viewers a little sketchy on their classics, this disc includes ""Into the Unknown,"" a mini-documentary in the Special Features menu that spells out in detail all the parallels between ""Underworld"" and Jason and the Argonauts' quest for the Golden Fleece, as well as the many technical challenges the show had to overcome to be delivered on time and under budget.""Underworld"" made extensive use of ""color separation overlay,"" or CSO, technology to create scenery that would otherwise have been prohibitively expensive to build. This, of course, required the actors to perform complicated scenes in an empty studio covered in blue fabric for some 30 minutes of the story's 89 minutes of airtime. The show's designers also made double use of the set for the Minyan spacecraft, converting it into the lost P7E when needed. Meanwhile, laser effects had to be painstakingly added to fight scenes.""Underworld"" was a remarkable achievement for its time, a rip-roaring action adventure with fantastic costume designs and cutting-edge effects at the dawn of the Star Wars era.",4,Doctor Who meets Jason and the Argonauts,1292889600,"12 21, 2010",2010,1459,"['Other', 'Doctor', 'Who', 'draw', 'Greek', 'mythology', 'none', 'so', 'elaborately', 'comprehensively', 'Underworld', 'science-fictional', 'retelling', 'story', 'Jason', 'Argonauts', 'Doctor', 'Leela', 'land', 'spacecraft', 'carrying', 'survivors', 'ancient', 'Minyan', 'race', '100,000-year', 'quest', 'recover', 'race', 'banks', 'P7E', 'ship', 'left', 'home', 'planet', 'millennia', 'ago.For', 'viewers', 'little', 'sketchy', 'classics', 'disc', 'Unknown', 'mini-documentary', 'Special', 'Features', 'menu', 'out', 'detail', 'parallels', 'Underworld', 'Jason', 'Argonauts', 'quest', 'Golden', 'Fleece', 'as', 'well', 'many', 'technical', 'challenges', 'show', 'had', 'overcome', 'be', 'delivered', 'time', 'budget', 'Underworld', 'made', 'extensive', 'use', 'color', 'separation', 'overlay', 'CSO', 'technology', 'create', 'scenery', 'would', 'otherwise', 'have', 'been', 'prohibitively', 'expensive', 'build', 'course', 'required', 'actors', 'perform', 'complicated', 'scenes', 'empty', 'studio', 'covered', 'blue', 'fabric', '30', 'minutes', 'story', '89', 'minutes', 'airtime', 'show', 'designers', 'also', 'made', 'double', 'use', 'set', 'Minyan', 'spacecraft', 'converting', 'lost', 'P7E', 'when', 'needed', 'Meanwhile', 'laser', 'effects', 'had', 'be', 'painstakingly', 'added', 'fight', 'scenes', 'Underworld', 'was', 'remarkable', 'achievement', 'time', 'rip-roaring', 'action', 'adventure', 'fantastic', 'costume', 'designs', 'cutting-edge', 'effects', 'dawn', 'Star', 'Wars', 'era']",N/A
737728,A19FMZXEPQKZ52,B00008AOWS,"Helen Travis ""Helen Travis""","[0, 0]","Worth watching only if you are a Tom Baker as the Doctor fan. Also features the computerized dog K9. In this episode the Minyans are on a mission to find their lost race banks. Their journey brings them into contact with guess Who?Although I thought ""Underworld"" was OK, there are other Tom Baker episodes I would recommend more such as the six-disk Key to Time story arc which is comprised of The Armageddon Factor, The Power of Kroll, the Androids of Tara, the Ribos Operation, the Stones of Blood and the Pirate Planet.",3,Not a Memorable Episode,1376092800,"08 10, 2013",2013,522,"['Worth', 'watching', 'only', 'are', 'Tom', 'Baker', 'Doctor', 'fan', 'Also', 'computerized', 'dog', 'K9', 'episode', 'Minyans', 'are', 'mission', 'find', 'lost', 'race', 'banks', 'journey', 'contact', 'guess', 'Who', 'thought', 'Underworld', 'was', 'OK', 'are', 'other', 'Tom', 'Baker', 'would', 'recommend', 'more', 'such', 'six-disk', 'Key', 'Time', 'story', 'arc', 'comprised', 'Armageddon', 'Factor', 'Power', 'Kroll', 'Androids', 'Tara', 'Ribos', 'Operation', 'Stones', 'Blood', 'Pirate', 'Planet']",N/A
737729,AHZMEX1X0VXWO,B00008AOWS,"Huntsmus ""Lord of the Wolf Weeds""","[14, 15]","After ""The Deadly Assassin"", there always seemed to be a story or two in a season that helped fill new Gallifrey/Time Lord continuity. ""Underworld"" is one of them. Giving us the explanation of the Time Lords' noninvervention with other peoples and planets. That's the interesting bit. The rest is a mix of sloppy extras acting, repeated scenes of guards walking and running up and down and some bad CSO that hadn't been seen since the Pertwee era. There's a neat premise with the Minyons looking for their long lost race bank so their culture and people won't disappear. Their race bank is hidden in the middle of the newly born planet protected by the insane computer, the Oracle. Sounds decent, but it just moves at a snail pace. And besides the interior of the Minyons spaceship, it has a REAL cheap feel to the production. Still, there is some humor to help, and the leads, Baker and Jameson are consistent.",2,"""I've waited a long time for this!""",1054598400,"06 3, 2003",2003,911,"['Deadly', 'Assassin', 'always', 'seemed', 'be', 'story', 'two', 'season', 'helped', 'fill', 'new', 'Gallifrey/Time', 'Lord', 'continuity', 'Underworld', 'one', 'Giving', 'explanation', 'Time', 'Lords', 'noninvervention', 'other', 'peoples', 'planets', 'interesting', 'bit', 'rest', 'mix', 'sloppy', 'extras', 'acting', 'repeated', 'scenes', 'guards', 'walking', 'running', 'up', 'down', 'bad', 'CSO', 'had', ""n't"", 'been', 'seen', 'Pertwee', 'era', 'neat', 'premise', 'Minyons', 'looking', 'long', 'lost', 'race', 'bank', 'culture', 'people', 'wo', ""n't"", 'disappear', 'race', 'bank', 'hidden', 'middle', 'newly', 'born', 'planet', 'protected', 'insane', 'computer', 'Oracle', 'Sounds', 'decent', 'just', 'snail', 'pace', 'interior', 'Minyons', 'spaceship', 'REAL', 'cheap', 'feel', 'production', 'Still', 'humor', 'help', 'leads', 'Baker', 'Jameson', 'are', 'consistent']",N/A
737730,A25ZZMC5VB6MC8,B00008AOWS,"Jacob ""RavenLoc""","[7, 9]",The Doctor and his latest traveling compaion Leela find themselves on a ship built by the Minyans a race visted upon by the Time Lords long ago.  The Minyans proclaimed them gods and were given such advancements that they destoyed one another.  Save for two ships the P7e which held the race banks of the minyan people to start over again and the second sent to find the lost P7E.  The Doctor and Leela help those searhing for the ship only to find themselves at the very edge of the universe where planets are made.  A strange dicovery that the P7E has become the core of a new found planet and inside the ship's computer has placed itself as a god.  Now the Doctor with the minyans has to stop the evil computer calling itself the Oracle from keeping the desendants of the P7E in ignorance and a grip of evil.,5,The Doctor travels to the end of the Universe,1075420800,"01 30, 2004",2004,811,"['Doctor', 'latest', 'traveling', 'compaion', 'Leela', 'find', 'ship', 'built', 'Minyans', 'race', 'visted', 'Time', 'Lords', 'long', 'ago', 'Minyans', 'proclaimed', 'gods', 'were', 'given', 'such', 'advancements', 'destoyed', 'one', 'Save', 'two', 'ships', 'P7e', 'held', 'race', 'banks', 'minyan', 'people', 'start', 'over', 'again', 'second', 'sent', 'find', 'lost', 'P7E', 'Doctor', 'Leela', 'help', 'searhing', 'ship', 'only', 'find', 'very', 'edge', 'universe', 'where', 'planets', 'are', 'made', 'strange', 'dicovery', 'P7E', 'become', 'core', 'new', 'found', 'planet', 'ship', 'computer', 'placed', 'god', 'Now', 'Doctor', 'minyans', 'stop', 'evil', 'computer', 'calling', 'Oracle', 'keeping', 'desendants', 'P7E', 'ignorance', 'grip', 'evil']",N/A
737731,A2AKVJKNWZXLJT,B00008AOWS,"Mark Who ""mark rocks""","[1, 2]","I must admit, I'm a little biased over this one, because it was the first Doctor Who story I ever saw. Over the years alot of people have complained about the production values(it was shot almost entirely using CSO), and they also gripe about the plot being too close to ""Face of Evil."" So I watched it expecting it not to hold up, and you know what? It's still pretty damn good! Tom Baker is in his prime here, and so is Louise Jameson as Leela. The supporting players are very good here too. The story is loosely based on ""Jason and the Argonauts."" I very much agree with the Doctor Who writter's that Greek mythology is very rich source of inspiration. It is also a bit more fast paced than most 70's Who. There is a great documentary about how they made this story under impossible odds. There are all the elements here of any classic Doctor Who story, so give this one a second look.Doctor Who: Underworld (Story 96)",5,Underworld is an Underated Classic.,1283731200,"09 6, 2010",2010,921,"['must', 'admit', ""'m"", 'little', 'biased', 'one', 'was', 'first', 'Doctor', 'Who', 'story', 'ever', 'saw', 'years', 'alot', 'people', 'have', 'complained', 'production', 'values', 'was', 'shot', 'almost', 'entirely', 'using', 'CSO', 'also', 'gripe', 'plot', 'being', 'too', 'close', 'Face', 'Evil', 'watched', 'expecting', 'not', 'hold', 'up', 'know', 'what', 'still', 'pretty', 'damn', 'good', 'Tom', 'Baker', 'prime', 'here', 'so', 'Louise', 'Jameson', 'Leela', 'supporting', 'players', 'are', 'very', 'good', 'here', 'too', 'story', 'loosely', 'based', 'Jason', 'Argonauts', 'very', 'much', 'agree', 'Doctor', 'Who', 'writter', 'Greek', 'mythology', 'very', 'rich', 'source', 'inspiration', 'also', 'bit', 'more', 'fast', 'paced', 'most', '70', 'Who', 'great', 'documentary', 'how', 'made', 'story', 'impossible', 'odds', 'are', 'elements', 'here', 'classic', 'Doctor', 'Who', 'story', 'so', 'give', 'one', 'second', 'look.Doctor', 'Who', 'Underworld', 'Story', '96']",N/A
737732,A2E9TRM8096BXU,B00008AOWS,"M. G Watson ""Miles Watson""","[38, 39]","I hadn't seen this episode since the mid-80s, so I was pretty eager to lay my hands on it when I discovered the BBC was finally going to put it out on VHS after a slight delay of, oh, 28 years. The few fan reviews I had read were pretty harsh, and my own memories of the episode were very few, but I kept an open mind when I popped the tape in.My first impression was that this episode had been done a great wrong. It was witty and seemed to have a mysterious and inventive premise. By the time I was finished watching, though, my main feeling was that this was a classic case of a ""what might have been"" story. Had it been directed by someone who knew how to use close-ups, had the cliffhangers been properly done instead of just happening with the abruptness of a guillotine, had the producers not elected to save a few quid by using horribly fake blue screen backgrounds of the caves instead of going on location as they did for ""Revenge of the Cybermen,"" and had they actually done a second draft on the story, this could have been a real classic. Instead, we have an entertaining but cliche-ridden mess, that takes way too long to move the storyline, stumbles around the plot holes, and then wraps up so fast you have a feeling they forgot to shoot 20 or so minutes of the episode. Call it ""enjoyable mediocrity.""The plot has some nice window dressings that conceal a familiar story. Basically, the doctor must battle a demented computer which thinks it is a god, free a bunch of slaves from servitude, re-unite two branches of a race which diverged 100,000 years ago, and try to make amends for being indirectly responsible for the whole mess to begin with. This story was told previously, and much better, in ""Face of Evil"", and would be told again in ""State of Decay."" There are other self-plagarisms as well, and to get around these, the writers decided that it would be a good idea to simply not explain a lot of what happens. This works for David Lynch fans, but not for me: they should have added an extra episode, done a re-write and fleshed out what needed to be fleshed, instead of just cobbling this thing together. I'd tell the boys how I felt, but oh yeah, this was shot in 1975. I forgot time machines aren't real. What a nerd!So now you are thinking I hated it. No, I just had to vent. It is fun, particularly the first two episodes. The villain costumes are creepy, those shield-guns are cool, and the idea of planets forming around stranded ships, the computers becoming the gods of the crews, and the crews eventually turning into slaves of the computers is a fun concept, however many times it has been tried before (and again!). Overall, it is not an episode I would recommend to buy unless you are a hard-core fan, but if you aren't a hard-core fan, why the hell are you reading this?",3,The quest is the quest,1053043200,"05 16, 2003",2003,2810,"['had', ""n't"", 'seen', 'episode', 'mid-80s', 'was', 'pretty', 'eager', 'lay', 'hands', 'when', 'discovered', 'BBC', 'was', 'finally', 'going', 'put', 'out', 'VHS', 'slight', 'delay', 'oh', '28', 'years', 'few', 'fan', 'reviews', 'had', 'read', 'were', 'pretty', 'harsh', 'own', 'memories', 'episode', 'were', 'very', 'few', 'kept', 'open', 'mind', 'when', 'popped', 'tape', 'in.My', 'first', 'impression', 'was', 'episode', 'had', 'been', 'done', 'great', 'wrong', 'was', 'witty', 'seemed', 'have', 'mysterious', 'inventive', 'premise', 'time', 'was', 'finished', 'watching', 'though', 'main', 'feeling', 'was', 'was', 'classic', 'case', 'what', 'might', 'have', 'been', 'story', 'Had', 'been', 'directed', 'someone', 'who', 'knew', 'how', 'use', 'close-ups', 'had', 'cliffhangers', 'been', 'properly', 'done', 'instead', 'just', 'happening', 'abruptness', 'guillotine', 'had', 'producers', 'not', 'elected', 'save', 'few', 'quid', 'using', 'horribly', 'fake', 'blue', 'screen', 'backgrounds', 'caves', 'instead', 'going', 'location', 'did', 'Revenge', 'Cybermen', 'had', 'actually', 'done', 'second', 'draft', 'story', 'could', 'have', 'been', 'real', 'classic', 'Instead', 'have', 'entertaining', 'cliche-ridden', 'mess', 'way', 'too', 'long', 'move', 'storyline', 'plot', 'holes', 'then', 'wraps', 'up', 'so', 'fast', 'have', 'feeling', 'forgot', 'shoot', '20', 'so', 'minutes', 'episode', 'Call', 'enjoyable', 'mediocrity', 'plot', 'nice', 'window', 'dressings', 'conceal', 'familiar', 'story', 'Basically', 'doctor', 'must', 'battle', 'demented', 'computer', 'god', 'free', 'bunch', 'slaves', 'servitude', 're-unite', 'two', 'branches', 'race', 'diverged', '100,000', 'years', 'ago', 'try', 'make', 'amends', 'being', 'indirectly', 'responsible', 'whole', 'mess', 'begin', 'story', 'was', 'told', 'previously', 'much', 'better', 'Face', 'Evil', 'would', 'be', 'told', 'again', 'State', 'Decay', 'are', 'other', 'self-plagarisms', 'well', 'get', 'writers', 'decided', 'would', 'be', 'good', 'idea', 'simply', 'not', 'explain', 'lot', 'what', 'David', 'Lynch', 'fans', 'not', 'should', 'have', 'added', 'extra', 'episode', 'done', 're-write', 'fleshed', 'out', 'what', 'needed', 'be', 'fleshed', 'instead', 'just', 'cobbling', 'thing', 'together', ""'d"", 'tell', 'boys', 'how', 'felt', 'oh', 'yeah', 'was', 'shot', '1975', 'forgot', 'time', 'machines', 'are', ""n't"", 'real', 'What', 'nerd', 'So', 'now', 'are', 'thinking', 'hated', 'No', 'just', 'had', 'vent', 'fun', 'particularly', 'first', 'two', 'episodes', 'villain', 'costumes', 'are', 'creepy', 'shield-guns', 'are', 'cool', 'idea', 'planets', 'forming', 'around', 'stranded', 'ships', 'computers', 'becoming', 'gods', 'crews', 'crews', 'eventually', 'turning', 'slaves', 'computers', 'fun', 'concept', 'however', 'many', 'times', 'been', 'tried', 'again', 'Overall', 'not', 'episode', 'would', 'recommend', 'buy', 'are', 'hard-core', 'fan', 'are', ""n't"", 'hard-core', 'fan', 'why', 'hell', 'are', 'reading']",N/A
737733,A1F7FTJ7XTJC5N,B00008AOWS,Mr Movie Lover,"[0, 0]",In this story the director tries his hand at new special effects for filming.  Fun to watch. Good for it's time...and good for a laugh.,5,A new look for the Doctor,1368057600,"05 9, 2013",2013,135,"['story', 'director', 'hand', 'new', 'special', 'effects', 'filming', 'Fun', 'watch', 'Good', 'time', 'good', 'laugh']",N/A
737734,A6GKXUU9AOV65,B00008AOWS,"Noah K Mullette-Gillman ""Author""","[2, 2]","I'll keep this short. Underworld is one of the very best Doctor Who stories of all time.Leela is at her best.The sci-fi concepts are amazing. The costumes are fantastic. The Doctor is loveable.Incidentally, if you're wondering why Tom seems to have white paint smeared on his face when he's on the Tardis in the first episode, wait until you watch the final scene of the final episode and you'll see that the scenes were filmed slightly out of sequence! :)",5,One of the very best Doctor Who stories ever.,1328832000,"02 10, 2012",2012,456,"[""'ll"", 'keep', 'short', 'Underworld', 'one', 'very', 'best', 'Doctor', 'Who', 'time.Leela', 'best.The', 'sci-fi', 'concepts', 'are', 'amazing', 'costumes', 'are', 'fantastic', 'Doctor', 'loveable.Incidentally', ""'re"", 'wondering', 'why', 'Tom', 'have', 'white', 'paint', 'smeared', 'face', 'when', 'Tardis', 'first', 'episode', 'wait', 'watch', 'final', 'scene', 'final', 'episode', ""'ll"", 'see', 'scenes', 'were', 'filmed', 'slightly', 'sequence']",N/A
737735,A3TISHGXRLMTTV,B00008AOWS,Patrick Correa,"[0, 0]","Although it wasn't one of my favorites, I can't find anything wrong with it so I'll give it 5 stars.  It was fairly interesting, but the best part was that apart from a few red shirts er brwn shirts, everybody lives!  Except for the villains, but like I said before they don't count.  All in all another winner from my second favorite Doctor, after David Tennant (Matt Smith is third; he's very good but he needs better stories if he wants to go back to being second).",5,A perfectly fine Doctor Who story.,1383177600,"10 31, 2013",2013,468,"['was', ""n't"", 'one', 'favorites', 'ca', ""n't"", 'find', 'anything', 'wrong', 'so', ""'ll"", 'give', '5', 'stars', 'was', 'fairly', 'interesting', 'best', 'part', 'was', 'apart', 'few', 'red', 'shirts', 'er', 'brwn', 'shirts', 'everybody', 'villains', 'said', 'do', ""n't"", 'count', 'winner', 'second', 'favorite', 'Doctor', 'David', 'Tennant', 'Matt', 'Smith', 'third', 'very', 'good', 'better', 'stories', 'go', 'back', 'being', 'second']",N/A
737736,A31TVT9DSU5HL1,B00008AOWS,Paul Jutras,"[2, 3]","I hadn't seen this since PBS had dropped the original Doctor Who series. It is one of my favorite episodes.  At a time were the BBC was getting budget cuts the special effects are fantastic for a television series of the 1970s.  Great space ship control centers sets and costumes for the aliens.  Doctor Who Tom Baker art work is interrupted by a cosmic event and the Tardis is remateralized inside a space ship being buried inside a newly formed planet. The doctor and Leela find the planet is also inhabited and helping the Minyan race find their lost race banks left behind by the crew of the P7E.  Those living on the planet has a secret of their own and only by helping one another out can the planet's slaves and the Minyan crew possibly succeed in their mission.Exras include a fantastic audio commentary, making of Underworld documentary, photo gallery, radio time listings and more.",5,Doctor Who Under world,1278806400,"07 11, 2010",2010,891,"['had', ""n't"", 'seen', 'PBS', 'had', 'dropped', 'original', 'Doctor', 'Who', 'series', 'one', 'favorite', 'episodes', 'time', 'were', 'BBC', 'was', 'getting', 'budget', 'special', 'effects', 'are', 'fantastic', 'television', 'series', '1970s', 'Great', 'space', 'ship', 'control', 'centers', 'sets', 'costumes', 'aliens', 'Doctor', 'Who', 'Tom', 'Baker', 'art', 'work', 'interrupted', 'cosmic', 'event', 'Tardis', 'remateralized', 'space', 'ship', 'being', 'buried', 'newly', 'formed', 'planet', 'doctor', 'Leela', 'find', 'planet', 'also', 'inhabited', 'helping', 'Minyan', 'race', 'find', 'lost', 'race', 'banks', 'left', 'behind', 'crew', 'P7E', 'living', 'planet', 'secret', 'own', 'only', 'helping', 'one', 'out', 'can', 'planet', 'slaves', 'Minyan', 'crew', 'possibly', 'succeed', 'mission.Exras', 'include', 'fantastic', 'audio', 'commentary', 'making', 'Underworld', 'documentary', 'photo', 'gallery', 'radio', 'time', 'listings', 'more']",N/A
