,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013463,AJ8CBMFSPRKQU,B000HDZK4Q,&#60;/&#62;&#60;,"[3, 6]","For me, this 22 cartoon set is pretty much season 4 of the Original.  Some say its not canonical because shows AFTER this animated series didnt follow the storyline, one example, The cartoon series in 1974 said that the very first Capt of the Enterprise was Capt. April, then in 2001 comes ""Enterprise"" series saying it's ""Archer"".  So Then they call the animated non-canonical, BS!!!!!  ""Enterprise"" is non-canonical if they are too stupid not to use the correct name, thsi BS about being canonical or not all stem from shows AFTER the animated series, there is no contradiction from the Original and Animadted.  The real problem was hiring some pretty bad writers in the 90's and beyond who had no clue about star trek and star trek history, other than common knowledge of the show.The budget was ok on this series, but Doohan did so many of the voices, its gets old, I wish they had a slightly higher budget and hired extra voices for alien characters, and I wish NBC didnt cancel the show after only 22 episodes, I mean think about it, this series could have went on for 5 years, 8 years, you have the original cast!  The problem was this was no ""kids"" show, the scripts were way above a 6 year olds head.  They shouda ran it sunday night or monday night as they run cartoons now like ""The Family Guy"" or ""The Simpsons"".Just another example how idiotic tv execs are and how out of touch they can be, oh well, at least we have these 22 gems, just wish there were more of them.",4,"Original cast, good stories, production is ok.....",1204502400,"03 3, 2008",2008,1479,"['22', 'cartoon', 'set', 'pretty', 'much', 'season', '4', 'Original', 'say', 'not', 'canonical', 'shows', 'AFTER', 'animated', 'series', 'didnt', 'follow', 'storyline', 'one', 'example', 'cartoon', 'series', '1974', 'said', 'very', 'first', 'Capt', 'Enterprise', 'was', 'Capt', 'April', 'then', '2001', 'Enterprise', 'series', 'saying', 'Archer', 'So', 'Then', 'call', 'animated', 'non-canonical', 'BS', 'Enterprise', 'non-canonical', 'are', 'too', 'stupid', 'not', 'use', 'correct', 'name', 'thsi', 'BS', 'being', 'canonical', 'not', 'stem', 'shows', 'AFTER', 'animated', 'series', 'contradiction', 'Original', 'Animadted', 'real', 'problem', 'was', 'hiring', 'pretty', 'bad', 'writers', '90', 'who', 'had', 'clue', 'star', 'trek', 'star', 'trek', 'history', 'other', 'common', 'knowledge', 'show.The', 'budget', 'was', 'ok', 'series', 'Doohan', 'did', 'so', 'many', 'voices', 'old', 'wish', 'had', 'slightly', 'higher', 'budget', 'hired', 'extra', 'voices', 'alien', 'characters', 'wish', 'NBC', 'didnt', 'cancel', 'show', 'only', '22', 'episodes', 'mean', 'think', 'series', 'could', 'have', 'went', '5', 'years', '8', 'years', 'have', 'original', 'cast', 'problem', 'was', 'was', 'kids', 'show', 'scripts', 'were', 'way', '6', 'year', 'olds', 'head', 'shouda', 'ran', 'sunday', 'night', 'monday', 'night', 'run', 'cartoons', 'now', 'Family', 'Guy', 'Simpsons', '.Just', 'example', 'how', 'idiotic', 'tv', 'execs', 'are', 'how', 'touch', 'can', 'be', 'oh', 'well', 'least', 'have', '22', 'gems', 'just', 'wish', 'were', 'more']",N/A
1013464,A19EKAWXJ8MY0F,B000HDZK4Q,A. C. Cronvich,"[6, 8]","Paramount declared this series officially non-canonical but thats just insane. (Paramount also declared officially that The Motion picture only takes place 4 years after the series instead of 10. Must have been a rough four years Janice Rand.)  The animation may look stilted by todays standards, but I believe most people who grew up watching it consider this to be more ""really STAR TREK"" than say ""Enterprise"" or that awful bore ""Voyager"". This is real adventure and doesnt preach political correctness or ""almost the same as topical issue X"" crap at you like the more recent versions. Simple ""life"" lessons, that children and adults of any faith or orientation can live by are dispensed quickly and smoothly by the same writers who so brilliantly did so in the Original Series episodes.  Captain Kirk ferrets out the baddies and Spock figures out what to do with 'em. Thats my kinda Star Trek. Blow em up with you space ship!!!!  ZAP!!!!!  The real reason we watched Star Trek and played with the cool Mego figures. We acted out adventures through these heroes. When the future still seemed endless.Maybe if you watch these classic episodes from Filmation you will be able to drop your adult cinicism and regain some of that dreamy innocence. Works for me.",5,Excellent quality program!!! Endless Imagination !!!,1164758400,"11 29, 2006",2006,1260,"['Paramount', 'declared', 'series', 'officially', 'non-canonical', 'just', 'insane', 'Paramount', 'also', 'declared', 'officially', 'Motion', 'picture', 'only', 'place', '4', 'years', 'series', 'instead', '10', 'Must', 'have', 'been', 'rough', 'four', 'years', 'Janice', 'Rand', 'animation', 'may', 'look', 'stilted', 'todays', 'standards', 'believe', 'most', 'people', 'who', 'grew', 'up', 'watching', 'consider', 'be', 'more', 'really', 'STAR', 'TREK', 'say', 'Enterprise', 'awful', 'Voyager', 'real', 'adventure', 'doesnt', 'preach', 'political', 'correctness', 'almost', 'same', 'topical', 'issue', 'X', 'crap', 'like', 'more', 'recent', 'versions', 'Simple', 'life', 'lessons', 'children', 'adults', 'faith', 'orientation', 'can', 'live', 'are', 'dispensed', 'quickly', 'smoothly', 'same', 'writers', 'who', 'so', 'brilliantly', 'did', 'so', 'Original', 'Series', 'Captain', 'Kirk', 'out', 'baddies', 'Spock', 'out', 'what', 'do', 'Thats', 'kinda', 'Star', 'Trek', 'Blow', 'em', 'up', 'space', 'ship', 'ZAP', 'real', 'reason', 'watched', 'Star', 'Trek', 'played', 'cool', 'Mego', 'figures', 'acted', 'out', 'adventures', 'heroes', 'When', 'future', 'still', 'seemed', 'endless.Maybe', 'watch', 'classic', 'episodes', 'Filmation', 'will', 'be', 'able', 'drop', 'adult', 'cinicism', 'regain', 'dreamy', 'innocence']",N/A
1013465,A2OZBJ58CML9OS,B000HDZK4Q,A. Gammill,"[14, 14]","It's been a long time coming, but now Star Trek fans can FINALLY complete their collection of 23rd century adventures of the starship Enterprise.  I'm pleased that Paramount didn't take the quick & easy route with this series.  There were rumors that this would just be a ""bare bones"" set, with just the episodes and no extras.  But Paramount did the right thing, and has given us a collection that will sit proudly beside the original series DVD collections (even the packaging mirrors those earlier releases).Of the bonus features, ""Drawing the Final Frontier"" is really the only one of note.  It's a 24-minute documentary on the making of the animated series.  One minor complaint: The creators spend way too much time trying to justify the show as ""real"" Star Trek.  This is an age-old, and (in my opinion) ridiculous argument among Trek fans.  Gene Roddenberry was involved with the series.  It featured almost all the regular cast.  It was written by original series veterans, as well as other noteworthy science fiction writers.  How could it NOT be considered ""real"" Trek?There's a well-intentioned, but brief and poorly designed feature on continuity withing the Trek universe.  Trust me, you'll watch it once and probably never again.  The same goes for the text-only segment on the show's history.  Still, I appreciate that time was taken to create ANY supplemental material for this set.As for the show itself. . .it's a hard lesson of growing up: Nostalgia ain't what it used to be.  BUT, looking at the show from an adult standpoint, it's easy to appreciate the quality writing (most of the time) and the fact that care was taken to be true to the original series.  The voice work is all fine, with the versatile James Doohan providing several additional character voices.  Sadly, the animation is sub-par, even for an early 70's production.  This is particularly apparent in the frequent close-up shots of characters, whose faces barely move.Still, if you're a Star Trek fan, there's no question that you have to have the animated series.  With a little imagination (which we still had to use back in the seventies and is virtually unknown in the age of CGI), you can imagine you're watching a ""lost"" fourth season of the original series.",4,A forgotten piece of Trek history finally gets its due,1164412800,"11 25, 2006",2006,2253,"['been', 'long', 'time', 'coming', 'now', 'Star', 'Trek', 'fans', 'can', 'FINALLY', 'complete', 'collection', '23rd', 'century', 'adventures', 'starship', 'Enterprise', ""'m"", 'pleased', 'Paramount', 'did', ""n't"", 'take', 'quick', 'easy', 'route', 'series', 'were', 'rumors', 'would', 'just', 'be', 'bare', 'bones', 'set', 'just', 'episodes', 'extras', 'Paramount', 'did', 'right', 'thing', 'given', 'collection', 'will', 'sit', 'proudly', 'original', 'series', 'DVD', 'collections', 'even', 'packaging', 'mirrors', 'earlier', 'releases', '.Of', 'bonus', 'Drawing', 'Final', 'Frontier', 'really', 'only', 'one', 'note', '24-minute', 'documentary', 'making', 'animated', 'series', 'One', 'minor', 'complaint', 'creators', 'spend', 'way', 'too', 'much', 'time', 'trying', 'justify', 'show', 'real', 'Star', 'Trek', 'age-old', 'opinion', 'ridiculous', 'argument', 'Trek', 'fans', 'Gene', 'Roddenberry', 'was', 'involved', 'series', 'featured', 'almost', 'regular', 'cast', 'was', 'written', 'original', 'series', 'veterans', 'as', 'well', 'other', 'noteworthy', 'science', 'fiction', 'writers', 'How', 'could', 'NOT', 'be', 'considered', 'real', 'Trek', 'well-intentioned', 'brief', 'poorly', 'designed', 'feature', 'continuity', 'withing', 'Trek', 'universe', 'Trust', ""'ll"", 'watch', 'once', 'probably', 'never', 'again', 'same', 'text-only', 'segment', 'show', 'history', 'Still', 'appreciate', 'time', 'was', 'taken', 'create', 'ANY', 'supplemental', 'material', 'set.As', 'show', '.it', 'hard', 'lesson', 'growing', 'up', 'Nostalgia', 'ai', ""n't"", 'what', 'used', 'be', 'BUT', 'looking', 'show', 'adult', 'standpoint', 'easy', 'appreciate', 'quality', 'writing', 'most', 'time', 'fact', 'care', 'was', 'taken', 'be', 'true', 'original', 'series', 'voice', 'work', 'fine', 'versatile', 'James', 'Doohan', 'providing', 'several', 'additional', 'character', 'voices', 'Sadly', 'animation', 'sub-par', 'even', 'early', '70', 'production', 'particularly', 'apparent', 'frequent', 'close-up', 'shots', 'characters', 'barely', 'move.Still', ""'re"", 'Star', 'Trek', 'fan', 'question', 'have', 'have', 'animated', 'series', 'little', 'imagination', 'still', 'had', 'use', 'back', 'seventies', 'virtually', 'unknown', 'age', 'CGI', 'can', 'imagine', ""'re"", 'watching', 'lost', 'fourth', 'season', 'original', 'series']",N/A
1013466,A3TK2IOP8UQ087,B000HDZK4Q,"Alabaster Jones ""perpenhopher""","[2, 3]","The episodes in this collection are certainly worth a watch for any fan of the original Star Trek series.  All of the main actors reprise their roles (although Chekov is conspicuously absent).  In fact, even the writing is on par with some of the TOS episodes.  However, these episodes are very unlikely to bring new fans to the franchise, and the low production values do more to perpetuate the notion that Trek is a joke than they do to rise above that idea.  This is something that fans of Star Trek are used to, though.  Everybody remembers Kirk wrestling with the guy in the lizard suit, but few remember the fate of Gary Mitchell or the first encounter with the Romulans.  Unfortunately, with the exception of a handful of episodes (Yesteryear comes to mind), these animated episodes are more in line with the cheesier aspects of Trek.  The animation is barely there most of the time, and the scripts lean toward the fantastic more than the humanistic elements. For this reason, I can't recommend this set to any but the most hardcore of Star Trek fans.  What I can say is that there is no other cartoon like this one in the history of cartoons.  It's at least as smart as the best Trek episodes, though maybe not as engaging.  This is one cartoon that does not insult its viewers.An attention span is required.A love for the characters is recommended.",4,Warning:  Rose-Tinted Glasses Recommended,1251158400,"08 25, 2009",2009,1358,"['episodes', 'collection', 'are', 'certainly', 'watch', 'fan', 'original', 'Star', 'Trek', 'series', 'main', 'actors', 'reprise', 'roles', 'Chekov', 'conspicuously', 'absent', 'fact', 'even', 'writing', 'par', 'TOS', 'episodes', 'However', 'episodes', 'are', 'very', 'unlikely', 'bring', 'new', 'fans', 'franchise', 'low', 'production', 'values', 'do', 'more', 'perpetuate', 'notion', 'Trek', 'joke', 'do', 'rise', 'idea', 'something', 'fans', 'Star', 'Trek', 'are', 'used', 'though', 'Everybody', 'Kirk', 'wrestling', 'guy', 'lizard', 'suit', 'few', 'remember', 'fate', 'Gary', 'Mitchell', 'first', 'encounter', 'Romulans', 'Unfortunately', 'exception', 'handful', 'episodes', 'Yesteryear', 'mind', 'animated', 'episodes', 'are', 'more', 'line', 'cheesier', 'aspects', 'Trek', 'animation', 'barely', 'most', 'time', 'scripts', 'lean', 'fantastic', 'more', 'humanistic', 'elements', 'reason', 'ca', ""n't"", 'recommend', 'set', 'most', 'hardcore', 'Star', 'Trek', 'fans', 'What', 'can', 'say', 'other', 'cartoon', 'one', 'history', 'cartoons', 'least', 'as', 'smart', 'best', 'Trek', 'maybe', 'not', 'engaging', 'one', 'cartoon', 'not', 'insult', 'viewers.An', 'attention', 'span', 'required.A', 'love', 'characters', 'recommended']",N/A
1013467,A28MYC8KKCK2FZ,B000HDZK4Q,Alice L. Moore,"[2, 2]","Star Trek: The Animated Series is solid entertainment for any Star Trek fan.  The story lines are entertaining for adults as well as children.  New alien species and characters were introduced which would not have been possible with live actors in the early 1970s.  For anyone who watched subsequent Star Trek series such ST Voyager, ST The Next Generation, ST Deep Space Nine, and even Enterprise; the writers for those series mined The Animated Series for story lines as well.  Even if this series is not considered ""Canon"" many future Trek episodes may never have had existence.  Overall, it seems a lot of creative free reign was given which added to this series. Future Star Trek series seemed to be hemmed in by continuity considerations.  Original series characters such as Harry Mudd, Cyrano Jones, Sarek, and Amanda were revisited as well.Many viewers are now spoiled by CGI, Pixar, and Anime.  The repeated animation and soundtrack loops may be a drawback.  The stories are 20+ minutes and resolution of thorny problems seems too easy.  For myself, these were not major problems.The Amazon price is a great bargain.  Anyone who is a serious or even a casual Star Trek fan will find this a great addition to their DVD collection.",4,A good addition to your Star Trek DVD Library,1247011200,"07 8, 2009",2009,1238,"['Star', 'Trek', 'Animated', 'Series', 'solid', 'entertainment', 'Star', 'Trek', 'fan', 'story', 'lines', 'are', 'entertaining', 'adults', 'as', 'well', 'children', 'New', 'alien', 'species', 'characters', 'were', 'introduced', 'would', 'not', 'have', 'been', 'possible', 'live', 'actors', 'early', '1970s', 'anyone', 'who', 'watched', 'subsequent', 'Star', 'Trek', 'series', 'such', 'ST', 'Voyager', 'ST', 'Next', 'Generation', 'ST', 'Deep', 'Space', 'Nine', 'even', 'Enterprise', 'writers', 'series', 'mined', 'Animated', 'Series', 'story', 'lines', 'as', 'well', 'Even', 'series', 'not', 'considered', 'Canon', 'many', 'future', 'Trek', 'episodes', 'may', 'never', 'have', 'had', 'existence', 'Overall', 'lot', 'creative', 'free', 'reign', 'was', 'given', 'added', 'series', 'Future', 'Star', 'Trek', 'series', 'seemed', 'be', 'hemmed', 'continuity', 'considerations', 'Original', 'series', 'characters', 'such', 'Harry', 'Mudd', 'Cyrano', 'Jones', 'Sarek', 'Amanda', 'were', 'revisited', 'well.Many', 'viewers', 'are', 'now', 'spoiled', 'CGI', 'Pixar', 'Anime', 'repeated', 'animation', 'soundtrack', 'loops', 'may', 'be', 'drawback', 'stories', 'are', '20+', 'minutes', 'resolution', 'thorny', 'problems', 'too', 'easy', 'were', 'not', 'major', 'problems.The', 'Amazon', 'price', 'great', 'bargain', 'Anyone', 'who', 'serious', 'even', 'casual', 'Star', 'Trek', 'fan', 'will', 'find', 'great', 'addition', 'DVD', 'collection']",N/A
1013468,AX6YZZ47ZWUPW,B000HDZK4Q,Amazon Customer,"[0, 0]","I have to confess to being a cartoon junkie, but especially when it comes to cartonns from the 1960s and the 1970s.  These Star Trek cartoons were not necessarily well made, the movements are not fluid, and the special effects were not the best.  But at least these animated features dealt with some real world issues.  Yes, these were morality features, but what's so wrong with morality.  The good guys won, and the bad guys got their just reward.  Captain Kirk was a hero, and Mr. Spock played the roll of the dispenser of knowledge.  But compared to the stuff that passes as animated features today, these were in my view pretty good cartoons.  You had real inter action between the characters in thses cartoons.  Sure the Star Trek series were morality plays, but the were pretty good for their time.  I very much enjoy these features, at least Gene Roddenberry tried to bring some seroiusness to animated features.  I think these cartoons are well worth buying.  JRV",5,A breath of fresh air in animation.,1384300800,"11 13, 2013",2013,972,"['have', 'confess', 'being', 'cartoon', 'junkie', 'especially', 'when', 'cartonns', '1960s', '1970s', 'Star', 'Trek', 'cartoons', 'were', 'not', 'necessarily', 'well', 'made', 'movements', 'are', 'not', 'fluid', 'special', 'effects', 'were', 'not', 'best', 'least', 'animated', 'features', 'dealt', 'real', 'world', 'issues', 'Yes', 'were', 'morality', 'features', 'what', 'so', 'wrong', 'morality', 'good', 'guys', 'won', 'bad', 'guys', 'got', 'just', 'reward', 'Captain', 'Kirk', 'was', 'hero', 'Mr.', 'Spock', 'played', 'roll', 'dispenser', 'knowledge', 'compared', 'stuff', 'animated', 'features', 'today', 'were', 'view', 'pretty', 'good', 'cartoons', 'had', 'real', 'inter', 'action', 'characters', 'thses', 'cartoons', 'Sure', 'Star', 'Trek', 'series', 'were', 'morality', 'plays', 'were', 'pretty', 'good', 'time', 'very', 'much', 'enjoy', 'features', 'least', 'Gene', 'Roddenberry', 'tried', 'bring', 'seroiusness', 'animated', 'features', 'think', 'cartoons', 'are', 'well', 'worth', 'buying', 'JRV']",N/A
1013469,A1A4R6PU3QYVJ5,B000HDZK4Q,"Amazon Customer ""Serious Reader""","[4, 4]","I did not see ""Star Trek: The Animated Series"", during its original broadcast run on NBC, but I do remember seeing a few episodes as they were shown on local channels some years afterward.  Having become a fan of ""Star Trek"" as a teenager, it made sense for me to pick up this Emmy Award-winning series once it became available on DVD, and it was money well spent.TAS has the same look and feel of other animated series of the era.  But the stories have some heft.  That's due, in part, to D.C. Fontana being on board to help with the stories.  She helped keep the stories true to the universe of The Original Series, including episodes involving old favorites Harry Mudd and the Tribbles.  TAS could also go where the crew of the Enterprise couldn't go in live-action, and that is to worlds that could be explored with more freedom and imagination.  And in one particular episode, Lieutenant Uhura (voiced by the talented and gorgeous Nichelle Nichols) actually has to take command of the Enterprise in a crisis situation!Fans of ""Star Trek"" will love hearing the familiar voices of William Shatner, DeForest Kelley and Leonard Nimoy, and seeing the faithful Enterprise recreated in animated form.  And fans of animation will enjoy the style that Filmation made with this show and others, including the legendary ""Fat Albert"".  The animation featurette included in the package features producer Lou Scheimer, who along with the late Norm Prescott brought TAS to television.TAS is definitely a set to add to the collection.  It is a landmark in television history and a wonderful tribute to one of the most popular live-action series of all time.",4,A Wonderful Achievement and a Great Addition to the Collection,1212537600,"06 4, 2008",2008,1646,"['did', 'not', 'see', 'Star', 'Trek', 'Animated', 'Series', 'original', 'broadcast', 'run', 'NBC', 'do', 'remember', 'seeing', 'few', 'episodes', 'were', 'shown', 'local', 'channels', 'years', 'afterward', 'Having', 'become', 'fan', 'Star', 'Trek', 'teenager', 'made', 'sense', 'pick', 'up', 'Emmy', 'Award-winning', 'series', 'became', 'available', 'DVD', 'was', 'money', 'well', 'spent.TAS', 'same', 'look', 'feel', 'other', 'animated', 'series', 'era', 'stories', 'have', 'heft', 'due', 'part', 'D.C.', 'Fontana', 'being', 'board', 'help', 'stories', 'helped', 'keep', 'stories', 'true', 'universe', 'Original', 'Series', 'including', 'episodes', 'involving', 'old', 'favorites', 'Harry', 'Mudd', 'Tribbles', 'TAS', 'could', 'also', 'go', 'where', 'crew', 'Enterprise', 'could', ""n't"", 'go', 'live-action', 'worlds', 'could', 'be', 'explored', 'more', 'freedom', 'imagination', 'one', 'particular', 'episode', 'Lieutenant', 'Uhura', 'voiced', 'talented', 'gorgeous', 'Nichelle', 'Nichols', 'actually', 'take', 'command', 'Enterprise', 'crisis', 'situation', 'Fans', 'Star', 'Trek', 'will', 'love', 'hearing', 'familiar', 'voices', 'William', 'Shatner', 'DeForest', 'Kelley', 'Leonard', 'Nimoy', 'seeing', 'faithful', 'Enterprise', 'recreated', 'animated', 'form', 'fans', 'animation', 'will', 'enjoy', 'style', 'Filmation', 'made', 'show', 'others', 'including', 'legendary', 'Fat', 'Albert', 'animation', 'featurette', 'included', 'package', 'producer', 'Lou', 'Scheimer', 'who', 'late', 'Norm', 'Prescott', 'brought', 'TAS', 'television.TAS', 'definitely', 'set', 'add', 'collection', 'landmark', 'television', 'history', 'wonderful', 'tribute', 'one', 'most', 'popular', 'live-action', 'series', 'time']",N/A
1013470,A1MM6PU8E3VZ5L,B000HDZK4Q,"A. Nathaniel Wallace, Jr. ""Nosidino""","[4, 4]","The first time I saw this complete DVD set was in 2007. I enjoyed it then and I enjoyed it in 2012-2013. The show allowed for writers to express their creativity in a variety of ways that would not have been possible in the live action TV series. For instance, Arax was a nice addition even if Chekov had to be cast off due to budgetry problems.This leads me to my criticism of the show. The low budget did not allow for many new voice actors. Thus the cast members of the show had to do double and triple duty. Normaly this is not a problem. In animation shows this is done quite often. However, when I can make out the voice of Nichelle Nichols playing Karla-5 in ""The Counter-Clock Incident"", you know something is wrong there. Not only that, but I felt the ending was totally unrealistic. I mean, I can see Commodore Robert April wanting to use the transporters to bring the crew back to their ""normal"" static ages, but I found it incredible that a 75-year-old man who'd been reduced in age by 30-35 physiological years would want to return to his actual chronological age! He insists on returning to his age because he'd already ""lived his life and did not feel the need to live it again."" That's a paraphrase, but I find it unbelievable.Check out ""Beyond the Farthest Star"", ""Yesteryear"", ""The Lorelei Signal"", ""The Survivor"", ""The Slaver Weapon"", and ""The Jihad"". Each of these episodes in and of themselves could have been made into hour long live action episodes, and very well may have had Star Trek continued into a fourth season. What we missed in live action we received in animation. I'm thankful for that! I liked ""The Lorelei Signal""! What man wouldn't want to be stranded on a planet with gorgeous women (Minus The Extreme Ageing Put Upon Us Helpless Lads By Those Lovely Lasses!)While the animation is dated by today's standards (Although It Did Have Some Interesting Limited Rotoscoping Which Added To Realism), it's the storylines that will capture your imagination. I was astonished by how deep the stories were-- deep enough to enthrall me as an adult. Buy this DVD set and you won't be disappointed.A. Nathaniel Wallace, Jr.",4,A Great Addition To Star Trek Lore,1358726400,"01 21, 2013",2013,2147,"['first', 'time', 'saw', 'complete', 'DVD', 'set', 'was', '2007', 'enjoyed', 'then', 'enjoyed', '2012-2013', 'show', 'allowed', 'writers', 'express', 'creativity', 'variety', 'ways', 'would', 'not', 'have', 'been', 'possible', 'live', 'action', 'TV', 'series', 'instance', 'Arax', 'was', 'nice', 'addition', 'even', 'Chekov', 'had', 'be', 'cast', 'off', 'due', 'budgetry', 'problems.This', 'criticism', 'show', 'low', 'budget', 'did', 'not', 'allow', 'many', 'new', 'voice', 'actors', 'Thus', 'cast', 'members', 'show', 'had', 'do', 'double', 'triple', 'duty', 'Normaly', 'not', 'problem', 'animation', 'shows', 'done', 'quite', 'often', 'However', 'when', 'can', 'make', 'out', 'voice', 'Nichelle', 'Nichols', 'playing', 'Karla-5', 'Counter-Clock', 'Incident', 'know', 'something', 'wrong', 'there', 'Not', 'only', 'felt', 'ending', 'was', 'totally', 'unrealistic', 'mean', 'can', 'see', 'Commodore', 'Robert', 'April', 'wanting', 'use', 'transporters', 'bring', 'crew', 'back', 'normal', 'static', 'ages', 'found', 'incredible', '75-year-old', 'man', 'who', ""'d"", 'been', 'reduced', 'age', '30-35', 'physiological', 'years', 'would', 'want', 'return', 'actual', 'chronological', 'age', 'returning', 'age', ""'d"", 'already', 'lived', 'life', 'did', 'not', 'feel', 'need', 'live', 'again', 'paraphrase', 'find', 'out', 'Farthest', 'Star', 'Yesteryear', 'Lorelei', 'Signal', 'Survivor', 'Slaver', 'Weapon', 'Jihad', 'episodes', 'could', 'have', 'been', 'made', 'hour', 'long', 'live', 'action', 'episodes', 'very', 'well', 'may', 'have', 'had', 'Star', 'Trek', 'continued', 'fourth', 'season', 'What', 'missed', 'live', 'action', 'received', 'animation', ""'m"", 'thankful', 'liked', 'Lorelei', 'Signal', 'What', 'man', 'would', ""n't"", 'want', 'be', 'stranded', 'planet', 'gorgeous', 'women', 'Minus', 'Extreme', 'Ageing', 'Put', 'Upon', 'Us', 'Helpless', 'Lads', 'Lovely', 'Lasses', 'animation', 'dated', 'today', 'standards', 'Did', 'Have', 'Interesting', 'Limited', 'Rotoscoping', 'Which', 'Added', 'Realism', 'storylines', 'will', 'capture', 'imagination', 'was', 'astonished', 'how', 'deep', 'stories', 'were', 'deep', 'enough', 'enthrall', 'adult', 'Buy', 'DVD', 'set', 'wo', ""n't"", 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
1013471,A2F7CCPK4QL359,B000HDZK4Q,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[11, 14]","Okay. STAR TREK FANS is this the FINAL trek that haven't come outIf you had VHS you could buy it. However, This is TREK..of all the DVDs this year, this simple collection is for those who loved Classic Trek and decent animation. You had the voice talents of Shatner, Nimoy, Kelly, and Doohan. With Doohan doing more than Scotty, it was a good animated adventure.So it is worth it, WELL I AM A STAR TREK FAN. so to me , its worth it! To others, this collection is good early 70's animation when quality work was still done. The scripts were still written by SF writers and a few  other (Walter Koenig for one).The show is better than most the most of the current stuff out there today. so yes, it is worth it!So you beaming up yet?Bennet Pomerantz AUDIOWORLD",5,Animation-The FINAL Frontier,1159920000,"10 4, 2006",2006,757,"['Okay', 'STAR', 'TREK', 'FANS', 'FINAL', 'trek', 'have', ""n't"", 'come', 'outIf', 'had', 'VHS', 'could', 'buy', 'However', 'TREK..of', 'DVDs', 'year', 'simple', 'collection', 'who', 'loved', 'Classic', 'Trek', 'decent', 'animation', 'had', 'voice', 'talents', 'Shatner', 'Nimoy', 'Kelly', 'Doohan', 'Doohan', 'doing', 'more', 'Scotty', 'was', 'good', 'animated', 'WELL', 'AM', 'STAR', 'TREK', 'FAN', 'so', 'worth', 'others', 'collection', 'good', 'early', '70', 'animation', 'when', 'quality', 'work', 'was', 'still', 'done', 'scripts', 'were', 'still', 'written', 'SF', 'writers', 'few', 'other', 'Walter', 'Koenig', 'one', '.The', 'show', 'better', 'most', 'most', 'current', 'stuff', 'there', 'today', 'so', 'yes', 'beaming', 'up', 'yet', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
1013472,A3LEQ0E4CI7CDX,B000HDZK4Q,"B. McKeith ""Starved for Sci Fi""","[0, 3]","When you are starved for new Star Trek fodder (before new movie), you'll watch anything - was pleasantly surprised with original voices and new characters - Fun to watch - glad I got.  Recommend",5,Star Trek Cartoons,1242864000,"05 21, 2009",2009,194,"['When', 'are', 'starved', 'new', 'Star', 'Trek', 'fodder', 'new', 'movie', ""'ll"", 'watch', 'anything', 'was', 'pleasantly', 'surprised', 'original', 'voices', 'new', 'characters', 'Fun', 'watch', 'glad', 'got', 'Recommend']",N/A
