,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263773,A1WE81WPBDQB7B,6301744160,40's oldschool,"[0, 0]",I watched this movie with my brother when I was a kid. I didn't realy pay it any attention but I enjoyed now as an adult a little better. I also realize that for its day it was a break through movie. I'm glad they posted this one.,4,Do overs,1399593600,"05 9, 2014",2014,230,"['watched', 'movie', 'brother', 'when', 'was', 'kid', 'did', ""n't"", 'realy', 'pay', 'attention', 'enjoyed', 'now', 'adult', 'little', 'better', 'also', 'realize', 'day', 'was', 'break', 'movie', ""'m"", 'glad', 'posted', 'one']",N/A
263774,A2OZBJ58CML9OS,6301744160,A. Gammill,"[0, 0]","OK, before anyone starts the attack, let me tell you the movie itself gets 5 stars from this old-time sci-fi fan.  I've been enjoying Fantastic Voyage since seeing it on ""All Nite Movies"" back in the 70's (back when we only got 3 channels and there were no VCR's yet).  I've bought the VHS tape, both DVD releases, and now the Blu-ray.  I'm a fan.  So this review is for folks who also like the movie, and are considering the upgrade to Blu-ray.  Also: I know there are some stubborn Blu-ray haters out there who refuse to see the value of the format.  I'm certainly not one of them.  I buy pretty much every classic science fiction film that gets the HD treatment.  And most of the time, the improvements are well worth the extra money.Unfortunately, I have to inform you that this isn't the case with Fantastic Voyage.  I've just done a back-to-back comparison with theFantastic Voyage (Special Edition)DVD, and there isn't really much difference.  The overall look of the film isn't bad, but there are some areas that were in desperate need of restoration that have still not been corrected.  The most obvious example is a scene around the 1:07 mark where some of the characters are outside the ship attempting to make repairs.  The picture appears washed-out and very grainy.  I mean, we're talking VHS quality.  In fact, many of the scenes inside the human body, colorful though they are, have a similar affliction.  I'm no film restoration expert, but having seen what can be done with films likeThe Blob (Criterion Collection) [Blu-ray]--a film almost 10 years older and with probably 1/3 the budget of Fantastic Voyage--I can't help believe something more could be done here.Otherwise, the BD release repeats the extras from the previous DVD.  There's an entertaining and informative featurette, theatrical trailer and t.v. spots, plus two separate audio commentary tracks.  So if you already have the DVD, I honestly don't think it's worth upgrading.  However, if you like the film and don't already have it, you'll probably be very happy with the Blu-ray.  I think I probably would have passed on it, had I known there were no significant improvements.",3,Blu-ray vs. DVD comparison (you're welcome),1177113600,"04 21, 2007",2007,2162,"['OK', 'anyone', 'attack', 'let', 'tell', 'movie', '5', 'stars', 'old-time', 'sci-fi', 'fan', ""'ve"", 'been', 'enjoying', 'Fantastic', 'Voyage', 'seeing', 'All', 'Nite', 'Movies', 'back', '70', 'back', 'when', 'only', 'got', '3', 'channels', 'were', 'VCR', 'yet', ""'ve"", 'bought', 'VHS', 'tape', 'DVD', 'releases', 'now', 'Blu-ray', ""'m"", 'fan', 'review', 'folks', 'who', 'also', 'like', 'movie', 'are', 'considering', 'upgrade', 'Blu-ray', 'Also', 'know', 'are', 'stubborn', 'Blu-ray', 'haters', 'who', 'refuse', 'see', 'value', 'format', ""'m"", 'certainly', 'not', 'one', 'buy', 'pretty', 'much', 'classic', 'science', 'fiction', 'film', 'HD', 'treatment', 'most', 'time', 'improvements', 'are', 'well', 'extra', 'money.Unfortunately', 'have', 'inform', ""n't"", 'case', 'Fantastic', 'Voyage', ""'ve"", 'just', 'done', 'back-to-back', 'comparison', 'theFantastic', 'Voyage', 'Special', 'Edition', 'DVD', ""n't"", 'really', 'much', 'difference', 'overall', 'look', 'film', ""n't"", 'bad', 'are', 'areas', 'were', 'desperate', 'need', 'restoration', 'have', 'still', 'not', 'been', 'corrected', 'most', 'obvious', 'example', 'scene', '1:07', 'mark', 'where', 'characters', 'are', 'ship', 'attempting', 'make', 'repairs', 'picture', 'washed-out', 'very', 'grainy', 'mean', ""'re"", 'talking', 'VHS', 'quality', 'fact', 'many', 'scenes', 'human', 'body', 'colorful', 'are', 'have', 'similar', 'affliction', ""'m"", 'film', 'restoration', 'expert', 'having', 'seen', 'what', 'can', 'be', 'done', 'films', 'likeThe', 'Blob', 'Criterion', 'Collection', '[', 'Blu-ray', ']', 'film', 'almost', '10', 'years', 'older', 'probably', '1/3', 'budget', 'Fantastic', 'Voyage', 'ca', ""n't"", 'help', 'believe', 'something', 'more', 'could', 'be', 'done', 'here.Otherwise', 'BD', 'release', 'extras', 'previous', 'DVD', 'entertaining', 'informative', 'featurette', 'theatrical', 'trailer', 't.v', 'spots', 'two', 'separate', 'audio', 'commentary', 'tracks', 'So', 'already', 'have', 'DVD', 'honestly', 'do', ""n't"", 'think', 'worth', 'upgrading', 'However', 'like', 'film', 'do', ""n't"", 'already', 'have', ""'ll"", 'probably', 'be', 'very', 'happy', 'Blu-ray', 'think', 'probably', 'would', 'have', 'passed', 'had', 'known', 'were', 'significant', 'improvements']",N/A
263775,A3T54H8LXZADJ0,6301744160,Al  A,"[2, 2]",Even though this movie is from the sixties for that time and era this was ground breaking special effects. Also seeing Rachel in blu-ray is worth the added bonus. The acting is very good and the transfer to blu-ray was well done.,5,Fantastic movie,1384732800,"11 18, 2013",2013,229,"['Even', 'movie', 'sixties', 'time', 'era', 'was', 'ground', 'breaking', 'special', 'effects', 'Also', 'seeing', 'Rachel', 'blu-ray', 'added', 'bonus', 'acting', 'very', 'good', 'transfer', 'blu-ray', 'was', 'well', 'done']",N/A
263776,A1FBYIELD1RQQJ,6301744160,Alberto Lugo,"[0, 0]","That movie was made with the knowledge and special effects available in that era, no computers, no cgi. The acting was at a high level. It was of the first movies that try to vring reality to the science fiction.",5,Very Good Movie,1400112000,"05 15, 2014",2014,212,"['movie', 'was', 'made', 'knowledge', 'special', 'effects', 'available', 'era', 'computers', 'cgi', 'acting', 'was', 'high', 'level', 'was', 'first', 'movies', 'try', 'vring', 'reality', 'science', 'fiction']",N/A
263777,A1C70QYQ0BPQVB,6301744160,Amazon Customer,"[0, 0]","I have to admit, I was a little bored. It seemed really long and I ended up falling asleep. If I give it another go, I will update my review.",3,Meh,1399593600,"05 9, 2014",2014,141,"['have', 'admit', 'was', 'little', 'bored', 'seemed', 'really', 'long', 'ended', 'up', 'falling', 'asleep', 'give', 'go', 'will', 'update', 'review']",N/A
263778,A3DQKVQKIRZN2O,6301744160,Amazon Customer,"[0, 0]","This story of shrinking a team of people (including an apparent saboteur) and a small submarine to go into the skull of an important cold war defector to dissolve an otherwise inoperable blood clot with the clock ticking is a fun concept that is mostly well-displayed.  Why disappointing?  I think the sterile presentation of events from beginning to end with minimal music (similar to the movie version of &#34;Failsafe&#34;) and the jumping along a serial succession of obstacles to be solved one at a time without really building on the suspense of the outcome of the mission seemed a bit of a letdown.  (And I admit I read Isaac Asimov's novelization before seeing the movie, and the book was much better.  That added to the disappointment.)  I don't think young viewers will have the patience to watch the film from start to finish.  Mostly it's a guilty-pleasure (Raquel Welch is in the cast) trip into nostalgia.",3,Classic but disappointing 60's SF,1401667200,"06 2, 2014",2014,919,"['story', 'shrinking', 'team', 'people', 'including', 'apparent', 'saboteur', 'small', 'submarine', 'go', 'skull', 'important', 'cold', 'war', 'defector', 'dissolve', 'otherwise', 'inoperable', 'blood', 'clot', 'clock', 'ticking', 'fun', 'concept', 'mostly', 'well-displayed', 'Why', 'disappointing', 'think', 'sterile', 'presentation', 'events', 'beginning', 'end', 'minimal', 'music', 'similar', 'movie', 'version', '34', 'Failsafe', '34', 'jumping', 'serial', 'succession', 'obstacles', 'be', 'solved', 'one', 'time', 'really', 'building', 'suspense', 'outcome', 'mission', 'seemed', 'bit', 'letdown', 'admit', 'read', 'Isaac', 'Asimov', 'novelization', 'seeing', 'movie', 'book', 'was', 'much', 'better', 'added', 'disappointment', 'do', ""n't"", 'think', 'young', 'viewers', 'will', 'have', 'patience', 'watch', 'film', 'start', 'finish', 'Mostly', 'guilty-pleasure', 'Raquel', 'Welch', 'cast', 'trip', 'nostalgia']",N/A
263779,AFXSN0HGQX9OK,6301744160,Amazon Customer,"[1, 2]","I was in a drive-in on eastern Long Island when I saw this film in the summer of 66 or 67. It was actually a 2nd feature, not the main attaction.However the film is excellent and it stuck with me all these years. I saw it on TV once in a while, and finally it's available on DVD. It may be a little dated now, but I recommend it highly.",5,Great Film,1198972800,"12 30, 2007",2007,336,"['was', 'drive-in', 'eastern', 'Long', 'Island', 'when', 'saw', 'film', 'summer', '66', '67', 'was', 'actually', '2nd', 'feature', 'not', 'main', 'film', 'excellent', 'stuck', 'years', 'saw', 'TV', 'once', 'while', 'finally', 'available', 'DVD', 'may', 'be', 'little', 'dated', 'now', 'recommend', 'highly']",N/A
263780,A3BTTFR39R4GVG,6301744160,"Amazon Customer ""lampligher""","[0, 0]","As an early voyage into the world of trick photo, this is a good one. Good cast, with a future 007 bad guy and a pretty lady to look at.",4,Good early SI-FI,1399852800,"05 12, 2014",2014,136,"['early', 'voyage', 'world', 'trick', 'photo', 'good', 'one', 'Good', 'cast', 'future', '007', 'bad', 'guy', 'pretty', 'lady', 'look']",N/A
263781,AMSORNUI0AVTE,6301744160,"Amazonphili ""Amazonphili""","[0, 0]","I remember when I first saw this film as a kid. I hate to admit it but that was many years ago, decades in fact. It made an unforgettable impression on me back then and it wasn't because of Raquel Welch.Looking at this film again, so many years later, it's cheesy and not very well done. I mean, you have folks being miniaturized and inserted into the wonder of the human body and yet the bosses can't help but smoke and chug coffee with loads of sugar during the ordeal. And sterilization procedures looked more akin to a MASH unit in Korea than to a modern surgical room. Come on.It's a remarkable film nonetheless. I gave it four stars not because of its cinematographic quality but because it was way ahead of it's time and it brought forth a fantastic premise. I'm surprised Hollywood hasn't attempted a remake. And the film does try to stick to what science knew about the body back then which is not that much different from what they know now at least in terms of the basic concepts such as how white cells work.If nothing else it's a movie that will help make science a lot more interesting for the neophytes like me who didn't know science was such a wonderful topic until decades after having parted ways with lousy science teachers in high school. It might make young minds pay a lot more attention to biology and chemistry among other things. Watch it even though at times you might think of it as a comedy.",4,A breakthrough film - a must for anyone who doesn't think science can be interesting,1400112000,"05 15, 2014",2014,1420,"['remember', 'when', 'first', 'saw', 'film', 'kid', 'hate', 'admit', 'was', 'many', 'years', 'ago', 'decades', 'fact', 'made', 'unforgettable', 'impression', 'back', 'then', 'was', ""n't"", 'Raquel', 'Welch.Looking', 'film', 'again', 'so', 'many', 'years', 'later', 'cheesy', 'not', 'very', 'well', 'done', 'mean', 'have', 'folks', 'being', 'miniaturized', 'inserted', 'wonder', 'human', 'body', 'yet', 'bosses', 'ca', ""n't"", 'help', 'smoke', 'chug', 'coffee', 'loads', 'sugar', 'ordeal', 'sterilization', 'procedures', 'looked', 'more', 'akin', 'MASH', 'unit', 'Korea', 'modern', 'surgical', 'room', 'Come', 'on.It', 'remarkable', 'film', 'nonetheless', 'gave', 'four', 'stars', 'not', 'cinematographic', 'quality', 'was', 'way', 'ahead', 'time', 'brought', 'forth', 'fantastic', 'premise', ""'m"", 'surprised', 'Hollywood', ""n't"", 'attempted', 'remake', 'film', 'try', 'stick', 'what', 'science', 'knew', 'body', 'back', 'then', 'not', 'that', 'much', 'different', 'what', 'know', 'now', 'least', 'terms', 'basic', 'concepts', 'such', 'how', 'white', 'cells', 'work.If', 'nothing', 'else', 'movie', 'will', 'help', 'make', 'science', 'lot', 'more', 'interesting', 'neophytes', 'who', 'did', ""n't"", 'know', 'science', 'was', 'such', 'wonderful', 'topic', 'decades', 'having', 'parted', 'ways', 'lousy', 'science', 'teachers', 'high', 'school', 'might', 'make', 'young', 'minds', 'pay', 'lot', 'more', 'attention', 'biology', 'chemistry', 'other', 'things', 'Watch', 'even', 'times', 'might', 'think', 'comedy']",N/A
263782,AOMDGKZTVIE9P,6301744160,Andrew Collins,"[1, 1]","In this 1966 film, scientists have figured out how to miniaturize people and objects. One of those scientists, who knows the secret to perfecting the technology, suffers an assassination attempt. This leaves him in a coma and with an inoperable blood clot in his brain. The only way to save his life is to shrink a team of scientists down to the size of cells and inject them into his body to operate on him from within.As a classic example of science fiction, the film was made way before CGI and similar special effects. All the effects in the movie had to be made by filming real objects and using a blue screen or sometimes by building elaborate sets. The music accompanying the film is a truly fantastic score. The acting, however, can be a little shaky at times.This special edition DVD also comes with many bonus features such as a fascinating audio commentary by a film historian, some behind-the-scenes pieces, and a retrospective documentary.All in all, this is a great movie for those interested in classic science fiction.",4,Classic Science Fiction,1380240000,"09 27, 2013",2013,1034,"['1966', 'film', 'scientists', 'have', 'figured', 'out', 'how', 'miniaturize', 'people', 'objects', 'One', 'scientists', 'who', 'secret', 'perfecting', 'technology', 'suffers', 'assassination', 'attempt', 'coma', 'inoperable', 'blood', 'clot', 'brain', 'only', 'way', 'save', 'life', 'shrink', 'team', 'scientists', 'down', 'size', 'cells', 'inject', 'body', 'operate', 'within.As', 'classic', 'example', 'science', 'fiction', 'film', 'was', 'made', 'way', 'CGI', 'similar', 'special', 'effects', 'effects', 'movie', 'had', 'be', 'made', 'filming', 'real', 'objects', 'using', 'blue', 'screen', 'sometimes', 'building', 'elaborate', 'sets', 'music', 'accompanying', 'film', 'truly', 'fantastic', 'score', 'acting', 'however', 'can', 'be', 'little', 'shaky', 'times.This', 'special', 'edition', 'DVD', 'also', 'many', 'bonus', 'features', 'such', 'fascinating', 'audio', 'commentary', 'film', 'historian', 'behind-the-scenes', 'pieces', 'retrospective', 'documentary.All', 'great', 'movie', 'interested', 'classic', 'science', 'fiction']",N/A
