,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
406813,A3MV1KKHX51FYT,6304196911,Acute Observer,"[1, 1]","Moby Dick, 1956 filmThe film begins with a young man walking down a country lane. He is looking for work at sea. The men of New Bedford explain the rules: its their ocean. He meets the tattooed harpooner. We see the seaman's chapel. Plaques commemorate lost seamen. Father Mapple teaches they should speak the truth in the face of falsehood. [An ideal that is not always politically practical.] Queeqeg tells about his life. They sign on to the `Pequod'. Whalers get a share of the profits, not wages. A skilled harpooner gets a bigger share. Do the owners control hiring? Barrels are used for the storage of goods. [Pilfer proof?] A crazy man foretells their doom, he is named Elijah. The ship leaves on a 3-year voyage. We see the other named members of the crew. Captain Ahab finally appears to address the crew. A reward is offered for sighting the white whale. Moby Dick is the target. [Is the captain obsessed?]The whale boats pull alongside to throw the harpoons. [The same technique used in ""Jaws"".] The dead whale is harvested, its blubber is heated to provide the oil used for lamp lighting and lubricants. They will sail to the Pacific. Ahab plans their voyage. Starbuck is interested in business, not revenge on a dumb brute. More whales are hunted and killed. But Ahab orders them away from their rich harvest. Starbuck reads the law on ""usurpation:, the crew isn't interested. A man falls overboard and is lost. [An omen?] The ship is becalmed. Queeqeg uses his bones to foretell the future and orders a coffin [witchcraft!]. Idleness breeds mischief. ""Thar she blows!"" The white whale is sighted. Seagulls gather for an expected feast. The captain promises to five his 10% share of the profits to the crew if they can capture and kill Moby Dick. That motivates them! The ship `Rachel' searches for a lost boat. Ahab wants a `maximum effort' from his men. A storm comes up in answer. It will speed the ship t find Moby Dick, but tears the sails. St. Elmo's Fire hits the rigging. [An omen?]Ahab tells of his first whale. Will he give up his chase? They smell land but see no land. The white whale is spotted, the row out to meet him. The harpoons strike the whale. One boat is upset, another is attacked. Ahab spears the whale before it sounds. The boats continue the attack, the whale attacks the whaleboats. Then it rams the `Pequod' and stoves in the sides so it sinks in a whirlpool. Ishmael alone survives by floating on a coffin!I never read the novel, but this condensed version  seems to be true to the original. ""Two Years Before the Mast"" was a memoir of life aboard a commercial vessel. It also told of life in California. Whaling men were usually young men who worked for a share of the money that would give them a start in life (buy a farm). This story raises the question about following a leader who does not act for the good of all but for his own personal whims, ""usurpation"". ""Whom the gods would destroy they first make mad."" Could the leaders of a country create vast debts and impoverish the people while searching to destroy something that is part of nature? You can decide for yourself. [I think the special effects are great for 1956.]",4,The Search for a Hidden Enemy,1268870400,"03 18, 2010",2010,3174,"['Moby', 'Dick', '1956', 'filmThe', 'film', 'young', 'man', 'walking', 'down', 'country', 'lane', 'looking', 'work', 'sea', 'men', 'New', 'Bedford', 'rules', 'ocean', 'tattooed', 'harpooner', 'see', 'seaman', 'chapel', 'Plaques', 'commemorate', 'lost', 'seamen', 'Father', 'Mapple', 'should', 'speak', 'truth', 'face', 'falsehood', '[', 'ideal', 'not', 'always', 'politically', 'practical', ']', 'Queeqeg', 'life', 'sign', 'Pequod', 'Whalers', 'get', 'share', 'profits', 'not', 'wages', 'skilled', 'harpooner', 'bigger', 'share', 'Do', 'owners', 'control', 'hiring', 'Barrels', 'are', 'used', 'storage', 'goods', '[', 'Pilfer', 'proof', ']', 'crazy', 'man', 'doom', 'named', 'Elijah', 'ship', '3-year', 'voyage', 'see', 'other', 'named', 'members', 'crew', 'Captain', 'Ahab', 'finally', 'address', 'crew', 'reward', 'offered', 'sighting', 'white', 'whale', 'Moby', 'Dick', 'target', '[', 'captain', 'obsessed', ']', 'whale', 'pull', 'alongside', 'throw', 'harpoons', '[', 'same', 'technique', 'used', 'Jaws', ']', 'dead', 'whale', 'harvested', 'blubber', 'heated', 'provide', 'oil', 'used', 'lamp', 'lighting', 'lubricants', 'will', 'sail', 'Pacific', 'Ahab', 'voyage', 'Starbuck', 'interested', 'business', 'not', 'revenge', 'dumb', 'brute', 'More', 'whales', 'are', 'hunted', 'killed', 'Ahab', 'orders', 'away', 'rich', 'harvest', 'Starbuck', 'law', 'usurpation', 'crew', ""n't"", 'interested', 'man', 'overboard', 'lost', '[', 'omen', ']', 'ship', 'becalmed', 'Queeqeg', 'bones', 'foretell', 'future', 'orders', 'coffin', '[', 'witchcraft', ']', 'Idleness', 'mischief', 'Thar', 'white', 'whale', 'sighted', 'Seagulls', 'gather', 'expected', 'feast', 'captain', 'five', '10', '%', 'share', 'profits', 'crew', 'can', 'capture', 'kill', 'Moby', 'Dick', 'ship', 'Rachel', 'searches', 'lost', 'boat', 'Ahab', 'maximum', 'effort', 'men', 'storm', 'up', 'answer', 'will', 'speed', 'ship', 't', 'find', 'Moby', 'Dick', 'sails', 'St.', 'Elmo', 'Fire', 'rigging', '[', 'omen', ']', 'Ahab', 'tells', 'first', 'whale', 'Will', 'give', 'up', 'chase', 'smell', 'land', 'see', 'land', 'white', 'whale', 'spotted', 'row', 'meet', 'harpoons', 'strike', 'whale', 'One', 'boat', 'upset', 'attacked', 'Ahab', 'whale', 'boats', 'continue', 'attack', 'whale', 'whaleboats', 'Then', 'Pequod', 'stoves', 'sides', 'whirlpool', 'Ishmael', 'alone', 'floating', 'coffin', 'never', 'read', 'novel', 'condensed', 'version', 'be', 'true', 'original', 'Two', 'Years', 'Mast', 'was', 'memoir', 'life', 'commercial', 'vessel', 'also', 'told', 'life', 'California', 'Whaling', 'men', 'were', 'usually', 'young', 'men', 'who', 'worked', 'share', 'money', 'would', 'give', 'start', 'life', 'buy', 'farm', 'story', 'question', 'following', 'leader', 'who', 'not', 'act', 'good', 'own', 'personal', 'whims', 'usurpation', 'gods', 'would', 'destroy', 'first', 'make', 'mad', 'leaders', 'country', 'create', 'vast', 'debts', 'impoverish', 'people', 'searching', 'destroy', 'something', 'part', 'nature', 'can', 'decide', '[', 'think', 'special', 'effects', 'are', 'great', '1956', ']']",Moby Dick VHS
406814,A1UI21TOBFCY86,6304196911,"Amazon Customer ""Mona0825""","[1, 3]","Sure there is no comparison between on of the greatest, deepest books of all time and a simple movie. But though the screenplay differs in a few important points from the book, I'm convinced you can't do better and it was worth the try. The screenplay is fluid, cinematic and overall very close to the spirit of the book. The film technical aspects are very good too. But what keeps this movie far from being a memorable classic is the casting. Peck as Ahab? Excuse me, but no. Mr. Peck was a very likable actor, but I think he just lacked the necessary skills to make Ahab a real Ahab. Besides looking too young and too well groomed, he just can't portray the rampant madness inherit to this character, and top it with the absolute -no questions ask- leadership of this captain who carries all his men to dead in the pursuit of his vengeance. And this is not the only miscasting: take Mr. Genn's performance as Starbuck: this is a double no! Actually, Mr. Peck would had made a perfect Starbuck! If the studios wanted a box office drawer in this movie, why didn't they do it this way? Orson Wells as Ahab, Gregory Peck as Starbucks. About Basehart's Ishmael ... well, for me Mr. Basehart couldn't do anything wrong, of course I would have loved seen him looking 10 years younger, but that great voice of his was enough for this mostly narrator role.Anyhow, the movie is highly enjoyable and I'm sure I'll watch it from time to time.",3,"Terrific screenplay, terrible wrong casting",1289260800,"11 9, 2010",2010,1433,"['Sure', 'comparison', 'greatest', 'deepest', 'books', 'time', 'simple', 'movie', 'screenplay', 'differs', 'few', 'important', 'points', 'book', ""'m"", 'convinced', 'ca', ""n't"", 'do', 'better', 'was', 'worth', 'try', 'screenplay', 'fluid', 'cinematic', 'overall', 'very', 'close', 'spirit', 'book', 'film', 'technical', 'aspects', 'are', 'very', 'good', 'too', 'what', 'movie', 'far', 'being', 'memorable', 'classic', 'casting', 'Peck', 'Ahab', 'Excuse', 'Mr.', 'Peck', 'was', 'very', 'likable', 'actor', 'think', 'just', 'lacked', 'necessary', 'skills', 'make', 'Ahab', 'real', 'Ahab', 'looking', 'too', 'young', 'too', 'well', 'groomed', 'just', 'ca', ""n't"", 'portray', 'rampant', 'madness', 'inherit', 'character', 'top', 'absolute', '-no', 'questions', 'ask-', 'leadership', 'captain', 'who', 'men', 'dead', 'pursuit', 'vengeance', 'not', 'only', 'miscasting', 'take', 'Mr.', 'Genn', 'performance', 'Starbuck', 'double', 'Actually', 'Mr.', 'Peck', 'would', 'had', 'made', 'perfect', 'Starbuck', 'studios', 'wanted', 'box', 'office', 'drawer', 'movie', 'why', 'did', ""n't"", 'do', 'way', 'Orson', 'Wells', 'Ahab', 'Gregory', 'Peck', 'Starbucks', 'Basehart', 'Ishmael', 'well', 'Mr.', 'Basehart', 'could', ""n't"", 'do', 'anything', 'wrong', 'course', 'would', 'have', 'loved', 'seen', 'looking', '10', 'years', 'younger', 'great', 'voice', 'was', 'enough', 'mostly', 'narrator', 'role.Anyhow', 'movie', 'highly', 'enjoyable', ""'m"", 'sure', ""'ll"", 'watch', 'time', 'time']",Moby Dick VHS
406815,A1OTGBG66P6K5Y,6304196911,"Amazon Customer ""MRD""","[9, 9]","For fans of the epic novel, MOBY DICK, there is only one cinematographic alternative, MOBY DICK, starring Gregory Peck and directed by John Huston.  As I consider old reviews that criticize Peck's performance as Ahab, I have to say that I am puzzled.  What are these critics looking for, Jim Carrey in a Riddleresque fit of spasmodic mania and insanity?  There is such a thing, after all, as subdued insanity.  Part of the chilling nature of Peck's masterful performance is the ""still-waters-running-deep"" portrayal of the troubled whaling captain.  As well might these critics criticize Anthony Hopkins' performance as Hannibal the Cannibal in SILENCE OF THE LAMBS.And the movie is a wonderful adaptation of one of the greatest literature pieces of all time.  Preserved here, as well as can be done given the epic proportions of the novel, is Melville's rhapsodic wordsmithing and idiomatic expression. John Huston and Ray Bradbury exhibit pure genius in translating a lengthy manuscript to a wonderful screenplay.Some critics, as well - individuals who cannot see the forest for the trees when it comes to comparing fifties effects to modern computer-generated and enhanced effects and animation - can't help but look at a classic and immediately begin apples to oranges comparisons that just don't hold up.  Despite its origins in 1956, this movie's special effects hold up quite nicely to modern scrutiny.Let's hope that the temptation to try to rework a masterpiece has died and that this classic is simply and completely accepted as the only alternative.THE HORSEMAN",5,THE ONLY ALTERNATIVE,1137715200,"01 20, 2006",2006,1572,"['fans', 'epic', 'novel', 'MOBY', 'DICK', 'only', 'one', 'cinematographic', 'alternative', 'MOBY', 'DICK', 'starring', 'Gregory', 'Peck', 'directed', 'John', 'Huston', 'consider', 'old', 'reviews', 'criticize', 'Peck', 'performance', 'Ahab', 'have', 'say', 'am', 'puzzled', 'What', 'are', 'critics', 'looking', 'Jim', 'Carrey', 'Riddleresque', 'fit', 'spasmodic', 'mania', 'insanity', 'such', 'thing', 'subdued', 'insanity', 'Part', 'chilling', 'nature', 'Peck', 'masterful', 'performance', 'still-waters-running-deep', 'portrayal', 'troubled', 'whaling', 'captain', 'As', 'well', 'might', 'critics', 'criticize', 'Anthony', 'Hopkins', 'performance', 'Hannibal', 'Cannibal', 'SILENCE', 'THE', 'LAMBS.And', 'movie', 'wonderful', 'adaptation', 'one', 'greatest', 'literature', 'pieces', 'time', 'Preserved', 'here', 'as', 'well', 'can', 'be', 'done', 'given', 'epic', 'proportions', 'novel', 'Melville', 'rhapsodic', 'wordsmithing', 'idiomatic', 'expression', 'John', 'Huston', 'Ray', 'Bradbury', 'exhibit', 'pure', 'genius', 'translating', 'lengthy', 'manuscript', 'wonderful', 'screenplay.Some', 'critics', 'as', 'well', 'individuals', 'who', 'can', 'not', 'see', 'forest', 'trees', 'when', 'comparing', 'fifties', 'effects', 'modern', 'computer-generated', 'enhanced', 'effects', 'animation', 'ca', ""n't"", 'help', 'look', 'classic', 'immediately', 'begin', 'apples', 'oranges', 'comparisons', 'just', 'do', ""n't"", 'hold', 'up', 'origins', '1956', 'movie', 'special', 'effects', 'hold', 'up', 'quite', 'nicely', 'modern', 'scrutiny.Let', 'hope', 'temptation', 'try', 'rework', 'masterpiece', 'died', 'classic', 'simply', 'completely', 'accepted', 'only', 'alternative.THE', 'HORSEMAN']",Moby Dick VHS
406816,ANCOMAI0I7LVG,6304196911,Andrew Ellington,"[1, 4]","Critics were not very kind to John Huston's adaptation of Herman Melville's `Moby Dick'.  After watching it, I can completely understand why.  While the bulk of the criticism was placed on the casting of Gregory Peck as self-destructive Captain Ahab, but really he is the film's least offensive oversight.  The structure of the film and the horrid pacing, not to mention the stuffiness of it all, really make this film nearly unwatchable.  The themes presented are never completely fleshed out because everything seems like an afterthought.  Basically, `Moby Dick' plays out like a series of plot points with no meat to hold them together.This being said, the performances and the special effects here are rather good.  Say what they will about Peck, I found him commanding and stern in all the right places.  He's not in the film very much, so he doesn't have a long time to show his limited range.  Basehart (the true star of the film) anchors it with a good mix of nave wonderment and contained panic.  Really though, this film belongs to Orson Welles and his five minute scene as Father Maple.  He's so natural and charismatic and commanding that I wish he had been cast as Captain Ahab!  The final battle at sea is engrossing visually, although it really lacks all context (we never get an idea of why Ahab is so obsessed and so we really could care less).I can't recommend this, because it is a dreadful bore in many parts and quite pointless at the end.  Still, Welles is a dynamo, and those visuals contain some merit.",2,All blubber...,1380844800,"10 4, 2013",2013,1526,"['Critics', 'were', 'not', 'very', 'kind', 'John', 'Huston', 'adaptation', 'Herman', 'Melville', 'Moby', 'Dick', 'watching', 'can', 'completely', 'understand', 'why', 'bulk', 'criticism', 'was', 'placed', 'casting', 'Gregory', 'Peck', 'self-destructive', 'Captain', 'Ahab', 'really', 'film', 'least', 'offensive', 'oversight', 'structure', 'film', 'horrid', 'pacing', 'not', 'mention', 'stuffiness', 'really', 'make', 'film', 'nearly', 'unwatchable', 'themes', 'presented', 'are', 'never', 'completely', 'fleshed', 'out', 'everything', 'afterthought', 'Basically', 'Moby', 'Dick', 'plays', 'series', 'plot', 'points', 'meat', 'hold', 'together.This', 'being', 'said', 'performances', 'special', 'effects', 'here', 'are', 'rather', 'good', 'Say', 'what', 'will', 'about', 'Peck', 'found', 'commanding', 'stern', 'right', 'places', 'not', 'film', 'very', 'much', ""n't"", 'have', 'long', 'time', 'show', 'limited', 'range', 'Basehart', 'true', 'star', 'film', 'good', 'mix', 'nave', 'wonderment', 'contained', 'panic', 'Really', 'film', 'Orson', 'Welles', 'five', 'minute', 'scene', 'Father', 'Maple', 'so', 'natural', 'charismatic', 'commanding', 'wish', 'had', 'been', 'cast', 'Captain', 'Ahab', 'final', 'battle', 'sea', 'engrossing', 'visually', 'really', 'context', 'never', 'get', 'idea', 'why', 'Ahab', 'so', 'obsessed', 'so', 'really', 'could', 'care', 'less', '.I', 'ca', ""n't"", 'recommend', 'dreadful', 'bore', 'many', 'parts', 'quite', 'pointless', 'end', 'Still', 'Welles', 'dynamo', 'visuals', 'contain', 'merit']",Moby Dick VHS
406817,AW8EYH2W2V8HY,6304196911,Angela Burton,"[0, 0]",The scene where he is accidentally caught in cross ropes on the hide of the whale is unforgettable.This is a not to be missed film.,5,This is a great film ...,1356307200,"12 24, 2012",2012,131,"['scene', 'where', 'accidentally', 'caught', 'cross', 'ropes', 'hide', 'whale', 'unforgettable.This', 'not', 'be', 'missed', 'film']",Moby Dick VHS
406818,A3SQ1Z5U8O1QXQ,6304196911,Ann M Kirkpatrick,"[0, 0]",Gregory Peck is the best captain  that chases Moby Dick! f A tremendous portrail of the crazy man obsessed by the fish that ate his leg,5,Moby Dick,1357689600,"01 9, 2013",2013,135,"['Gregory', 'Peck', 'best', 'captain', 'Moby', 'Dick', 'f', 'tremendous', 'portrail', 'crazy', 'man', 'obsessed', 'fish', 'ate', 'leg']",Moby Dick VHS
406819,A257SH0JF2TWTI,6304196911,Anonimus,"[0, 0]",this was one of my dad's favorite films and his old recorded vhs was wearing out so this was a gift i knew he would love.,5,gifts for dad,1357689600,"01 9, 2013",2013,121,"['was', 'one', 'dad', 'favorite', 'films', 'old', 'recorded', 'vhs', 'was', 'wearing', 'out', 'so', 'was', 'gift', 'i', 'knew', 'would', 'love']",Moby Dick VHS
406820,AFM87IEYB7ICG,6304196911,Anthony G. Mollo,"[3, 3]","There is quite a bit of discussion as to whether this DVD is in the original format or not.  Some people say it was originally filmed in widescreen and the DVD has been cut down to full screen format with pan & scan.  Well, I am hopeful that I can put this discussion to rest.The original 35mm film used a Mitchell BNC camera and was filmed in Technicolor.  It was filmed using a 1.66:1 aspect ratio.  It was 116 minutes in length.  The sound mix is Mono (RCA Sound recording). The production company was Moulin Productions, Inc. and it was distributed by Warner Bros.The MGM DVD version has an aspect ratio of 1.37:1 and is 115 minutes in length.So, yes indeed!  The DVD version is not in its original aspect ratio.  So, come on MGM or Warner Bros., let's restore this film to its original aspect ratio!  It's a classic that deserves it.",3,Format: Widescreen vs. Full Screen,1373587200,"07 12, 2013",2013,838,"['quite', 'bit', 'discussion', 'DVD', 'original', 'format', 'not', 'people', 'say', 'was', 'originally', 'filmed', 'widescreen', 'DVD', 'been', 'cut', 'down', 'full', 'screen', 'format', 'pan', 'scan', 'Well', 'am', 'hopeful', 'can', 'put', 'discussion', 'rest.The', 'original', '35mm', 'film', 'used', 'Mitchell', 'BNC', 'camera', 'was', 'filmed', 'Technicolor', 'was', 'filmed', 'using', '1.66:1', 'aspect', 'ratio', 'was', '116', 'minutes', 'length', 'sound', 'mix', 'Mono', 'RCA', 'Sound', 'recording', 'production', 'company', 'was', 'Moulin', 'Productions', 'Inc.', 'was', 'distributed', 'Warner', 'Bros.The', 'MGM', 'DVD', 'version', 'aspect', 'ratio', '1.37:1', '115', 'minutes', 'length.So', 'yes', 'indeed', 'DVD', 'version', 'not', 'original', 'aspect', 'ratio', 'So', 'come', 'MGM', 'Warner', 'Bros.', 'let', 'restore', 'film', 'original', 'aspect', 'ratio', 'classic']",Moby Dick VHS
406821,A3HR85TN94OJWV,6304196911,"Arlene M. Reichart ""MaeMae""","[0, 0]",Purchased the original Moby Dick movie with Gregory Peck.  Recent version doesn't come close to the original.  Love the movie and glad I purchased it.,5,Movie,1316908800,"09 25, 2011",2011,150,"['Purchased', 'original', 'Moby', 'Dick', 'movie', 'Gregory', 'Peck', 'Recent', 'version', ""n't"", 'come', 'close', 'original', 'Love', 'movie', 'glad', 'purchased']",Moby Dick VHS
406822,ANGH6401L9Y0T,6304196911,"Barbara Frederick ""auntb93""","[0, 0]","Gregory Peck makes a superb Captain Ahab, this is an excellent rendering of the story we were all bullied into reading when I was in school. I still don't really understand it, but I saw things I could not really follow when I read it so against my will.Ray Bradbury gets some of the credit for that: he wrote the screenplay. He's a writer who knows how to make complicated things comprehensible without sacrificing too much of the story.As your English lit teacher no doubt made clear, the story is about obsession: Ahab's obsession to kill Moby Dick, the great white whale that was responsible for his left leg being made of ivory instead of flesh. What was not clear in the book in my youth was that it is as much about the fact that this obsession is a communicable disease: the entire crew, and finally the first mate who was ready to foment mutiny when Ahab first abandoned a large kill of gray whales to go hunting the white one. He read the law of the sea concerning a captain's duty to the owners of the ship to two senior members of the crew he thought to influence. One replied as he went out the hatch, ""The captain cannot break the law. He IS the law.""My only complaint is that the magical aspects of the story are never clearly explained. We have grown so accustomed to hearing Christians condemn any hint of magic that we forget that sailors, even Christians, were seeped in magic and superstition, and they took it very seriously indeed. I suspect this was especially true of whalers, out there with their story of Jonah and their concept of Leviathan. There are a lot of magical references, and a lot of biblical references, and they get mixed in together.As a movie, there is one glaring problem in my view: Quequeg, who is supposedly an islander chief of some sort, is clearly played by a white man. He is referred to as a ""dark man"" before we ever see him, so we are to imagine him to be dark, but he's played by a white. Why? Because in 1956, that's the way Hollywood did things. But it's stupid.Anyway, it is well done, even if I still don't understand the story completely. I think it's perhaps a little too much of a ""guy thing"" for me.",3,One of Gregory Peck's Most Memorable Roles,1337385600,"05 19, 2012",2012,2160,"['Gregory', 'Peck', 'superb', 'Captain', 'Ahab', 'excellent', 'rendering', 'story', 'were', 'bullied', 'reading', 'when', 'was', 'school', 'still', 'do', ""n't"", 'really', 'understand', 'saw', 'things', 'could', 'not', 'really', 'follow', 'when', 'read', 'so', 'will.Ray', 'Bradbury', 'credit', 'wrote', 'screenplay', 'writer', 'who', 'how', 'make', 'complicated', 'things', 'comprehensible', 'sacrificing', 'too', 'much', 'story.As', 'English', 'lit', 'teacher', 'doubt', 'made', 'clear', 'story', 'obsession', 'Ahab', 'obsession', 'kill', 'Moby', 'Dick', 'great', 'white', 'whale', 'was', 'responsible', 'left', 'leg', 'being', 'made', 'ivory', 'instead', 'flesh', 'What', 'was', 'not', 'clear', 'book', 'youth', 'was', 'as', 'much', 'fact', 'obsession', 'communicable', 'disease', 'entire', 'crew', 'finally', 'first', 'mate', 'who', 'was', 'ready', 'foment', 'mutiny', 'when', 'Ahab', 'first', 'abandoned', 'large', 'kill', 'gray', 'whales', 'go', 'hunting', 'white', 'one', 'read', 'law', 'sea', 'concerning', 'captain', 'duty', 'owners', 'ship', 'two', 'senior', 'members', 'crew', 'thought', 'influence', 'One', 'replied', 'went', 'out', 'hatch', 'captain', 'can', 'not', 'break', 'law', 'law', 'only', 'complaint', 'magical', 'aspects', 'story', 'are', 'never', 'clearly', 'explained', 'have', 'grown', 'so', 'accustomed', 'hearing', 'Christians', 'condemn', 'hint', 'magic', 'forget', 'sailors', 'even', 'Christians', 'were', 'seeped', 'magic', 'superstition', 'took', 'very', 'seriously', 'indeed', 'suspect', 'was', 'especially', 'true', 'whalers', 'there', 'story', 'Jonah', 'concept', 'Leviathan', 'are', 'lot', 'magical', 'references', 'lot', 'biblical', 'references', 'get', 'mixed', 'together.As', 'movie', 'one', 'glaring', 'problem', 'view', 'Quequeg', 'who', 'supposedly', 'islander', 'chief', 'sort', 'clearly', 'played', 'white', 'man', 'referred', 'dark', 'man', 'ever', 'see', 'are', 'imagine', 'be', 'dark', 'played', 'white', 'Why', '1956', 'way', 'Hollywood', 'did', 'things', 'stupid.Anyway', 'well', 'done', 'even', 'still', 'do', ""n't"", 'understand', 'story', 'completely', 'think', 'perhaps', 'little', 'too', 'much', 'guy', 'thing']",Moby Dick VHS
