,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16081,A1OYW08VVPMP3Q,0767821513,,"[0, 0]","Bruce Willis plays a cat burglar just out of prison who gets involved in a convoluted plot to recover the secret of turning base metal to gold. Along the way he runs into a knife-wielding butler, some Mafia goons, a couple of sick billionaires, a squad of post-Cold War CIA agents and the Vatican's Secret Service. It sounds like a lot but for this movie it works!",4,Funny movie,1370217600,"06 3, 2013",2013,364,"['Bruce', 'Willis', 'cat', 'burglar', 'just', 'prison', 'who', 'involved', 'convoluted', 'plot', 'recover', 'secret', 'turning', 'base', 'metal', 'gold', 'way', 'knife-wielding', 'butler', 'Mafia', 'goons', 'couple', 'sick', 'billionaires', 'squad', 'post-Cold', 'War', 'CIA', 'agents', 'Vatican', 'Secret', 'Service', 'lot', 'movie']",N/A
16082,AVT0TQZWU17R3,0767821513,,"[0, 0]",haha Danny Aiello singing swinging on a star! Bruce Willis! the captain steeling wheel in the bar! The thumb cuffs! Leonardo Davinci flying machine scene! Butterfingers! The ambulance scene! The scene where they are numb on the couch and can't move hahah! Leonardo DaVinci broken horse statue! Richard E Grant and Sandra Burnhart! HAHAHA to many good things about this movieridiculously funny wierd film that I can always enjoy,5,Hudson Hawk  is an amazing movie!,1182988800,"06 28, 2007",2007,427,"['haha', 'Danny', 'Aiello', 'singing', 'swinging', 'star', 'Bruce', 'Willis', 'captain', 'steeling', 'wheel', 'bar', 'thumb', 'cuffs', 'Leonardo', 'Davinci', 'flying', 'machine', 'scene', 'Butterfingers', 'ambulance', 'scene', 'scene', 'where', 'are', 'numb', 'couch', 'ca', ""n't"", 'move', 'hahah', 'Leonardo', 'DaVinci', 'broken', 'horse', 'statue', 'Richard', 'E', 'Grant', 'Sandra', 'Burnhart', 'HAHAHA', 'many', 'good', 'things', 'movieridiculously', 'funny', 'wierd', 'film', 'can', 'always', 'enjoy']",N/A
16083,AT4D8U9567263,0767821513,,"[0, 0]","Hudson Hawk is the funniest &quot;bad movie&quot; since Rocky Horror or Plan 9 (well, the latter was not MEANT to be funny). Its equally hated by critics and Bruce Willis himself. But it has some really funny, twisted parts, it has everything, comedy, drama, science fiction, and some scenes bring a tear to the eye! Its worth seeing at least once even though it is widely hated. I would say that this movie is a cult classic in the making, give it five more years.",5,"Catch the excitement, catch the hawk, catch the Kitsch!",1048809600,"03 28, 2003",2003,465,"['Hudson', 'Hawk', 'funniest', 'quot', 'bad', 'movie', 'quot', 'Rocky', 'Horror', 'Plan', '9', 'well', 'latter', 'was', 'not', 'MEANT', 'be', 'funny', 'equally', 'hated', 'critics', 'Bruce', 'Willis', 'really', 'funny', 'twisted', 'parts', 'everything', 'comedy', 'drama', 'science', 'fiction', 'scenes', 'bring', 'tear', 'eye', 'worth', 'seeing', 'least', 'once', 'even', 'widely', 'hated', 'would', 'say', 'movie', 'cult', 'classic', 'making', 'give', 'five', 'more', 'years']",N/A
16084,A1OAYEKE2V9HI2,0767821513,,"[0, 0]","hysterical movie, I love it.  Great seller too",5,I love it. Great seller,1404432000,"07 4, 2014",2014,46,"['hysterical', 'movie', 'love', 'Great', 'seller', 'too']",N/A
16085,A3GGMPRYCQ87CY,0767821513,,"[0, 0]","I watched this over the weekend. I remember having seen it as a teenager. The weird thing was, I remembered virtually nothing about this movie. The only thing I could recall was Hudson's unusual stack of earrings on one ear, that it had Sandra Bernhard in it and that she was annoying, and that Bruce Willis sang in it.Well having watched it again, I can see why I forgot everything. This movie is awful. Terrible, really. I was surprised at how bad it is. I like Bruce Willis and was expecting more from a movie made during the height of his career. I would have thought him to really be on top of his game here. But this one's a dud.As I watched, I kept trying to figure out what this movie is trying to be. Is it action? Or a comedy? Or a weird mix of both? As an action movie it certainly has plenty of it, but the story is confusing and the characters are too cartoony, the villains too campy to be taken seriously. So is it a comedy? Maybe. It sure has plenty of comedic elements going on. Lots of scenes that could be called *comedy* in the broad usage of the term. The only problem is that none of it seems funny. Not once in this movie did I laugh or even smile. The jokes as they are all fall flat.So it's an action-comedy. I guess I could say that the comedy just isn't to my taste. Some people might think it is hilarious. Or might like it in a so-bad-it's-good way. To me, it failed to hit the bar to make it as a decent comedy movie, yet also failed to be bad enough to qualify as so-bad-it's-good. It's not good. But it's worse than bad - it's mediocre. A movie that is bad but also too boring to watch.The plot is confusing. But after a while you just don't care.I gotta say, I did like some of the actors I saw here. It was kind of cool to see Frank Stallone. I also liked Andie MacDowell (what a babe!). And I really enjoyed watching Sandra Bernhard, for what little screen time she got. She was entertaining to watch. I also couldn't help but notice that she's smoking hot, in an unconventional sort of way. I have to give this movie 2 stars instead of 1 just for these two actresses.So yeah, just a weird movie. I see a lot of rave reviews here, which leave me scratching my head. No offense to you guys who like this movie. I just didn't get it.",2,Pretty Bad,1405296000,"07 14, 2014",2014,2266,"['watched', 'weekend', 'remember', 'having', 'seen', 'teenager', 'weird', 'thing', 'was', 'remembered', 'virtually', 'nothing', 'movie', 'only', 'thing', 'could', 'recall', 'was', 'Hudson', 'unusual', 'stack', 'earrings', 'one', 'ear', 'had', 'Sandra', 'Bernhard', 'was', 'annoying', 'Bruce', 'Willis', 'sang', 'it.Well', 'having', 'watched', 'again', 'can', 'see', 'why', 'forgot', 'everything', 'movie', 'awful', 'Terrible', 'really', 'was', 'surprised', 'how', 'bad', 'like', 'Bruce', 'Willis', 'was', 'expecting', 'more', 'movie', 'made', 'height', 'career', 'would', 'have', 'thought', 'really', 'be', 'top', 'game', 'here', 'one', 'dud.As', 'watched', 'kept', 'trying', 'figure', 'out', 'what', 'movie', 'trying', 'be', 'action', 'comedy', 'weird', 'mix', 'action', 'movie', 'certainly', 'plenty', 'story', 'confusing', 'characters', 'are', 'too', 'cartoony', 'villains', 'too', 'campy', 'be', 'taken', 'seriously', 'comedy', 'Maybe', 'sure', 'plenty', 'comedic', 'elements', 'going', 'Lots', 'scenes', 'could', 'be', 'called', '*comedy*', 'broad', 'usage', 'term', 'only', 'problem', 'none', 'funny', 'Not', 'once', 'movie', 'did', 'laugh', 'even', 'smile', 'jokes', 'are', 'fall', 'flat.So', 'action-comedy', 'guess', 'could', 'say', 'comedy', 'just', ""n't"", 'taste', 'people', 'might', 'think', 'hilarious', 'might', 'like', ""so-bad-it's-good"", 'way', 'failed', 'hit', 'bar', 'make', 'decent', 'comedy', 'movie', 'yet', 'also', 'failed', 'be', 'bad', 'enough', 'qualify', ""so-bad-it's-good"", 'not', 'good', 'worse', 'bad', 'mediocre', 'movie', 'bad', 'also', 'too', 'boring', 'watch.The', 'plot', 'confusing', 'while', 'just', 'do', ""n't"", 'care.I', 'got', 'ta', 'say', 'did', 'like', 'actors', 'saw', 'here', 'was', 'kind', 'cool', 'see', 'Frank', 'Stallone', 'also', 'liked', 'Andie', 'MacDowell', 'what', 'babe', 'really', 'enjoyed', 'watching', 'Sandra', 'Bernhard', 'what', 'little', 'screen', 'time', 'got', 'was', 'entertaining', 'watch', 'also', 'could', ""n't"", 'help', 'notice', 'smoking', 'hot', 'unconventional', 'sort', 'way', 'have', 'give', 'movie', '2', 'stars', 'instead', '1', 'just', 'two', 'actresses.So', 'yeah', 'just', 'weird', 'movie', 'see', 'lot', 'rave', 'reviews', 'here', 'leave', 'scratching', 'head', 'offense', 'guys', 'who', 'movie', 'just', 'did', ""n't"", 'get']",N/A
16086,AL76ZXAYKV9YA,0767821513,,"[0, 0]","This movie is so good that I had it on VHS, and now I have it on DVD. It's a movie I can watch over and over again",5,great Bruce Willis movie,1399334400,"05 6, 2014",2014,114,"['movie', 'so', 'good', 'had', 'VHS', 'now', 'have', 'DVD', 'movie', 'can', 'watch', 'over', 'again']",N/A
16087,A3MV50WSSWL38V,0767821513,,"[0, 1]","Amazon. Some cheap, some costley, But so far I have not had a complant. &#34;Hudson Hawk&#34; is one of his best; By all means.",5,"You gotta love ""Bruce Willis"" in this movie!",1375660800,"08 5, 2013",2013,127,"['Amazon', 'cheap', 'costley', 'so', 'far', 'have', 'not', 'had', 'complant', '34', 'Hudson', 'Hawk', '34', 'one', 'best', 'means']",N/A
16088,A383WTPZ1QKS6S,0767821513,,"[0, 1]",Couldn't help but love him and guess I'm going to have to order another one for the family as my sister-in-law loved this one.Thanks,5,movie,1361836800,"02 26, 2013",2013,132,"['Could', ""n't"", 'help', 'love', 'guess', ""'m"", 'going', 'have', 'order', 'one', 'family', 'sister-in-law', 'loved', 'one.Thanks']",N/A
16089,A6A61594IFWJY,0767821513,,"[0, 1]","M. Knight Shaymalan's &quot;Unbreakable&quot; is not your typical action film, and that might be why so many people didn't 'get it'. Most folks just like the action, not really caring about the men behind the masks...For those of us weaned on comic books since toddlerhood, however,Bruce Willis and Samuel Jackson play the perfect archtypes of hero and villian; the hero is gifted but has trouble accepting his destiny (to the point of feigning injury to save a relationship)but eventually rises to the occasion to do what's right, reminiscent of the moral qualities found in Captain America.The villian, Mr. Glass is not a simple take-over-the-world type. Together they are the best and worst in man, both displaying aspects the other lacks. By far the most compelling character, he is not evil in and of himself; he seems driven more by a need to establish a position of power within a world that has always been a deadly threat to him. Add to that an almost palpable mix of awe and jealosy towards Willis and his physical attributes, and we have almost a Lex Luthor with an inferority complex. But in spite of this, through his deeds he shows us just how far he will go to achieve his goals and how significant a threat he can be.It will be interesting to see how M. Night deals with his character in the future (hopefully in the third film where it would best suit his return).",5,The Mythology of the Hero/Villian,983836800,"03 6, 2001",2001,1381,"['M.', 'Knight', 'Shaymalan', 'quot', 'Unbreakable', 'quot', 'not', 'typical', 'action', 'film', 'might', 'be', 'why', 'so', 'many', 'people', 'did', ""n't"", ""'get"", 'Most', 'folks', 'just', 'action', 'not', 'really', 'caring', 'men', 'masks', 'weaned', 'comic', 'books', 'toddlerhood', 'however', 'Bruce', 'Willis', 'Samuel', 'Jackson', 'play', 'perfect', 'archtypes', 'hero', 'villian', 'hero', 'gifted', 'trouble', 'accepting', 'destiny', 'point', 'feigning', 'injury', 'save', 'relationship', 'eventually', 'occasion', 'do', 'what', ""'s"", 'right', 'reminiscent', 'moral', 'qualities', 'found', 'Captain', 'America.The', 'villian', 'Mr.', 'Glass', 'not', 'simple', 'take-over-the-world', 'type', 'are', 'best', 'worst', 'man', 'displaying', 'aspects', 'other', 'lacks', 'far', 'most', 'compelling', 'character', 'not', 'evil', 'driven', 'more', 'need', 'establish', 'position', 'power', 'world', 'always', 'been', 'deadly', 'threat', 'Add', 'almost', 'palpable', 'mix', 'awe', 'jealosy', 'towards', 'Willis', 'physical', 'attributes', 'have', 'almost', 'Lex', 'Luthor', 'inferority', 'complex', 'spite', 'deeds', 'just', 'how', 'far', 'will', 'go', 'achieve', 'goals', 'how', 'significant', 'threat', 'can', 'be.It', 'will', 'be', 'interesting', 'see', 'how', 'M.', 'Night', 'deals', 'character', 'future', 'hopefully', 'third', 'film', 'where', 'would', 'best', 'suit', 'return']",N/A
16090,A38AK2ZATQWLYU,0767821513,,"[0, 1]","Probably this film is a bit silly here and there, but hey! It's supposed to be a comedy! It's not meant to be Die Hard, y'know...I own the region 2 version of the DVD, so I don't know if the same scene-for-scene  comment of director Michael Lehmann appears on the region 1 version. I  couldn't help but feel a lot of sympathy for him.You can't win all the  time. Besides, he's right: this film was a MAJOR hit in Europe... The  tomato ketchup scene is hilarious.",4,Please give them the benefit of the doubt.,939772800,"10 13, 1999",1999,462,"['Probably', 'film', 'bit', 'silly', 'here', 'there', 'hey', 'supposed', 'be', 'comedy', 'not', 'meant', 'be', 'Die', 'Hard', ""y'know"", 'own', 'region', '2', 'version', 'DVD', 'do', ""n't"", 'know', 'same', 'scene-for-scene', 'comment', 'director', 'Michael', 'Lehmann', 'region', '1', 'version', 'could', ""n't"", 'help', 'feel', 'lot', 'sympathy', 'him.You', 'ca', ""n't"", 'win', 'time', 'Besides', 'right', 'film', 'was', 'MAJOR', 'hit', 'Europe', 'tomato', 'ketchup', 'scene', 'hilarious']",N/A
