,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455391,A2I4MBO3VOLG10,6305235120,BJ,"[9, 12]","This is now my favorite movie of all time,period.That includes all American movies as well so you know this movie must be pretty good considering I am an American who only speaks ENGLISH.This flick is done  right,Jet Li and Yen are amazingly quick together in thier stick brawling  scenes, and it is truly a pleasure to watch.But what added a great sense of  suspense to the movie was the White Lotus cult,these guys are nuts,if you  see the first scene then youll know what I mean,especailly when the two  guys eat the sticks on fire(close up and all) and their priest deflects  sword attacks and gets kicked in the nuts  viciously by his students to  demonstrate invincibility(but of course not to Wong Fei Hung).There was  also alot of violence and the cults songs are almost hypnotizing  ,especially the blind man's,I CANT GET THEM OUT OF MY HEAD!YOU MUST OWN  THIS MOVIE KUNGFU FAN OR NOT.",5,Breath Taking,955152000,"04 8, 2000",2000,894,"['now', 'favorite', 'movie', 'time', 'American', 'movies', 'as', 'well', 'know', 'movie', 'must', 'be', 'pretty', 'good', 'considering', 'am', 'American', 'who', 'only', 'ENGLISH.This', 'flick', 'done', 'right', 'Jet', 'Li', 'Yen', 'are', 'amazingly', 'quick', 'together', 'thier', 'stick', 'brawling', 'scenes', 'truly', 'pleasure', 'watch.But', 'what', 'added', 'great', 'sense', 'suspense', 'movie', 'was', 'White', 'Lotus', 'cult', 'guys', 'are', 'nuts', 'see', 'first', 'scene', 'then', 'youll', 'know', 'what', 'mean', 'especailly', 'when', 'two', 'guys', 'eat', 'sticks', 'fire', 'close', 'up', 'priest', 'sword', 'attacks', 'kicked', 'nuts', 'viciously', 'students', 'demonstrate', 'invincibility', 'course', 'not', 'Wong', 'Fei', 'Hung', '.There', 'was', 'also', 'alot', 'violence', 'cults', 'songs', 'are', 'almost', 'hypnotizing', 'especially', 'blind', 'man', 'CANT', 'GET', 'THEM', 'OUT', 'MY', 'HEAD', 'YOU', 'MUST', 'OWN', 'THIS', 'MOVIE', 'KUNGFU', 'FAN', 'OR', 'NOT']",Once Upon a Time in China 2
455392,A2C0YODGTIHE1L,6305235120,"""bucknutty""","[2, 2]","I picked this one up as I heard that it's the best movie in the series, as well as one of Jet Li's best movies in general; that statement is really only half right.  It is most likely the best in the series, essentially due to the intricate fight scenes choreographed by none other than &quot;The Man&quot; Yuen Woo Ping.  Unfortunately, all of the movies in this series suffer in the same manner as the build-up to the fights is rather boring and extensive; i.e. the stories are nothing to write home about.  In actuality, my favorite movie with Jet Li depicting Wong Fei Hung would be &quot;Last Hero in China&quot;, which is officially not even a part of the OUATIC series.  Watch this flick for Donnie Yen; if you want to see more entertaining work by Jet Li check out &quot;Fist of Legend&quot; or &quot;Kung fu Cult Master&quot;.",4,Arguably the best of the series....,1037664000,"11 19, 2002",2002,835,"['picked', 'one', 'up', 'heard', 'best', 'movie', 'series', 'as', 'well', 'one', 'Jet', 'Li', 'best', 'movies', 'general', 'statement', 'really', 'only', 'half', 'right', 'most', 'likely', 'best', 'series', 'essentially', 'due', 'intricate', 'fight', 'scenes', 'choreographed', 'none', 'other', 'quot', 'Man', 'quot', 'Yuen', 'Woo', 'Ping', 'Unfortunately', 'movies', 'series', 'suffer', 'same', 'manner', 'build-up', 'fights', 'rather', 'boring', 'extensive', 'i.e', 'stories', 'are', 'nothing', 'write', 'home', 'actuality', 'favorite', 'movie', 'Jet', 'Li', 'depicting', 'Wong', 'Fei', 'Hung', 'would', 'be', 'quot', 'Last', 'Hero', 'China', 'quot', 'officially', 'not', 'even', 'part', 'OUATIC', 'series', 'Watch', 'flick', 'Donnie', 'Yen', 'want', 'see', 'more', 'entertaining', 'work', 'Jet', 'Li', 'check', 'out', 'quot', 'Fist', 'Legend', 'quot', 'quot', 'Kung', 'fu', 'Cult', 'Master', 'quot']",Once Upon a Time in China 2
455393,A169I83JL8QJGN,6305235120,Daniel A Moir,"[4, 4]","Wong Fei Hung is an important figure, not only to Chinese history, but also to me as a student of the style, which he helped make famous. The Hung Gar Style is traced back to Hung Tsi Kwan (there are lots of debates over the spelling of his name) who taught Luk Ah Choy, and Wong Tai (Wong Fei Hung's grand father) who taught Wong Kei Ying (Fei Hung's father) who refused to teach Fei Hung, forcing him to turn to Luk Ah Choy for lessons. Fei Hung then went on to teach Lam Sai Wing who wrote the book that more or less made the style famous. Hung Gar is a very common style in Southern China, but is very rare stateside with only a small number of schools teaching it. Wong Fei Hung is therefore a matter of great interest to me, which is why I bought this film without actually seeing it first. Lucky for me it ended up being a very worthwhile purchase.Although the film continues the bizarre and fictional relationship between Wong Fei Hung and his Cousin Yee this film is the most enjoyable of the three that I have seen. There is a lot of comedy in this film that works brilliantly along side the action and the drama for this film, which fully recognizes itself as being a work of fiction despite its use of historical figures.Wong Fei Hung and his student Foon (Now played by a different actor) set off on an adventure with Cousin Yee that bring them up against the Sinister White Lotus Society who are determined to rid China of the foreigners using a mystical power that makes them invincible. But is this power real? The film's story is more intriguing than the previous film, and the action scenes are twice as good. I highly recommend this title as it, like its predecessor is one of the finest Kung Fu films out there. Even the English dub on this film is halfway decent!",4,"In my opionion, the best of the series that I have seen",1086048000,"06 1, 2004",2004,1784,"['Wong', 'Fei', 'Hung', 'important', 'figure', 'not', 'only', 'Chinese', 'history', 'also', 'student', 'style', 'helped', 'make', 'famous', 'Hung', 'Gar', 'Style', 'traced', 'back', 'Hung', 'Tsi', 'Kwan', 'are', 'lots', 'debates', 'spelling', 'name', 'who', 'taught', 'Luk', 'Ah', 'Choy', 'Wong', 'Tai', 'Wong', 'Fei', 'Hung', 'grand', 'father', 'who', 'taught', 'Wong', 'Kei', 'Ying', 'Fei', 'Hung', 'father', 'who', 'refused', 'teach', 'Fei', 'Hung', 'forcing', 'turn', 'Luk', 'Ah', 'Choy', 'lessons', 'Fei', 'Hung', 'then', 'went', 'teach', 'Lam', 'Sai', 'Wing', 'who', 'wrote', 'book', 'more', 'less', 'made', 'style', 'famous', 'Hung', 'Gar', 'very', 'common', 'style', 'Southern', 'China', 'very', 'rare', 'stateside', 'only', 'small', 'number', 'schools', 'teaching', 'Wong', 'Fei', 'Hung', 'therefore', 'matter', 'great', 'interest', 'why', 'bought', 'film', 'actually', 'seeing', 'first', 'Lucky', 'ended', 'up', 'being', 'very', 'worthwhile', 'film', 'bizarre', 'fictional', 'relationship', 'Wong', 'Fei', 'Hung', 'Cousin', 'Yee', 'film', 'most', 'enjoyable', 'three', 'have', 'seen', 'lot', 'comedy', 'film', 'brilliantly', 'along', 'side', 'action', 'drama', 'film', 'fully', 'being', 'work', 'fiction', 'use', 'historical', 'figures.Wong', 'Fei', 'Hung', 'student', 'Foon', 'Now', 'played', 'different', 'actor', 'set', 'off', 'adventure', 'Cousin', 'Yee', 'bring', 'up', 'Sinister', 'White', 'Lotus', 'Society', 'who', 'are', 'determined', 'rid', 'China', 'foreigners', 'using', 'mystical', 'power', 'invincible', 'power', 'real', 'film', 'story', 'more', 'intriguing', 'previous', 'film', 'action', 'scenes', 'are', 'twice', 'as', 'good', 'highly', 'recommend', 'title', 'predecessor', 'one', 'finest', 'Kung', 'Fu', 'out', 'there', 'Even', 'English', 'dub', 'film', 'halfway', 'decent']",Once Upon a Time in China 2
455394,A1MR2GXXWI6DB4,6305235120,DJ,"[2, 3]","This is supposed to be a kung fu movie right? IF so, why are there only 3 fight scenes in the whole 2 hours that it runs? And the fight scenes aren't good at all. This is the dumbest Jet Li movie I have seen yet. &quot;Meltdown&quot; follows close behind. If you are a Jet Li fan like me, and you want to see him at what he does best, rent &quot;Fist of Legend&quot; (MY FAV.), &quot;Twin Warriors,&quot; and &quot;The Enforcer.&quot; Leave this one on the shelves.",1,DUMB!!,993686400,"06 28, 2001",2001,465,"['supposed', 'be', 'kung', 'fu', 'movie', 'right', 'IF', 'so', 'why', 'are', 'only', '3', 'fight', 'scenes', 'whole', '2', 'hours', 'fight', 'scenes', 'are', ""n't"", 'good', 'dumbest', 'Jet', 'Li', 'movie', 'have', 'seen', 'yet', 'quot', 'Meltdown', 'quot', 'close', 'are', 'Jet', 'Li', 'fan', 'want', 'see', 'what', 'best', 'rent', 'quot', 'Fist', 'Legend', 'quot', 'MY', 'FAV', 'quot', 'Twin', 'Warriors', 'quot', 'quot', 'Enforcer.', 'quot', 'Leave', 'one', 'shelves']",Once Upon a Time in China 2
455395,A3FBJT7WLQ7VO5,6305235120,"""eg001""","[1, 2]",In a word - SUPER.  This is one of the best films of its genre and will be an outstanding addition to your collection.,5,EVERYTHING YOU COULD ASK FOR,948758400,"01 25, 2000",2000,118,"['word', 'SUPER', 'one', 'best', 'films', 'genre', 'will', 'be', 'outstanding', 'addition', 'collection']",Once Upon a Time in China 2
455396,A1RP6YCOS5VJ5I,6305235120,"GameraRocks ""captpicardfan""","[3, 3]","Jet Li once again reprises his role as Master Wong. OUaTIC2 takes the first film and makes it even better. I like the continuation of the characters this movie has. Things have changed since the first film and change even more during it. This introduces the White Lotus society as a mystical force that is demanding that the Westerners leave China, by any means. The action sequences of this film out do and are better than what we see in the original film. This movie also leaves behind the realism and goes more towards a fictional story, it even says that a lot of the film is fictional at the beginning. Overall, really great and if you like the first film, you will LOVE this. It is even better!",5,Even Better Than The Original,1150588800,"06 18, 2006",2006,700,"['Jet', 'Li', 'once', 'again', 'role', 'Master', 'Wong', 'OUaTIC2', 'first', 'film', 'even', 'better', 'continuation', 'characters', 'movie', 'Things', 'have', 'changed', 'first', 'film', 'change', 'even', 'more', 'White', 'Lotus', 'society', 'mystical', 'force', 'demanding', 'Westerners', 'leave', 'China', 'means', 'action', 'sequences', 'film', 'out', 'do', 'are', 'better', 'what', 'see', 'original', 'film', 'movie', 'also', 'realism', 'more', 'towards', 'fictional', 'story', 'even', 'lot', 'film', 'fictional', 'beginning', 'Overall', 'really', 'great', 'like', 'first', 'film', 'will', 'LOVE', 'even', 'better']",Once Upon a Time in China 2
455397,A1X15AQVSCKKRG,6305235120,GreatMovieCriticForever,"[8, 8]","Very,very good movie, on top of that it's a greatmartial arts flick. Any Jet-Li fan needs to havethis in their library.A different reversal of roles, he plays a doctorwho looks like a monk helping people and fightingoccupation over territories in China.His character Wei-Fong is well layed out, he hassome flaws, but he is great when the time comes.The martial arts stunts are really top notch,I can even list all the stunts but the fightswith the White Lotus bunch is outstanding.Pretty good acting too all around.",5,Must have for Jet-Li fans,1124496000,"08 20, 2005",2005,515,"['Very', 'very', 'good', 'movie', 'top', 'greatmartial', 'arts', 'flick', 'Jet-Li', 'fan', 'needs', 'havethis', 'library.A', 'different', 'reversal', 'roles', 'doctorwho', 'monk', 'helping', 'people', 'fightingoccupation', 'territories', 'China.His', 'character', 'Wei-Fong', 'well', 'layed', 'out', 'hassome', 'flaws', 'great', 'when', 'time', 'comes.The', 'martial', 'arts', 'stunts', 'are', 'really', 'top', 'notch', 'can', 'even', 'list', 'stunts', 'fightswith', 'White', 'Lotus', 'bunch', 'outstanding.Pretty', 'good', 'acting', 'too', 'around']",Once Upon a Time in China 2
455398,A1P703Y7O9WEP1,6305235120,"James Withington ""brontosaur""","[2, 4]","I feel refreshed by the spirit of the way these movies are made. Not only are they very clear in their message and morals (something Hollywood has lost through attempting to be sophisticated) but they are beautiful to look at, with every scene gently enclosing you in its magic. No &quot;look at this&quot; shots, or endless, yawning gaps in the action.I'm a recent convert, and therefore unskilled in my appreciation, but I found the movie more accessible than the first one, as no doubt it was meant to be. The style of amiable, innocent comedy and the great characters make it very enjoyable. This second movie is surely different enough to have a different title, but I do like the impatient, production-line nature of it all. I hear that they make them a lot quicker than Hollywood.",5,Not just a Sequel,1008547200,"12 17, 2001",2001,787,"['feel', 'refreshed', 'spirit', 'way', 'movies', 'are', 'made', 'Not', 'only', 'are', 'very', 'clear', 'message', 'morals', 'something', 'Hollywood', 'lost', 'attempting', 'be', 'sophisticated', 'are', 'beautiful', 'look', 'scene', 'gently', 'enclosing', 'magic', 'No', 'quot', 'look', 'quot', 'shots', 'endless', 'yawning', 'gaps', 'action.I', ""'m"", 'recent', 'convert', 'therefore', 'unskilled', 'appreciation', 'found', 'movie', 'more', 'accessible', 'first', 'one', 'doubt', 'was', 'meant', 'be', 'style', 'amiable', 'innocent', 'comedy', 'great', 'characters', 'make', 'very', 'enjoyable', 'second', 'movie', 'surely', 'different', 'enough', 'have', 'different', 'title', 'do', 'impatient', 'production-line', 'nature', 'hear', 'make', 'lot', 'quicker', 'Hollywood']",Once Upon a Time in China 2
455399,A9LSLYQW28X6H,6305235120,Jeff Van Gastel,"[1, 1]","The first couple of times I watched this movie, I did not know who Donnie Yen was.  After watching Iron Monkey, Killzone, and Seven Swords, I wanted to see more of his movies.  Looking on amazon, I could not believe he was in ""Once Upon a Time in China II."" How did I miss him ?  I already loved this movie, and now knowing Donnie Yen is in it, makes it even better!The story for II, is Wong Fei-Hung(Jet Li), Aunt 13(Rosamund Kwan), and Foon go to Canton for a medical conference so Wong can display his acupuncture skills.  While there, Wong runs up against the White Lotus Society, who hate all foreignors!  As Wong battles against the White Lotus, he also eventually meets the local General(Donnie Yen).  Their first martial arts scene with stick-fighting is awesome!  As you can probably guess, Jet and Donnie are two of my favorite martial artists! Wong eventually saves some schoolchildren, and they all arrive at the English Embassy, where the White Lotus society wages war.  After fighting off the Society, he goes to their shrine to battle the Immortal,Invincible Kung!  Another great battle ensues, with Wong triumphant.  As Wong and Foon attempt to meet with the ""rebellion"" at the docks, General Len comes to stop them.  The final battle between Jet and Donnie is fantastic!!!  I can't believe I did not know who he was the first time!I liked the further subplot of the interaction between Wong, Foon, and Aunt 13.  Wong is always yelling at Foon, especially when Wong seems to catch him touching or holding Aunt 13.  Foon is in love with Aunt 13, while she obviously is infatuated with Wong.The DVD picture is very good.  And the sound is also very good.The Extra's on the DVD are a bit thin.* There is the original theatrical movie, and then an English Dubbed Version.* There are 4 trailers* There are filmographies of director Tsui Hark, Jet Li, Donnie Yen, and Rosamond Kwan.Even though I believe both Once Upon movies are great, I thought this was the better one plot-wise, and with better martial arts scenes!",5,Jet Li  versus Donnie Yen !  An Easy Sell !,1186272000,"08 5, 2007",2007,2028,"['first', 'couple', 'times', 'watched', 'movie', 'did', 'not', 'know', 'who', 'Donnie', 'Yen', 'was', 'watching', 'Iron', 'Monkey', 'Killzone', 'Seven', 'Swords', 'wanted', 'see', 'more', 'movies', 'Looking', 'amazon', 'could', 'not', 'believe', 'was', 'Once', 'Time', 'China', 'II', 'How', 'did', 'miss', 'already', 'loved', 'movie', 'now', 'knowing', 'Donnie', 'Yen', 'even', 'better', 'story', 'II', 'Wong', 'Fei-Hung', 'Jet', 'Li', 'Aunt', '13', 'Rosamund', 'Kwan', 'Foon', 'go', 'Canton', 'medical', 'conference', 'so', 'Wong', 'can', 'display', 'acupuncture', 'skills', 'there', 'Wong', 'up', 'White', 'Lotus', 'Society', 'who', 'hate', 'foreignors', 'Wong', 'battles', 'White', 'Lotus', 'also', 'eventually', 'local', 'General', 'Donnie', 'Yen', 'first', 'martial', 'arts', 'scene', 'stick-fighting', 'awesome', 'can', 'probably', 'guess', 'Jet', 'Donnie', 'are', 'two', 'favorite', 'martial', 'artists', 'Wong', 'eventually', 'schoolchildren', 'arrive', 'English', 'Embassy', 'where', 'White', 'Lotus', 'society', 'wages', 'war', 'fighting', 'off', 'Society', 'shrine', 'battle', 'Immortal', 'Invincible', 'Kung', 'great', 'battle', 'ensues', 'Wong', 'triumphant', 'Wong', 'Foon', 'attempt', 'meet', 'rebellion', 'docks', 'General', 'Len', 'stop', 'final', 'battle', 'Jet', 'Donnie', 'fantastic', 'ca', ""n't"", 'believe', 'did', 'not', 'know', 'who', 'was', 'first', 'time', 'liked', 'further', 'subplot', 'interaction', 'Wong', 'Foon', 'Aunt', '13', 'Wong', 'always', 'yelling', 'Foon', 'especially', 'when', 'Wong', 'catch', 'touching', 'holding', 'Aunt', '13', 'Foon', 'love', 'Aunt', '13', 'obviously', 'infatuated', 'Wong.The', 'DVD', 'picture', 'very', 'good', 'sound', 'also', 'very', 'good.The', 'Extra', 'DVD', 'are', 'bit', 'thin', '*', 'original', 'theatrical', 'movie', 'then', 'English', 'Dubbed', 'Version', '*', 'are', '4', 'are', 'filmographies', 'director', 'Tsui', 'Hark', 'Jet', 'Li', 'Donnie', 'Yen', 'Rosamond', 'Kwan.Even', 'believe', 'Once', 'movies', 'are', 'great', 'thought', 'was', 'better', 'one', 'plot-wise', 'better', 'martial', 'arts', 'scenes']",Once Upon a Time in China 2
455400,A2TAY76PDJPBL0,6305235120,"Jose M. Amezquita ""Spyderjack""","[0, 0]","As a fan of the OUATIC series, I'm gonna say that Pt2 is my personal favorite, from the storyline to the soundtrack- EX martial arts display put on by Jet Li, with choreography by Yuen Wo Ping & fantastical direction by Tsui Hark. As good as Jet is, he's practically upstaged by Donnie Yen, firmly rooted in character as an imperial loyalist yet the villainous antagonist to Jet Li's Wong Fei Hong! Yen practically steals every scene he's in! Rosamond Kwan & Max Mok round out the main cast, providing ample mix of comedy & drama that balances the film.A word of WARNING however: do N-O-T buy the ""SONY Pictures/Classic"" release!!!You would B better off getting an HK import version, instead!!!My own copy is the ""Tai Seng"" DVD release.The difference between the two?The ""SONY"" copy runs at a S-L-O-W-E-R pace, listed & clocked at 113 mins.The import(Tai Seng)copy runs 108 mins but both R the SAME versions, scene-for-scene!Thus, the latter's speed plays GREAT, in conjunction with the action! The SONY is DISappointing.Also, the same can be said for the ""SONY"" versions of OUATIC 1 & 3!So AVOID the SONY's, get the HK Import (Tai Sing, for ex)copies instead!",5,Great Movie- superior sequel to an original classic!,1368748800,"05 17, 2013",2013,1160,"['fan', 'OUATIC', 'series', ""'m"", 'gon', 'na', 'say', 'Pt2', 'personal', 'favorite', 'storyline', 'soundtrack-', 'EX', 'martial', 'arts', 'display', 'put', 'Jet', 'Li', 'choreography', 'Yuen', 'Wo', 'Ping', 'fantastical', 'direction', 'Tsui', 'Hark', 'As', 'good', 'Jet', 'practically', 'upstaged', 'Donnie', 'Yen', 'firmly', 'rooted', 'character', 'imperial', 'loyalist', 'yet', 'villainous', 'antagonist', 'Jet', 'Li', 'Wong', 'Fei', 'Hong', 'Yen', 'practically', 'scene', 'Rosamond', 'Kwan', 'Max', 'Mok', 'round', 'out', 'main', 'cast', 'providing', 'ample', 'mix', 'comedy', 'drama', 'film.A', 'word', 'WARNING', 'however', 'do', 'N-O-T', 'buy', 'SONY', 'Pictures/Classic', 'release', 'would', 'B', 'better', 'off', 'getting', 'HK', 'import', 'version', 'instead', 'own', 'copy', 'Tai', 'Seng', 'DVD', 'release.The', 'difference', 'two', 'SONY', 'copy', 'S-L-O-W-E-R', 'pace', 'listed', 'clocked', '113', 'mins.The', 'import', 'Tai', 'Seng', 'copy', '108', 'mins', 'R', 'SAME', 'versions', 'scene-for-scene', 'Thus', 'latter', 'speed', 'GREAT', 'conjunction', 'action', 'SONY', 'DISappointing.Also', 'same', 'can', 'be', 'said', 'SONY', 'versions', 'OUATIC', '1', '3', 'So', 'SONY', 'get', 'HK', 'Import', 'Tai', 'Sing', 'ex', 'copies', 'instead']",Once Upon a Time in China 2
