,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308898,A2EOFYRFB292KS,6302371376,"Alberto M. Barral ""NY LuxViewer""","[9, 10]","Why was Valentino the ultimate movie star?? Here is the answer to this query, you can see it in all his films, but particularly here: Charisma and sexual energy are combined in this movie in an unforgettable performance.Valentino prances into the casino like a tiger in the hunt. His first look at Lady Mayo would have torn the skin off a she-bear! That look of his was loaded with amunition: sexual desire, passion, allure, and a quite a bit of uncontrolled testosterone. No wonder he was such a legend. Who has all of that in one body? He did. The scenes of passion are much more important for what they leave up to the imagination. Now we are too literal, but back then in the world of silent cinema one look, one touch could detonate an explosion. If you watch closely, the way his beautiful large hands hold her is pure poetry and the concentration that he lavishes on her with a gaze fixed in obsession, would make any woman believe she was the center of his world instantly. Now what sets this movie off from the others is the locale, and the mythology of exoticism: The tents in the desert are stocked with luxurious rugs and cushions, an incense burner is never too far away, and horses run wildly in the sands every other minute as a metaphor of unbridled animal instinct.Valentino is fully clothed in Arab exotica, yet there are moments when he stands in attitude that you can swear you can see him naked in your mind's eye, so intense is the animal magnetism he projects. We don't see the rape scene, yet we KNOW it happened, this is the master stroke of the director: Everyone can fancy their own and hence keep on thinking and dreaming about this scenario of lust and desire in innumerable different ways. The reason he drove women insane back then was that he looked like he wanted to do it right then and there, and that was something that culturally, was brand new in America. In this movie, the fact that he is a 'savage' Arab is 90% of the appeal. Eventhough it is explained that he has been educated, he still looks too dark, and too ethnic  when next to the demure Lady Mayo that looks like her stock got that white from eating a particular kind of tea biscuit for several generations. Her gesturing is equally repressed, at times ackward when contrasted with his feline grace, the Arab Sheik is a lion of freedom by comparison.We understand why Lady Mayo soon enough starts writing in the sand ""I love you Ahmed"". Here is a gamble for someone of her station and 'purity of blood' to land a wild beast of uncertain heritage, and taste from the very source of sensuality, and tame it through love. There is a scene where he finds out by accident that she cares about him, and his look of satisfaction, then love, transform the torrid attraction into a romance. That was the subtext, the 'hidden thought'  that produced the blockbuster, and apparently truckloads of crazed English and American women that traveled to Arabia after the movie was released, hoping to be ensnared or at least raped by a similar savage chief. The cultural mentality of the time ascertained that the darker skinned humans were more enslaved by their passions and lusts than the other races. It also had created an elaborate mythology of their sexual prowess as well as the shape and size of their equipment in this area. This movie opened the door into the possibilities of an interacial horizon, with all the images of  wildness that these creatures could muster in more civilized brains.Here is the legendary Latin Lover in the flesh, the very incarnation of the legend come alive in a better way than it could now, because the very silence of the media put aside any other way of communication (or language barrier) and enhanced the visual so much more. A historical movie, a fascinating adventure into sociological and cultural perspectives that have not changed all that much today, as this area of the world continues to cast a spell of mystery, wildness and danger in American audiences of today, but above all, a love story of passion and ecstasy that has endured.",5,"Still The World's Greatest Lover: A study in unbridled, animal desire",1249862400,"08 10, 2009",2009,4068,"['Why', 'was', 'Valentino', 'ultimate', 'movie', 'star', 'Here', 'answer', 'query', 'can', 'see', 'films', 'particularly', 'here', 'Charisma', 'sexual', 'energy', 'are', 'combined', 'movie', 'unforgettable', 'performance.Valentino', 'prances', 'casino', 'tiger', 'hunt', 'first', 'look', 'Lady', 'Mayo', 'would', 'have', 'torn', 'skin', 'she-bear', 'look', 'was', 'loaded', 'amunition', 'sexual', 'desire', 'passion', 'allure', 'quite', 'bit', 'uncontrolled', 'testosterone', 'wonder', 'was', 'such', 'legend', 'Who', 'one', 'body', 'did', 'scenes', 'passion', 'are', 'much', 'more', 'important', 'what', 'leave', 'up', 'imagination', 'Now', 'are', 'too', 'literal', 'back', 'then', 'world', 'silent', 'cinema', 'one', 'look', 'one', 'touch', 'could', 'detonate', 'explosion', 'watch', 'closely', 'way', 'beautiful', 'large', 'hands', 'hold', 'pure', 'poetry', 'concentration', 'gaze', 'fixed', 'obsession', 'would', 'make', 'woman', 'believe', 'was', 'center', 'world', 'instantly', 'Now', 'what', 'movie', 'others', 'locale', 'mythology', 'exoticism', 'tents', 'desert', 'are', 'stocked', 'luxurious', 'rugs', 'cushions', 'incense', 'burner', 'never', 'too', 'far', 'away', 'horses', 'run', 'wildly', 'sands', 'other', 'minute', 'metaphor', 'unbridled', 'animal', 'instinct.Valentino', 'fully', 'clothed', 'Arab', 'exotica', 'yet', 'are', 'moments', 'when', 'attitude', 'can', 'swear', 'can', 'see', 'naked', 'mind', 'eye', 'intense', 'animal', 'magnetism', 'projects', 'do', ""n't"", 'see', 'rape', 'scene', 'yet', 'KNOW', 'happened', 'master', 'stroke', 'director', 'Everyone', 'can', 'fancy', 'own', 'hence', 'keep', 'thinking', 'dreaming', 'scenario', 'lust', 'desire', 'innumerable', 'different', 'ways', 'reason', 'drove', 'women', 'insane', 'back', 'then', 'was', 'looked', 'wanted', 'do', 'right', 'then', 'there', 'was', 'something', 'culturally', 'was', 'brand', 'new', 'America', 'movie', 'fact', ""'savage"", 'Arab', '90', '%', 'appeal', 'explained', 'been', 'educated', 'still', 'too', 'dark', 'too', 'ethnic', 'when', 'next', 'demure', 'Lady', 'Mayo', 'stock', 'got', 'white', 'eating', 'particular', 'kind', 'tea', 'biscuit', 'several', 'generations', 'gesturing', 'equally', 'repressed', 'times', 'ackward', 'when', 'contrasted', 'feline', 'grace', 'Arab', 'Sheik', 'lion', 'freedom', 'comparison.We', 'understand', 'why', 'Lady', 'Mayo', 'soon', 'enough', 'writing', 'sand', 'love', 'Ahmed', 'Here', 'gamble', 'someone', 'station', ""'purity"", 'blood', 'land', 'wild', 'beast', 'uncertain', 'heritage', 'taste', 'very', 'source', 'sensuality', 'tame', 'love', 'scene', 'where', 'out', 'accident', 'look', 'satisfaction', 'then', 'love', 'transform', 'torrid', 'attraction', 'romance', 'was', 'subtext', ""'hidden"", 'thought', 'produced', 'blockbuster', 'apparently', 'truckloads', 'crazed', 'English', 'American', 'women', 'traveled', 'Arabia', 'movie', 'was', 'released', 'hoping', 'be', 'ensnared', 'least', 'raped', 'similar', 'savage', 'chief', 'cultural', 'mentality', 'time', 'ascertained', 'darker', 'skinned', 'humans', 'were', 'more', 'enslaved', 'passions', 'lusts', 'other', 'races', 'also', 'had', 'created', 'elaborate', 'mythology', 'sexual', 'prowess', 'as', 'well', 'shape', 'size', 'equipment', 'area', 'movie', 'opened', 'door', 'possibilities', 'interacial', 'horizon', 'images', 'wildness', 'creatures', 'could', 'muster', 'more', 'civilized', 'brains.Here', 'legendary', 'Latin', 'Lover', 'flesh', 'very', 'incarnation', 'legend', 'come', 'alive', 'better', 'way', 'could', 'now', 'very', 'silence', 'media', 'put', 'aside', 'other', 'way', 'communication', 'language', 'barrier', 'enhanced', 'visual', 'so', 'much', 'more', 'historical', 'movie', 'fascinating', 'adventure', 'sociological', 'cultural', 'perspectives', 'have', 'not', 'changed', 'much', 'today', 'area', 'world', 'cast', 'spell', 'mystery', 'wildness', 'danger', 'American', 'audiences', 'today', 'love', 'story', 'passion', 'ecstasy', 'endured']",N/A
308899,A1EC6AFLZGQ3A2,6302371376,"Aloixa Sinclaire ""Aloixa""","[2, 3]","My goodness - How I wish I'd been around in 1920's Hollywood!! - This is a wonderful look back at Rudolph Valentino's two Sheik movies (the second in which he plays his former self, as well as his own son - check out the funny splicing effects!!) - as well as extras of his 88 beauties pageant tour, &quot;The Sheiks Physique&quot; (Rowr!!), and sadly, an account of his funeral.  It's been 80 years, and still there is as yet no one who has risen to the ranks of Rudolph Valentino.  He is as unique today as he was in the 1920's - and equally alluring.  This is a must-have DVD for silent film fans, Valentino fans, and anyone interested in seeing beauty personified!!",5,"Ahmed, I love you!!",1071100800,"12 11, 2003",2003,669,"['goodness', 'How', 'wish', ""'d"", 'been', 'around', '1920', 'Hollywood', 'wonderful', 'look', 'back', 'Rudolph', 'Valentino', 'two', 'Sheik', 'movies', 'second', 'former', 'self', 'as', 'well', 'own', 'son', 'check', 'funny', 'splicing', 'effects', 'as', 'well', 'extras', '88', 'beauties', 'pageant', 'tour', 'quot', 'Sheiks', 'Physique', 'quot', 'Rowr', 'sadly', 'account', 'funeral', 'been', '80', 'years', 'still', 'yet', 'one', 'who', 'risen', 'ranks', 'Rudolph', 'Valentino', 'unique', 'today', 'was', '1920', 'equally', 'alluring', 'must-have', 'DVD', 'silent', 'film', 'fans', 'Valentino', 'fans', 'anyone', 'interested', 'seeing', 'beauty', 'personified']",N/A
308900,A12KDW2EB3JOLH,6302371376,Amazon Customer,"[37, 37]","Why do people still love Rudolph Valentino after all these years? This DVD provides an ideal way to get acquainted with the great leading man in his most famous roles.After the phenomenal succes of The Four Horsemen of the Apocolypse, studio execs were unsure what to do with the darkly handsome Valentino. At last, he landed the lead role in Paramount's The Sheik. Based on the ""scandalous"" best-seller, it was romantic melodrama in it's purest form.It's the story of a young English woman, Diana (Angnes Ayres) who crosses paths with the desert chieftan Sheik Ahmed ben Hassan. Fascinated by her spunk, he abducts her to become his wife. Diana is not too thrilled with the concept and resists. Thus begins the battle of wills.From a coldly logical standpoint, the Sheik is not a very good movie. Valentino's acting is not as good as in his later work. The script is somewhat disjointed. In fact, it was a predicted bomb when it was first released. However, the movie posesses a kitchy, innocent charm that is probably as fascinating now as it was then. It is one of those movies you find yourself enjoying even though you don't know why.The version on this DVD is a tinted print in pretty good shape. Some of the titles vary slightly from the VHS release (for example, Diana is referred to as the daughter of a poet in the VHS and the daughter of a peer on DVD) Some scenes are added or cut. People who own the VHS release may chose to make their own comparisons.The soundtrack is electronic/orchestral. It is a selection of music that was available to organists at the time and probably some of the music was used when the Sheik was first released. The music generally does not sound too electronic though it may bug purists (though the VHS edition has an obvious synth score). I enjoyed it.The second film on the DVD is the sequel, Son of the Sheik. Valentino plays both father and son. Unlike The Sheik, which followed the book it was based on, Son of the Sheik changed the plot considerably (and I feel for the better). Valentino is Ahemed jr. who meets and falls in love with Yasmin (Vilma Banky) They plan a secret rendezvous but Yasmin's corrupt family follows her and captures Ahmed for ransom. Because he will not give his name he is tortured. His friends rescue him but he is very depressed. He believes poor Yasmin betrayed him. So, when opportunity arises, he steals away with her for his own brand of revenge.Son of the Sheik is a well directed, well acted movie. While on a smaller scale that the Sheik, it had a much larger budget. There is much comedy added. Valentino and Banky absolutely set the screen on fire as a pair of lovers who now hate each other. However, for all it's charms, it does not posess the oddball charisma that made the Sheik such a fun movie.The print used is black and white, the music can either be the new electronic/orchestral score or the original re-release orchestral score. The latter has a lot of static and I found it annoying so I used the newer score instead.Whichever one of these movies is your favorite, I am sure you will enjoy the presentation.Also included on the DVD:Three Valentino short films including footage from his funeral. Rather depressing.A great DVD to round out your collection, to introduce yourself to Valentino or for comparative purposes. Quite worth it!",5,A Sheik DVD!,1025136000,"06 27, 2002",2002,3330,"['Why', 'do', 'people', 'still', 'love', 'Rudolph', 'Valentino', 'years', 'DVD', 'ideal', 'way', 'get', 'acquainted', 'great', 'leading', 'man', 'most', 'famous', 'roles.After', 'phenomenal', 'succes', 'Four', 'Horsemen', 'Apocolypse', 'studio', 'execs', 'were', 'unsure', 'what', 'do', 'darkly', 'handsome', 'Valentino', 'last', 'landed', 'lead', 'role', 'Paramount', 'Sheik', 'Based', 'scandalous', 'best-seller', 'was', 'romantic', 'melodrama', 'purest', 'form.It', 'story', 'young', 'English', 'woman', 'Diana', 'Angnes', 'Ayres', 'who', 'paths', 'desert', 'chieftan', 'Sheik', 'Ahmed', 'ben', 'Hassan', 'Fascinated', 'spunk', 'become', 'wife', 'Diana', 'not', 'too', 'thrilled', 'concept', 'resists', 'Thus', 'battle', 'wills.From', 'coldly', 'logical', 'standpoint', 'Sheik', 'not', 'very', 'good', 'movie', 'Valentino', 'acting', 'not', 'as', 'good', 'later', 'work', 'script', 'somewhat', 'disjointed', 'fact', 'was', 'predicted', 'bomb', 'when', 'was', 'first', 'released', 'However', 'movie', 'kitchy', 'innocent', 'charm', 'probably', 'fascinating', 'now', 'was', 'then', 'one', 'movies', 'find', 'enjoying', 'even', 'do', ""n't"", 'know', 'why.The', 'version', 'DVD', 'tinted', 'print', 'pretty', 'good', 'shape', 'titles', 'vary', 'slightly', 'VHS', 'release', 'example', 'Diana', 'referred', 'daughter', 'poet', 'VHS', 'daughter', 'peer', 'DVD', 'scenes', 'are', 'added', 'cut', 'People', 'who', 'own', 'VHS', 'release', 'may', 'chose', 'make', 'own', 'comparisons.The', 'soundtrack', 'electronic/orchestral', 'selection', 'music', 'was', 'available', 'organists', 'time', 'probably', 'music', 'was', 'used', 'when', 'Sheik', 'was', 'first', 'released', 'music', 'generally', 'not', 'sound', 'too', 'electronic', 'may', 'bug', 'purists', 'VHS', 'edition', 'obvious', 'synth', 'score', 'enjoyed', 'it.The', 'second', 'film', 'DVD', 'sequel', 'Son', 'Sheik', 'Valentino', 'father', 'son', 'Sheik', 'followed', 'book', 'was', 'based', 'Son', 'Sheik', 'changed', 'plot', 'considerably', 'feel', 'better', 'Valentino', 'Ahemed', 'jr.', 'who', 'love', 'Yasmin', 'Vilma', 'Banky', 'plan', 'secret', 'rendezvous', 'Yasmin', 'corrupt', 'family', 'captures', 'Ahmed', 'ransom', 'will', 'not', 'give', 'name', 'tortured', 'friends', 'rescue', 'very', 'depressed', 'poor', 'Yasmin', 'betrayed', 'So', 'when', 'opportunity', 'away', 'own', 'brand', 'revenge.Son', 'Sheik', 'well', 'directed', 'well', 'acted', 'movie', 'smaller', 'scale', 'Sheik', 'had', 'much', 'larger', 'budget', 'much', 'comedy', 'added', 'Valentino', 'Banky', 'absolutely', 'set', 'screen', 'fire', 'pair', 'lovers', 'who', 'now', 'hate', 'other', 'However', 'charms', 'not', 'posess', 'oddball', 'charisma', 'made', 'Sheik', 'fun', 'movie.The', 'print', 'used', 'black', 'white', 'music', 'can', 'either', 'be', 'new', 'electronic/orchestral', 'score', 'original', 're-release', 'orchestral', 'score', 'latter', 'lot', 'static', 'found', 'annoying', 'so', 'used', 'newer', 'score', 'one', 'movies', 'favorite', 'am', 'sure', 'will', 'enjoy', 'presentation.Also', 'included', 'DVD', 'Three', 'Valentino', 'short', 'films', 'including', 'footage', 'funeral', 'depressing.A', 'great', 'DVD', 'round', 'out', 'collection', 'introduce', 'Valentino', 'comparative', 'purposes', 'Quite', 'worth']",N/A
308901,ATNTSX7U7B0YB,6302371376,Annette S. Urquhart,"[2, 2]","I have an old tape of ""The Son of the Sheik"" but never seen ""The Sheik"" so had to have it.  Rudolph Valentino is marvellous - what a pity he died so young.Annette.",5,Must See Movies,1233014400,"01 27, 2009",2009,163,"['have', 'old', 'tape', 'Son', 'Sheik', 'never', 'seen', 'Sheik', 'so', 'had', 'have', 'Rudolph', 'Valentino', 'marvellous', 'what', 'pity', 'died', 'so', 'young.Annette']",N/A
308902,A62G4QX6XQVLP,6302371376,Anyechka,"[2, 2]","I agree with the general consensus that 'Son of the Sheik' is by far the superior of these two movies.  It might not have the same type of sweeping panoramic shots of the desert, but the plot and acting are much more complex.  By today's standards, 'The Sheik' seems more like a fun period piece, with some campy hokey moments.  The plot really isn't that complex; independent woman wants to take a tour alone into the desert, winds up kidnapped by a sexy young sheik, fights against her new role, and just when she's fallen in love with him she's kidnapped by another man and has to be taken back.  And though it might be his best-known movie, Rudy does little more than leer or gaze at Agnes Ayers's character of Diana for much of the movie (though the look on his face when he  confronts Omair to take back what's his is incredible!).  The acting in the sequel is much more fluid and evolved.  By comparison, though the plot starts out simply enough, there are far more complex developments and twists and turns.  I also loved the short guy (Son of an Owl?), who seemed like the comic relief.  This is one of those instances where a sequel is actually better than the original!",4,Enjoyable period pieces,1101945600,"12 2, 2004",2004,1180,"['agree', 'general', 'consensus', ""'Son"", 'Sheik', 'far', 'superior', 'two', 'movies', 'might', 'not', 'have', 'same', 'type', 'sweeping', 'panoramic', 'shots', 'desert', 'plot', 'acting', 'are', 'much', 'more', 'complex', 'today', 'standards', 'Sheik', 'more', 'fun', 'period', 'piece', 'campy', 'hokey', 'moments', 'plot', 'really', ""n't"", 'complex', 'independent', 'woman', 'take', 'tour', 'alone', 'desert', 'up', 'kidnapped', 'sexy', 'young', 'sheik', 'fights', 'new', 'role', 'just', 'when', 'fallen', 'love', 'kidnapped', 'man', 'be', 'taken', 'back', 'might', 'be', 'best-known', 'movie', 'Rudy', 'little', 'more', 'leer', 'gaze', 'Agnes', 'Ayers', 'character', 'Diana', 'much', 'movie', 'look', 'face', 'when', 'Omair', 'take', 'back', 'what', 'incredible', 'acting', 'sequel', 'much', 'more', 'fluid', 'evolved', 'comparison', 'plot', 'out', 'simply', 'enough', 'are', 'far', 'more', 'complex', 'developments', 'twists', 'turns', 'also', 'loved', 'short', 'guy', 'Son', 'Owl', 'who', 'seemed', 'comic', 'relief', 'one', 'instances', 'where', 'sequel', 'actually', 'better', 'original']",N/A
308903,A2C27IQUH9N1Z,6302371376,audrey,"[15, 17]","Rudolph Valentino made only five films, but he was idolized by millions of women the world over.  Here in a fun double-bill, are The Shiek, which made him a household word, and his last film The Son of the Sheik.  Each revolves around a romance between a beautiful young girl and Valentino's sultry man of the desert.  There are lovely shots of horses running across the sands, delicious eyebrow raises from the sheik, and such memorable reader cards as: &quot;The night was young at the Cafe Maure.  Not a knife had been thrown---so far.&quot;The prints are very nice, though The Sheik is heavily tinted and runs 86 minutes instead of the 80 minutes it should.  The music tracks are alright, using a small orchestra, with an alternative updated track available for the second film; I was disappointed because I had seen The Sheik on television several years ago and the accompanying synthesizer track was remarkably beautiful -- but that is not on this disc.Three shorts are included: &quot;Rudolph Valentino and His 88 American Beauties&quot;, in which the star judges a beauty contest (1923, 13 minutes); &quot;The Sheik's Physique&quot;, in which the star takes a nap in his swimsuit (not dated, 3 minutes); and the Pathe News coverage of Valentino's funeral (1926, 4 minutes).If you are interested in silent films or in Valentino, this is a terrific package.",5,here's your chance to see what all the fuss was about,1048550400,"03 25, 2003",2003,1363,"['Rudolph', 'Valentino', 'made', 'only', 'five', 'films', 'was', 'idolized', 'millions', 'women', 'world', 'Here', 'fun', 'double-bill', 'are', 'Shiek', 'made', 'household', 'word', 'last', 'film', 'Son', 'Sheik', 'around', 'romance', 'beautiful', 'young', 'girl', 'Valentino', 'sultry', 'man', 'desert', 'are', 'lovely', 'shots', 'horses', 'running', 'sands', 'delicious', 'eyebrow', 'sheik', 'such', 'memorable', 'reader', 'cards', 'quot', 'night', 'was', 'young', 'Cafe', 'Maure', 'Not', 'knife', 'had', 'been', 'thrown', '-so', 'far.', 'quot', 'prints', 'are', 'very', 'nice', 'Sheik', 'heavily', 'tinted', '86', 'minutes', 'instead', '80', 'minutes', 'should', 'music', 'tracks', 'are', 'alright', 'using', 'small', 'orchestra', 'alternative', 'updated', 'track', 'available', 'second', 'film', 'was', 'disappointed', 'had', 'seen', 'Sheik', 'television', 'several', 'years', 'ago', 'accompanying', 'synthesizer', 'track', 'was', 'remarkably', 'beautiful', 'not', 'disc.Three', 'shorts', 'are', 'included', 'quot', 'Rudolph', 'Valentino', '88', 'American', 'Beauties', 'quot', 'star', 'judges', 'beauty', 'contest', '1923', '13', 'minutes', 'quot', 'Sheik', 'Physique', 'quot', 'star', 'nap', 'swimsuit', 'not', 'dated', '3', 'minutes', 'Pathe', 'News', 'coverage', 'Valentino', 'funeral', '1926', '4', 'minutes', '.If', 'are', 'interested', 'silent', 'films', 'Valentino', 'terrific', 'package']",N/A
308904,A7C03EA9DV3VM,6302371376,Christoph Berner,"[19, 20]","When you search for a movie that sums up the exotic fairytale world that Hollywood seemed to be in the silent era, few other films come as close as this 1921 original, which was also the father of all &quot;sand dune  sagas&quot; that were to flood the screen in the 1920`s. Though the film is  somewhat dated and the plot very much of an aquired taste (especially the  love scenes), the movie builds up a strange power as it continues and  Valentino still contains a kind of mysterious aura that probably made him  the legend he still is seen as today. Watching the film in comparison to  its` sequel &quot;Son Of The Sheik&quot; it is less stylishly made but this  was due to the early 20`s when films were less glossy than in 1925 or 1926.  So when you want to know what built Hollywood as the dream factory it is  still seen, &quot;The Sheik&quot; is one of the clues. Also the synthesizer  score ads to the &quot;dream&quot; atmosphere of the movie.",4,Classic vintage Hollywood,958435200,"05 16, 2000",2000,954,"['When', 'search', 'movie', 'up', 'exotic', 'fairytale', 'world', 'Hollywood', 'seemed', 'be', 'silent', 'era', 'few', 'other', 'films', 'come', 'as', 'close', '1921', 'original', 'was', 'also', 'father', 'quot', 'sand', 'dune', 'sagas', 'quot', 'were', 'flood', 'screen', '1920', 's', 'film', 'somewhat', 'dated', 'plot', 'very', 'much', 'aquired', 'taste', 'especially', 'love', 'scenes', 'movie', 'up', 'strange', 'power', 'Valentino', 'still', 'kind', 'mysterious', 'aura', 'probably', 'made', 'legend', 'still', 'seen', 'today', 'Watching', 'film', 'comparison', 'sequel', 'quot', 'Son', 'Sheik', 'quot', 'less', 'stylishly', 'made', 'was', 'due', 'early', '20', 's', 'when', 'films', 'were', 'less', 'glossy', '1925', '1926', 'So', 'when', 'want', 'know', 'what', 'built', 'Hollywood', 'dream', 'factory', 'still', 'seen', 'quot', 'Sheik', 'quot', 'one', 'clues', 'Also', 'synthesizer', 'score', 'ads', 'quot', 'dream', 'quot', 'atmosphere', 'movie']",N/A
308905,A1KAR4M9TM41YH,6302371376,Debra A. Dicarlo,"[4, 4]","It took me a long time to view this movie and Rudolph Valentino`s other movies.Me and my mother decided to give it a try,being old movie buffs we like to watch a lot of silent movies,especially slapstick.Though we had never seen Rudolph Valentino or watched how he acted in his movies,We began wondering after being real big Rudolf Nureyev fans and watching Ken Russel`s movie about Valentino`s life and death.After watching this we were very curious about him and nis movies.We had already thought rudolf Nureyev was hot,now we were curous to see Valentino.So I bought the Sheik for me and my Mother to watch.After we watched it,we absolutely loved it.The Tale of a sheik wanting an English girl that bad by capturing and holding her hostage in his tent was an absolute gem.This is a movie for everybody tto see,well every women in a point.I thought Rudolph Valentino was absolutely gorgeous I can see what the big deal was in that time in the 1920s.I mean come on ladies,even if you don`t like silent movies will love seeing Rudolph Valentino.I loved this movie.The only thing I was stunned by is how the English girl Diana was resisting him.He can capture me in a tent anytime.This a absolute must see for anybody who likes good cinema.",5,A must see for everybody,1151798400,"07 2, 2006",2006,1239,"['took', 'long', 'time', 'view', 'movie', 'Rudolph', 'Valentino', 's', 'other', 'movies.Me', 'mother', 'decided', 'give', 'try', 'being', 'old', 'movie', 'like', 'watch', 'lot', 'silent', 'movies', 'especially', 'had', 'never', 'seen', 'Rudolph', 'Valentino', 'watched', 'how', 'acted', 'movies', 'began', 'wondering', 'being', 'real', 'big', 'Rudolf', 'Nureyev', 'fans', 'watching', 'Ken', 'Russel', 's', 'movie', 'Valentino', 's', 'life', 'death.After', 'watching', 'were', 'very', 'curious', 'nis', 'movies.We', 'had', 'already', 'thought', 'rudolf', 'Nureyev', 'was', 'hot', 'now', 'were', 'curous', 'see', 'Valentino.So', 'bought', 'Sheik', 'Mother', 'watch.After', 'watched', 'absolutely', 'loved', 'it.The', 'Tale', 'sheik', 'wanting', 'English', 'girl', 'bad', 'capturing', 'holding', 'hostage', 'tent', 'was', 'absolute', 'gem.This', 'movie', 'everybody', 'tto', 'see', 'well', 'women', 'point.I', 'thought', 'Rudolph', 'Valentino', 'was', 'absolutely', 'gorgeous', 'can', 'see', 'what', 'big', 'deal', 'was', 'time', '1920s.I', 'mean', 'come', 'ladies', 'even', 'don', 't', 'silent', 'movies', 'will', 'love', 'seeing', 'Rudolph', 'Valentino.I', 'loved', 'movie.The', 'only', 'thing', 'was', 'stunned', 'how', 'English', 'girl', 'Diana', 'was', 'resisting', 'him.He', 'can', 'capture', 'tent', 'absolute', 'must', 'see', 'anybody', 'who', 'good', 'cinema']",N/A
308906,A1LNKP2IBYVH90,6302371376,"""denise_imaan""","[6, 7]","Women fainted in the aisles when 'The Sheik' was first released to cinemas, and it's easy to see why. Rudolph Valentino lives up to his reputation as &quot;the great lover&quot; with a seductive and compelling  performance.Beyond that, however, the film has an interesting plot and  cinematography. 'The Sheik' has been called 'sexist' by some. In fact, the  story was written by a woman. Diana (Agnes Ayres), the heroine seduced by  Valentino's Ahmed, is no shrinking violet. Instead, she is portrayed as a  fierce, intelligent character who can think for herself. At several points  in the picture, she physically defends herself against the men. In the very  beginning of the roaring twenties, this must have made quite a stir.",4,A beautiful film!,958780800,"05 20, 2000",2000,730,"['Women', 'fainted', 'aisles', 'when', 'Sheik', 'was', 'first', 'released', 'cinemas', 'easy', 'see', 'why', 'Rudolph', 'Valentino', 'up', 'reputation', 'quot', 'great', 'lover', 'quot', 'seductive', 'compelling', 'performance.Beyond', 'however', 'film', 'interesting', 'plot', 'cinematography', 'Sheik', 'been', 'called', ""'sexist"", 'fact', 'story', 'was', 'written', 'woman', 'Diana', 'Agnes', 'Ayres', 'heroine', 'seduced', 'Valentino', 'Ahmed', 'shrinking', 'violet', 'Instead', 'portrayed', 'fierce', 'intelligent', 'character', 'who', 'can', 'think', 'several', 'points', 'picture', 'physically', 'men', 'very', 'beginning', 'roaring', 'twenties', 'must', 'have', 'made', 'quite', 'stir']",N/A
308907,A232I9JU4HSX39,6302371376,"Dirk-David Todd ""David Todd""","[3, 5]","I watched the whole movie. Yes, it is possible to enjoy a movie without dialogue. I really did enjoy the innocence of the movie, even though it were deamed evil with Arab Savages. However, there is a heart-felt feeling of passion and love by Valentino and is co-star Agnes Aryes. It is an especially interesting movie to watch now during our perilous times between America and the the Middle-East.",4,A triumph for silent movies in 1921,1023062400,"06 3, 2002",2002,397,"['watched', 'whole', 'movie', 'Yes', 'possible', 'enjoy', 'movie', 'dialogue', 'really', 'did', 'enjoy', 'innocence', 'movie', 'even', 'were', 'deamed', 'evil', 'Arab', 'Savages', 'However', 'heart-felt', 'feeling', 'passion', 'love', 'Valentino', 'co-star', 'Agnes', 'Aryes', 'especially', 'interesting', 'movie', 'watch', 'now', 'perilous', 'times', 'America', 'Middle-East']",N/A
