,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335317,A3RX6E9EP1J5WW,6302797616,A Christy,"[1, 1]","I sure wish more people would see this and erase the tepid impression so many other films of Shakespeare's work have left on them. This is certainly one of the best of all those put on film. Taming of the Shrew is a funny work but hard to perform. Without the exactly correct actor, it loses half it's punch as it relies on the facial expressions that will translate the words into feeling. Hard to do from a centuries old work that has very little in the way of director's notes!This masterpiece has the three main elements to greatness locked up: Franco Zeffirelli as the director and Elizabeth Taylor and Richard Burton as the two main characters. Really, given the visual talent of Zeffirelli and the magnetic passion between Taylor and Burton, everything else is bound to fall into place.Like many others, I found the performances of some of the secondary characters not to my exact liking but I think, in retrospect, that it was simply that they were overwhelmed by the talents of the main characters and specifically directed in a way that would create this feeling in the audience. We should feel annoyed by some of those characters and adding a certain tone of voice helps to ensure the audience feels that way. So, I'm not taking anything from the film for that.Taylor as Kate the Shrew and Burton as the wild and unsavory Petruchio are perfect. Burton often has that slightly dirty look to him and his booze roughened voice just adds sauce to the mix. Taylor is at her most beautiful in this movie; no longer so young she is lushly filled out, has character in her face and confidence in her work. The sexual tension between this legendary couple is like over-cooked dynamite, ready to blow in this movie and it lends the final touch to their explosive scenes. You just have to see it to truly appreciate it.The costuming in this film is a notch above superlative with Taylor positively sewn into her bodices and yet still athletic as she races across a roof from her sarcastically effusive husband-to-be.  Burton is a slovenly, yet manly and handsome, mess in his well designed dags and pouffy sleeves. The musical score is also exceptional so it is just as much a feast for the ears as the eyes.You don't have to be a fan of Shakespeare to enjoy this movie. You don't have to be a fan of older ""classic"" movies either. You just have to enjoy a good movie experience overall to really love this film. It's an excellent way to introduce Shakespeare to those who might shy away from it also.",5,"Sumptuous Feast for the Eyes, Ears and Heart",1349049600,"10 1, 2012",2012,2501,"['sure', 'wish', 'more', 'people', 'would', 'see', 'erase', 'tepid', 'impression', 'so', 'many', 'other', 'films', 'Shakespeare', 'work', 'have', 'left', 'certainly', 'one', 'best', 'put', 'film', 'Taming', 'Shrew', 'funny', 'work', 'hard', 'perform', 'exactly', 'correct', 'actor', 'half', 'punch', 'facial', 'expressions', 'will', 'translate', 'words', 'feeling', 'Hard', 'do', 'centuries', 'old', 'work', 'very', 'little', 'way', 'director', 'notes', 'masterpiece', 'three', 'main', 'elements', 'greatness', 'locked', 'up', 'Franco', 'Zeffirelli', 'director', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'two', 'main', 'characters', 'Really', 'given', 'visual', 'talent', 'Zeffirelli', 'magnetic', 'passion', 'Taylor', 'Burton', 'everything', 'else', 'bound', 'fall', 'place.Like', 'many', 'others', 'found', 'performances', 'secondary', 'characters', 'not', 'exact', 'liking', 'think', 'retrospect', 'was', 'simply', 'were', 'overwhelmed', 'talents', 'main', 'characters', 'specifically', 'directed', 'way', 'would', 'create', 'feeling', 'audience', 'should', 'feel', 'annoyed', 'characters', 'adding', 'certain', 'tone', 'voice', 'ensure', 'audience', 'feels', 'way', 'So', ""'m"", 'not', 'taking', 'anything', 'film', 'that.Taylor', 'Kate', 'Shrew', 'Burton', 'wild', 'unsavory', 'Petruchio', 'are', 'perfect', 'Burton', 'often', 'slightly', 'dirty', 'look', 'booze', 'roughened', 'voice', 'just', 'sauce', 'mix', 'Taylor', 'most', 'beautiful', 'movie', 'no', 'longer', 'so', 'young', 'lushly', 'filled', 'out', 'character', 'face', 'confidence', 'work', 'sexual', 'tension', 'legendary', 'couple', 'over-cooked', 'dynamite', 'ready', 'blow', 'movie', 'final', 'touch', 'explosive', 'scenes', 'just', 'have', 'see', 'truly', 'appreciate', 'it.The', 'costuming', 'film', 'notch', 'superlative', 'Taylor', 'positively', 'sewn', 'bodices', 'yet', 'still', 'athletic', 'roof', 'sarcastically', 'effusive', 'husband-to-be', 'Burton', 'slovenly', 'yet', 'manly', 'handsome', 'mess', 'well', 'designed', 'dags', 'pouffy', 'sleeves', 'musical', 'score', 'also', 'exceptional', 'just', 'as', 'much', 'feast', 'ears', 'eyes.You', 'do', ""n't"", 'have', 'be', 'fan', 'Shakespeare', 'enjoy', 'movie', 'do', ""n't"", 'have', 'be', 'fan', 'older', 'classic', 'movies', 'just', 'have', 'enjoy', 'good', 'movie', 'experience', 'overall', 'really', 'love', 'film', 'excellent', 'way', 'introduce', 'Shakespeare', 'who', 'might', 'shy', 'away', 'also']",N/A
335318,AMH96JZHVKKF1,6302797616,A. E. Parker,"[0, 0]","This movie is just beautiful in set, sound, color, acting, costumery, and filmed shots.  My husband is a movie buff and he specifically listed this movie as one he'd like to have for those very reasons.  It's Shakespeare, and beautifully done.",4,Beautiful,1368748800,"05 17, 2013",2013,243,"['movie', 'just', 'beautiful', 'set', 'sound', 'color', 'acting', 'costumery', 'filmed', 'shots', 'husband', 'movie', 'buff', 'specifically', 'listed', 'movie', 'one', ""'d"", 'like', 'have', 'very', 'reasons', 'Shakespeare', 'beautifully', 'done']",N/A
335319,A3UW942E9AP7ST,6302797616,Amazon Customer,"[0, 0]","""The Taming of the Shrew"" is a Shakespearean classic but this film rendering is MUCH more fun.  It's sets and costumes are beautiful, it's got humor and action, and it's WONDERFULLY overacted by the gorgeous Elizabeth Taylor and the wily Richard Burton.  Both are at the top of their form in this comic and karmic love story.  Eat it up -- it's delicious!",5,Old Favorite,1294790400,"01 12, 2011",2011,355,"['Taming', 'Shrew', 'Shakespearean', 'classic', 'film', 'rendering', 'MUCH', 'more', 'fun', 'sets', 'costumes', 'are', 'beautiful', 'got', 'humor', 'action', 'WONDERFULLY', 'overacted', 'gorgeous', 'Elizabeth', 'Taylor', 'wily', 'Richard', 'Burton', 'are', 'top', 'form', 'comic', 'karmic', 'love', 'story', 'Eat', 'up', 'delicious']",N/A
335320,A1CAE8LTFHUEDS,6302797616,"Amazon Customer ""lynnfel""","[0, 0]","I can't be objective about this movie because I fell in love with it, the first time I saw it, back in the late 70's.  It is one of my favorite movies because it's not only a classic, but it's a perfect fit for Taylor and Burton.  Their famous chemistry shines through and makes this movie come alive.  It may not be the perfect Shakespearean production you'll ever see, but it will be the most entertaining.",5,The Taming of the Shrew,1353715200,"11 24, 2012",2012,408,"['ca', ""n't"", 'be', 'objective', 'movie', 'fell', 'love', 'first', 'time', 'saw', 'back', 'late', '70', 'one', 'favorite', 'movies', 'not', 'only', 'classic', 'perfect', 'fit', 'Taylor', 'Burton', 'famous', 'chemistry', 'shines', 'movie', 'come', 'alive', 'may', 'not', 'be', 'perfect', 'Shakespearean', 'production', ""'ll"", 'ever', 'see', 'will', 'be', 'most', 'entertaining']",N/A
335321,ANCOMAI0I7LVG,6302797616,Andrew Ellington,"[2, 3]","`The Taming of the Shrew' is not an unfamiliar piece.  It is one of Shakespeare's more well-known works, and it has been adapted a few times to varying degrees of success.  It may sound taboo or possibly amateurish to say that the 1999 modern retelling `10 Things I Hate About You' is one of the best, but you must give praise where it is due.  Sadly, this 1967 classical interpretation starring two of the finest actors of all time, Taylor and Burton, is a miserable failure.Yes, it is pretty, and Burton is a commanding force (complete with natural charm) but the film is a chaotic mess and Taylor's insane portrayal of Katharina is not only eyesore but a complete ear-splitter.  I honestly had no idea she could reach those levels of uncomfortable scenery chewing, but she hammed her way through every scene and ruined the film.  It didn't help that the entire supporting cast seemed miscast and pretty much felt uncomfortable in their roles.  I wanted so badly to slap so many people and shake some sense into every involved.Richard Burton deserves a TON of respect for giving so much naturalism and believable heft to this film.Like I said, it is pretty.  The costumes and sets and overall visual scope of the film is great, but it is so choppy, so unevenly paced and toned (I wasn't sure if I was supposed to laugh or cry or fall in love, and so I basically cringed throughout 90% of the film) that it basically wasted all potential.  I love Shakespeare, and I'm a fan of this particular story, but unfortunately Elizabeth Taylor was on full out crazy mode here and pretty much devours the film and spits out what little is left.",2,I'm scared...,1379548800,"09 19, 2013",2013,1635,"['Taming', 'Shrew', 'not', 'unfamiliar', 'piece', 'one', 'Shakespeare', 'more', 'well-known', 'works', 'been', 'adapted', 'few', 'times', 'varying', 'degrees', 'success', 'may', 'sound', 'taboo', 'possibly', 'amateurish', 'say', '1999', 'modern', 'retelling', '10', 'Things', 'Hate', 'one', 'best', 'must', 'give', 'praise', 'where', 'due', 'Sadly', '1967', 'classical', 'interpretation', 'starring', 'two', 'finest', 'actors', 'time', 'Taylor', 'Burton', 'miserable', 'failure.Yes', 'pretty', 'Burton', 'commanding', 'force', 'complete', 'natural', 'charm', 'film', 'chaotic', 'mess', 'Taylor', 'insane', 'portrayal', 'Katharina', 'not', 'only', 'eyesore', 'complete', 'ear-splitter', 'honestly', 'had', 'idea', 'could', 'reach', 'levels', 'uncomfortable', 'scenery', 'chewing', 'hammed', 'way', 'scene', 'ruined', 'film', 'did', ""n't"", 'help', 'entire', 'supporting', 'cast', 'seemed', 'miscast', 'pretty', 'much', 'felt', 'uncomfortable', 'roles', 'wanted', 'so', 'badly', 'slap', 'so', 'many', 'people', 'shake', 'sense', 'involved.Richard', 'Burton', 'TON', 'respect', 'giving', 'so', 'much', 'naturalism', 'believable', 'heft', 'film.Like', 'said', 'pretty', 'costumes', 'sets', 'overall', 'visual', 'scope', 'film', 'great', 'so', 'choppy', 'so', 'unevenly', 'paced', 'toned', 'was', ""n't"", 'sure', 'was', 'supposed', 'laugh', 'cry', 'fall', 'love', 'so', 'basically', 'cringed', '90', '%', 'film', 'basically', 'wasted', 'potential', 'love', 'Shakespeare', ""'m"", 'fan', 'particular', 'story', 'unfortunately', 'Elizabeth', 'Taylor', 'was', 'full', 'out', 'crazy', 'mode', 'here', 'pretty', 'much', 'film', 'out', 'what', 'little', 'left']",N/A
335322,AT0JV8AZ7H26U,6302797616,Angeline Glatthorn,"[0, 0]",This was a wonderful movie with great actors in it.  Elizabeth Taylor and Richard Burton inone of their best performances.,5,I loved it,1365897600,"04 14, 2013",2013,122,"['was', 'wonderful', 'movie', 'great', 'actors', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'inone', 'best', 'performances']",N/A
335323,ANGH6401L9Y0T,6302797616,"Barbara Frederick ""auntb93""","[0, 0]","One of the reasons I love Shakespeare's plays in films is that it tends to attract the best and they do their best efforts. Franco Zeffirelli is one of the best directors of the 20th century, as will be evident when you look at what he's done. He managed to get Elizabeth Taylor and Richard Burton, at the height of their considerable powers, for Katerina and Petruchio. They even invested $1 million of their own money in the production! Michael York, young and completely charming, makes a superb Lucentio, and Natasha Pyne a sweet and graceful Bianca. The costumes and sets, the props, are all very authentic-appearing, and far more convincing than any stage play could provide.As the story opens, we are introduced to these characters. Bianca, veiled in a fine white veil and dressed in a lovely pale blue, has stopped to look at the revelers on what appears to be April Fool's Day. The young men surround her and sing to her, with somewhat bawdy lyrics. She laughs and teases a little until a servant comes to fetch her home, as her sister is throwing a fit. Meanwhile, Lucentio has seen her and as he explained to his servant, ""I burn!"" They follow her home and discover that (1) her older sister Katerina is a screaming shrew and (2) their father is determined that he will not give Bianca in marriage until Katerina has been wed.In addition to the young and handsome Lucentio, there's a somewhat older man and a genuinely ancient one who are both trying to get Bianca for wife. Father says no, but you may send me tutors so she can learn music and languages and ""keep to her books"" until her older sister is wed. They immediately organize a scheme to use this search for tutors to their own advantage. Petruchio shows up at his friend's house (the younger one who lusts after Bianca) announcing that his father has died and he has come to find a wife. A wife with money. And he doesn't care if she is a shrew, so long as she has money.Obvious, isn't it? Meanwhile Lucentio has disguised his servant as himself, and has turned himself into a tutor, so that he can be near Bianca. Petruchio's friend had the same idea, but of course makes a fool of himself. Actually, everyone is into making fools of themselves in this film.Petruchio appears at the wealthy father's door determined to win Kate for his own. He proudly declares, ""For I am rough, and woo not like a babe."" Father insists she must consent. So follows the most hilarious romp I've seen in a movie in many a year, with Petruchio declaring that Kate is sweet and modest and all things virtuous while she is throwing things at him and screaming at him. She runs away into a storeroom, which the two of them pretty effectively destroy until he finally catches her in a pile of loose wool fleece and declares, ""Will you, nil you, I will wed you.""And of course she does. The funniest part is when she is asked by the priest if she will take Petruchio as her lawfully wedded husband, she pulls back her veil and shouts ""I will n--"" and Petruchio stifles what was obviously going to be the word ""not"" with a big kiss!Petruchio takes Kate back to his home, which is full of dust and cobwebs and incompetent servants. By techniques which were described in detail in the book ""Brainwash,"" he persuades her that her only choice is to obey him.So they go to her father's house to attend the wedding of her sister to Lucentio. (Still being portrayed by his servant.) Instead, the real Lucentio and Bianca go to a priest and get married in secret. So there was a party planned, so they have the party.After the dinner, when the ladies have retired to another room, Petruchio makes a wager for 4,000 pieces of gold with Lucentio and his friend, who has married a widow. Each of them will send for their wives, and the winner is the one whose wife obeys most promptly. Lucentio starts, and Bianca sends the messenger back to say she is busy and cannot come. Then Petruchio's friend sends for his wife, and she sends the messenger back to say that she will not come, but he should come to her. Finally, Petruchio sends his servant to fetch Kate.Kate not only appears promptly, but has both other wives in tow, dragging them into the banquet hall. Then she gives her famous speech about how wives should obey their husbands. ""I am ashamed that women are so simple that they make war when they should sue for peace. That they would seek for supremacy and sway when they are made to serve, love and obey."" Petruchio not only wins the bet, he is enormously proud of his wife, ""Aye, there's a wench!"" he says, and finally, ""Kiss me, Kate!"" She does, passionately, and they leave the feast together.",4,"Not Politically Correct, But Shakespeare Doesn't Have to Be",1337126400,"05 16, 2012",2012,4645,"['One', 'reasons', 'love', 'Shakespeare', 'plays', 'films', 'attract', 'best', 'do', 'best', 'efforts', 'Franco', 'Zeffirelli', 'one', 'best', 'directors', '20th', 'century', 'will', 'be', 'evident', 'when', 'look', 'what', 'done', 'managed', 'get', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'height', 'considerable', 'powers', 'Katerina', 'Petruchio', 'even', 'invested', '1', 'million', 'own', 'money', 'production', 'Michael', 'York', 'young', 'completely', 'charming', 'superb', 'Lucentio', 'Natasha', 'Pyne', 'sweet', 'graceful', 'Bianca', 'costumes', 'sets', 'props', 'are', 'very', 'authentic-appearing', 'far', 'more', 'convincing', 'stage', 'play', 'could', 'provide.As', 'story', 'are', 'introduced', 'characters', 'Bianca', 'veiled', 'fine', 'white', 'veil', 'dressed', 'lovely', 'pale', 'blue', 'stopped', 'look', 'revelers', 'what', 'be', 'April', 'Fool', 'Day', 'young', 'men', 'surround', 'sing', 'somewhat', 'bawdy', 'lyrics', 'little', 'servant', 'fetch', 'home', 'sister', 'throwing', 'fit', 'Meanwhile', 'Lucentio', 'seen', 'explained', 'servant', 'burn', 'follow', 'home', 'discover', '1', 'older', 'sister', 'Katerina', 'screaming', 'shrew', '2', 'father', 'determined', 'will', 'not', 'give', 'Bianca', 'marriage', 'Katerina', 'been', 'wed.In', 'addition', 'young', 'handsome', 'Lucentio', 'somewhat', 'older', 'man', 'genuinely', 'ancient', 'one', 'who', 'are', 'trying', 'get', 'Bianca', 'wife', 'Father', 'may', 'send', 'tutors', 'can', 'learn', 'music', 'languages', 'keep', 'books', 'older', 'sister', 'wed', 'immediately', 'organize', 'scheme', 'use', 'search', 'tutors', 'own', 'advantage', 'Petruchio', 'up', 'friend', 'house', 'younger', 'one', 'who', 'Bianca', 'announcing', 'father', 'died', 'come', 'find', 'wife', 'wife', 'money', ""n't"", 'care', 'shrew', 'so', 'long', 'money.Obvious', ""n't"", 'Meanwhile', 'Lucentio', 'disguised', 'servant', 'turned', 'tutor', 'so', 'can', 'be', 'near', 'Bianca', 'Petruchio', 'friend', 'had', 'same', 'idea', 'course', 'fool', 'Actually', 'everyone', 'making', 'fools', 'film.Petruchio', 'wealthy', 'father', 'door', 'determined', 'win', 'Kate', 'own', 'proudly', 'am', 'rough', 'not', 'babe', 'Father', 'must', 'consent', 'So', 'most', 'hilarious', 'romp', ""'ve"", 'seen', 'movie', 'many', 'year', 'Petruchio', 'declaring', 'Kate', 'sweet', 'modest', 'things', 'virtuous', 'throwing', 'things', 'screaming', 'away', 'storeroom', 'two', 'pretty', 'effectively', 'destroy', 'finally', 'pile', 'loose', 'wool', 'fleece', 'declares', 'Will', 'nil', 'will', 'wed', 'course', 'funniest', 'part', 'when', 'asked', 'priest', 'will', 'take', 'Petruchio', 'lawfully', 'wedded', 'husband', 'back', 'veil', 'will', 'n', 'Petruchio', 'what', 'was', 'obviously', 'going', 'be', 'word', 'not', 'big', 'kiss', 'Petruchio', 'Kate', 'back', 'home', 'full', 'dust', 'cobwebs', 'incompetent', 'servants', 'techniques', 'were', 'described', 'detail', 'book', 'Brainwash', 'only', 'choice', 'obey', 'him.So', 'go', 'father', 'house', 'attend', 'wedding', 'sister', 'Lucentio', 'Still', 'being', 'portrayed', 'servant', 'Instead', 'real', 'Lucentio', 'Bianca', 'go', 'priest', 'get', 'married', 'secret', 'So', 'was', 'party', 'planned', 'have', 'party.After', 'dinner', 'when', 'ladies', 'have', 'retired', 'room', 'Petruchio', 'wager', '4,000', 'pieces', 'gold', 'Lucentio', 'friend', 'who', 'married', 'widow', 'will', 'send', 'wives', 'winner', 'one', 'wife', 'most', 'promptly', 'Lucentio', 'Bianca', 'messenger', 'back', 'say', 'busy', 'can', 'not', 'come', 'Then', 'Petruchio', 'friend', 'wife', 'messenger', 'back', 'say', 'will', 'not', 'come', 'should', 'come', 'Finally', 'Petruchio', 'servant', 'fetch', 'Kate.Kate', 'not', 'only', 'promptly', 'other', 'wives', 'tow', 'dragging', 'banquet', 'hall', 'Then', 'famous', 'speech', 'how', 'wives', 'should', 'obey', 'husbands', 'am', 'ashamed', 'women', 'are', 'so', 'simple', 'make', 'war', 'when', 'should', 'sue', 'peace', 'would', 'seek', 'supremacy', 'sway', 'when', 'are', 'made', 'serve', 'love', 'Petruchio', 'not', 'only', 'bet', 'enormously', 'proud', 'wife', 'Aye', 'wench', 'finally', 'Kiss', 'Kate', 'passionately', 'leave', 'feast', 'together']",N/A
335324,AER8JW0KRYRJ2,6302797616,"beetlejuice ""jbl""","[0, 0]","I love this movie, Shakespeare at his best.  the pairing of Elizabeth Taylor and Richard Burton is brilliant as always",5,shakespeare,1392076800,"02 11, 2014",2014,118,"['love', 'movie', 'Shakespeare', 'best', 'pairing', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'brilliant', 'always']",N/A
335325,A20EEWWSFMZ1PN,6302797616,"bernie ""xyzzy""","[2, 2]",Baptista has two daughters: the eldest is Kate the cursed and beautiful Bianca. Everyone wants to marry Bianca but Baptista insists that it has to be Kate first. Suitors rivaling over Bianca have to find someone desperate enough to marry Kate for economic purpose.One of the things that make this movie is all the money that was put onto the props and costumes. Of course with the big named actors and Franco Zeffirelli money for the program is naturally available.Elisabeth Taylor can make squinty eyes and does not use her naturally squeaky voice. The film stays true to the story however it does not come near the professional and just a fun 1980 BBC version production with John Cleese as Petruchio.The Taming of the Shrew,4,A fun rendition,1186531200,"08 8, 2007",2007,726,"['Baptista', 'two', 'daughters', 'eldest', 'Kate', 'cursed', 'beautiful', 'Bianca', 'Everyone', 'marry', 'Bianca', 'Baptista', 'be', 'Kate', 'first', 'Suitors', 'rivaling', 'Bianca', 'have', 'find', 'someone', 'desperate', 'enough', 'marry', 'Kate', 'economic', 'purpose.One', 'things', 'make', 'movie', 'money', 'was', 'put', 'props', 'costumes', 'course', 'big', 'named', 'actors', 'Franco', 'Zeffirelli', 'money', 'program', 'naturally', 'available.Elisabeth', 'Taylor', 'can', 'make', 'squinty', 'eyes', 'not', 'use', 'naturally', 'squeaky', 'voice', 'film', 'true', 'story', 'however', 'not', 'come', 'professional', 'just', 'fun', '1980', 'BBC', 'version', 'production', 'John', 'Cleese', 'Petruchio.The', 'Taming', 'Shrew']",N/A
335326,A1YB29BIDULEYE,6302797616,"Bradley Headstone ""Sean ARES Hirsch""","[5, 6]","Along with ""The Comedy of Errors,"" ""A Midsummer Night's Dream,"" and ""The Merry Wives of Windsor,"" I always liked this comedy of Shakespeare's. As usual, Director Franco Zeffirelli brings the written material to the screen better than any of us could have expected. Some people complained that it was a bit overdone and rompish, but remember, this is a comedy, so you can get away that. Basically, this story involves 2 subplots that the master Shakespeare cleverly intertwines. Lucentio (Michael York, whom you may recall as Tybalt in ""Romeo and Juliet), along with 2 rivals (Hortensio and Gremio) are in love with Bianca. But the problem is, Bianca's father Baptista will not allow Bianca to marry until her older and more shrewish sister Kate (Elizabeth Taylor) marries. Financial negotiations are of course mandatory in the cases of marriage here, (and if we think that is in the past, we are only kidding ourselves). Well, moving on Kate's shrewish nature makes the prospect of this unlikely. So, Bianca's suitors team up to at least resolve the matter of Kate first. Some people feel this is a sexist play, but if we look at Isaac Asimov's views, we find the play is not so. Asimov convincingly explains  in his book ""Asimov's Guide To Shakespeare"" the hidden picture. Bianca is not exactly so sweet. Rather, she is manipulative and has learned to monopolize her father's love, as well as the love of other people. We can also infer that Kate is not really a bad person. Rather, she is tired of the fact that her father virtually ignores her, and she is so scarred from this neglect, that she can't even see love when it is given (even though she so desperately wants it). And of course, the people who taunt her and tease her don't help the situation! Director Franco Zeffirelli does kind of hint at this. Moving on, in comes Petruchio (Richard Burton and Elizabeth's at the time husband). It may appear that Petruchio is only after the financial benefit of marrying Kate, but later situations prove otherwise. One charming bonus is that while Shakespeare has their wedding off stage, and explained, Mr. Zeffirelli shows the comical wedding for us to see. At first, it may seem that Petruchio is also cruel to Kate, but in reality, he is using a form of behavior modification, and if he did not love her, he wouldn't be going through the trouble that he does. In some ways, a more appropriate title to the play would be ""The Rehabilitative Therapy of A Neglected Daughter."" To be sure, Baptista is not exactly cruel to Kate, but he made no secret of the fact that he liked Bianca better. (Some parents try to at least hide the fact that they have a favorite child.) Well, Shakespeare switches back to the other plot, and Lucentio and Bianca can marry IF, Lucentio can prove he has the fortunes he says he does. Well, to do this, Lucentio hires someone to impersonate his father and negotiate. And all seems happy UNTIL, Lucentio's REAL FATHER comes for a visit, and runs into the man who is impersonating him! But leave it to Shakespeare to resolve everything, gives us a happy ending to both subplots, and bring everyone together for a feast and celebration.",5,A Shrew? Or a Neglected Daughter?,1152662400,"07 12, 2006",2006,3165,"['Comedy', 'Errors', 'A', 'Midsummer', 'Night', 'Dream', 'Merry', 'Wives', 'Windsor', 'always', 'liked', 'comedy', 'Shakespeare', 'usual', 'Director', 'Franco', 'Zeffirelli', 'written', 'material', 'screen', 'better', 'could', 'have', 'expected', 'people', 'complained', 'was', 'bit', 'overdone', 'rompish', 'remember', 'comedy', 'can', 'get', 'away', 'Basically', 'story', '2', 'subplots', 'master', 'Shakespeare', 'cleverly', 'intertwines', 'Lucentio', 'Michael', 'York', 'whom', 'may', 'recall', 'Tybalt', 'Romeo', 'Juliet', '2', 'rivals', 'Hortensio', 'Gremio', 'are', 'love', 'Bianca', 'problem', 'Bianca', 'father', 'Baptista', 'will', 'not', 'allow', 'Bianca', 'marry', 'older', 'more', 'shrewish', 'sister', 'Kate', 'Elizabeth', 'Taylor', 'marries', 'Financial', 'negotiations', 'are', 'course', 'mandatory', 'cases', 'marriage', 'here', 'think', 'past', 'are', 'only', 'kidding', 'Well', 'moving', 'Kate', 'shrewish', 'nature', 'prospect', 'unlikely', 'So', 'Bianca', 'suitors', 'team', 'up', 'least', 'resolve', 'matter', 'Kate', 'first', 'people', 'feel', 'sexist', 'play', 'look', 'Isaac', 'Asimov', 'views', 'find', 'play', 'not', 'so', 'Asimov', 'convincingly', 'book', 'Asimov', 'Guide', 'Shakespeare', 'hidden', 'picture', 'Bianca', 'not', 'exactly', 'so', 'sweet', 'Rather', 'manipulative', 'learned', 'monopolize', 'father', 'love', 'as', 'well', 'love', 'other', 'people', 'can', 'also', 'infer', 'Kate', 'not', 'really', 'bad', 'person', 'tired', 'fact', 'father', 'virtually', 'so', 'scarred', 'neglect', 'ca', ""n't"", 'even', 'see', 'love', 'when', 'given', 'even', 'so', 'desperately', 'course', 'people', 'who', 'taunt', 'tease', 'do', ""n't"", 'help', 'situation', 'Director', 'Franco', 'Zeffirelli', 'kind', 'hint', 'Moving', 'Petruchio', 'Richard', 'Burton', 'Elizabeth', 'time', 'husband', 'may', 'appear', 'Petruchio', 'only', 'financial', 'benefit', 'marrying', 'Kate', 'later', 'situations', 'prove', 'otherwise', 'One', 'charming', 'bonus', 'Shakespeare', 'wedding', 'off', 'stage', 'explained', 'Mr.', 'Zeffirelli', 'comical', 'wedding', 'see', 'first', 'may', 'seem', 'Petruchio', 'also', 'cruel', 'Kate', 'reality', 'using', 'form', 'behavior', 'modification', 'did', 'not', 'love', 'would', ""n't"", 'be', 'going', 'trouble', 'ways', 'more', 'appropriate', 'title', 'play', 'would', 'be', 'Rehabilitative', 'Therapy', 'A', 'Neglected', 'Daughter', 'be', 'sure', 'Baptista', 'not', 'exactly', 'Kate', 'made', 'secret', 'fact', 'liked', 'Bianca', 'better', 'parents', 'try', 'least', 'hide', 'fact', 'have', 'favorite', 'child', 'Well', 'Shakespeare', 'back', 'other', 'plot', 'Lucentio', 'Bianca', 'can', 'marry', 'IF', 'Lucentio', 'can', 'prove', 'fortunes', 'Well', 'do', 'Lucentio', 'someone', 'impersonate', 'father', 'negotiate', 'happy', 'UNTIL', 'Lucentio', 'REAL', 'FATHER', 'visit', 'man', 'who', 'impersonating', 'leave', 'Shakespeare', 'resolve', 'everything', 'happy', 'ending', 'subplots', 'bring', 'everyone', 'together', 'feast', 'celebration']",N/A
