,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141541,AJDG9Z655L1HR,0792838742,"ArtMan ""All things must pass - GH""","[1, 1]",It's an ok film. Darryl Hannah looks VERY hot in her undies. Rourke does a great job and Erik Roberts ain't bad at all. It's worth buying used.,3,When Rourke looked like himself,1240790400,"04 27, 2009",2009,143,"['ok', 'film', 'Darryl', 'Hannah', 'VERY', 'hot', 'undies', 'Rourke', 'great', 'job', 'Erik', 'Roberts', 'ai', ""n't"", 'bad', 'worth', 'buying', 'used']",N/A
141542,A3I1CMBLDEWQSC,0792838742,"Biker Bob ""RM""","[0, 0]","I love this movie for so many reasons but primarily it reminds me of growing up in an Italian family in NYC! For me its a classic and makes me feel good watching it, when the city was a great place before the yuppie/Disney invasion.",5,All time classic,1381017600,"10 6, 2013",2013,232,"['love', 'movie', 'so', 'many', 'reasons', 'primarily', 'growing', 'up', 'Italian', 'family', 'NYC', 'classic', 'feel', 'good', 'watching', 'when', 'city', 'was', 'great', 'place', 'yuppie/Disney', 'invasion']",N/A
141543,A2PBV1899CX3TE,0792838742,"C. CRADDOCK ""Cr@$#!!!!""","[1, 1]","The Pope of Greenwich Village is no doubt under rated, as it contains two great performances by Eric Roberts and Mickey Rourke while they were both still young and pretty, before they both squandered their considerable talents. Eric Roberts can be very intense, and this often translates into over acting. But if the part calls for that intensity, he is great. Think Star 80. With Eric in overdrive, it takes a bit of focus off Mickey Rourke, who would otherwise come off as a narcissistic jerk in a vanity project. The film starts with a great sequence of Rourke's character Charlie getting ready for work as a Matre d' at a mob owned Greenwich Village restaurant. The perfect soundtrack, Frank Sinatra's Summer Wind, accompanies him. The film had me there, but I was wary that things could spin out of control if it continued in this vein.Luckily, Eric Roberts as Paulie was there to upset the apple cart. His shenanigans get them both fired, so Paulie, who thinks the world owes him a living, starts looking for an easy score. He buys a share in a race horse, but needs quick cash to pay off the shylocks. He hears about a great safe they can crack, only problem, it belongs to mob boss Bed Bug Eddie (Burt Young). He neglects to tell Charlie until afterwards. To make matters worse, a cop comes by at the worst possible time to pick up a pay off, and ends up dead. Now they have both the Irish cops and the Italian mobsters after them.Anyways, you get the picture. Roberts' overacting acts as ballast to Rourke, making them both look good. Rourke should have had such luck in Harley Davidson and the Marlboro Man with Don Johnson. The supporting cast of The Pope of Greenwich Village is great, with Daryl Hannah as Charlie's WASP aerobics instructor girlfriend Diane providing the eye candy. Geraldine Page gave a scene stealing performance as the cop's mother that earned her a supporting Oscar nomination though she wasn't on screen more than 8 minutes.Roberts and Rourke were both kind of taken for granted, but once they slipped away from the scene, their talents were sorely missed. It is great to see them both back now as seasoned character actors, for instance, Mickey Rourke was Tool and Eric Roberts was James Munroe in Stallone's retro action flick, The Expendables. The Wrestler? Fuggedaboutit!--------------------Diane: Charlie? Charlie!Charlie: What? What do you want? Huh, What? Say it. What. What? What do you want! SPEAK! What do you want!Diane: I'm pregnant.Charlie: Come over here. Come over here. Get over here! Come over here! Come here! Come over here right now! No wait... wait... don't come over here. don't come over here. Don't come over here.===============Kill Bill Vols. 1 & 2 (Box Set)(2003) Daryl Hannah was Elle DriverSpun (Unrated Version)(2002) Mickey Rourke was The Cook; Eric Roberts was The ManDancing at the Blue Iguana(2000) Daryl Hannah was AngelThe Cable Guy(1996) Eric Roberts was Eric RobertsHarley Davidson and the Marlboro Man(1991) Mickey Rourke was Harley DavidsonBarfly(1987) Mickey Rourke was Henry Chinaski9 1/2 Weeks(1986) Mickey Rourke was JohnStar 80(1983) Eric Roberts was Paul SniderBlade Runner (The Director's Cut)(1982) Daryl Hannah was PrisSweet Bird of Youth(1962) Geraldine Page was Alexandra Del Lago----------------------Diane: When are you going to outgrow him, Charlie?Charlie: Outgrow him? I dunno Diane, Maybe WASP's outgrow people. I'm Italian. We outgrow pants, not people.==============",4,"We outgrow pants, not people",1282003200,"08 17, 2010",2010,3460,"['Pope', 'Greenwich', 'Village', 'doubt', 'rated', 'two', 'great', 'performances', 'Eric', 'Roberts', 'Mickey', 'Rourke', 'were', 'still', 'young', 'pretty', 'squandered', 'considerable', 'talents', 'Eric', 'Roberts', 'can', 'be', 'very', 'intense', 'often', 'acting', 'part', 'intensity', 'great', 'Think', 'Star', '80', 'Eric', 'overdrive', 'bit', 'focus', 'Mickey', 'Rourke', 'who', 'would', 'otherwise', 'come', 'off', 'narcissistic', 'jerk', 'vanity', 'project', 'film', 'great', 'sequence', 'Rourke', 'character', 'Charlie', 'getting', 'ready', 'work', 'Matre', 'd', 'mob', 'owned', 'Greenwich', 'Village', 'restaurant', 'perfect', 'soundtrack', 'Frank', 'Sinatra', 'Summer', 'Wind', 'film', 'had', 'there', 'was', 'wary', 'things', 'could', 'spin', 'control', 'continued', 'vein.Luckily', 'Eric', 'Roberts', 'Paulie', 'was', 'there', 'upset', 'apple', 'cart', 'shenanigans', 'get', 'fired', 'Paulie', 'who', 'world', 'living', 'looking', 'easy', 'score', 'share', 'race', 'horse', 'quick', 'cash', 'pay', 'off', 'shylocks', 'great', 'safe', 'can', 'crack', 'only', 'problem', 'mob', 'boss', 'Bed', 'Bug', 'Eddie', 'Burt', 'Young', 'tell', 'Charlie', 'afterwards', 'make', 'matters', 'worse', 'cop', 'worst', 'possible', 'time', 'pick', 'up', 'pay', 'off', 'up', 'dead', 'Now', 'have', 'Irish', 'cops', 'Italian', 'mobsters', 'them.Anyways', 'get', 'picture', 'Roberts', 'overacting', 'acts', 'ballast', 'Rourke', 'making', 'look', 'good', 'Rourke', 'should', 'have', 'had', 'such', 'luck', 'Harley', 'Davidson', 'Marlboro', 'Man', 'Don', 'Johnson', 'supporting', 'cast', 'Pope', 'Greenwich', 'Village', 'great', 'Daryl', 'Hannah', 'Charlie', 'WASP', 'aerobics', 'instructor', 'girlfriend', 'Diane', 'providing', 'eye', 'candy', 'Geraldine', 'Page', 'gave', 'scene', 'stealing', 'performance', 'cop', 'mother', 'earned', 'supporting', 'Oscar', 'nomination', 'was', ""n't"", 'screen', 'more', '8', 'minutes.Roberts', 'Rourke', 'were', 'kind', 'taken', 'granted', 'once', 'slipped', 'away', 'scene', 'talents', 'were', 'sorely', 'missed', 'great', 'see', 'back', 'now', 'seasoned', 'character', 'actors', 'instance', 'Mickey', 'Rourke', 'was', 'Tool', 'Eric', 'Roberts', 'was', 'James', 'Munroe', 'Stallone', 'retro', 'action', 'flick', 'Expendables', 'Wrestler', 'Fuggedaboutit', 'Diane', 'Charlie', 'Charlie', 'Charlie', 'What', 'What', 'do', 'want', 'Huh', 'What', 'Say', 'What', 'What', 'What', 'do', 'want', 'SPEAK', 'What', 'do', 'want', 'Diane', ""'m"", 'pregnant.Charlie', 'Come', 'here', 'Come', 'here', 'Get', 'here', 'Come', 'here', 'Come', 'here', 'Come', 'here', 'right', 'now', 'No', 'wait', 'wait', 'do', ""n't"", 'come', 'here', 'do', ""n't"", 'come', 'here', 'Do', ""n't"", 'come', 'over', 'here.===============Kill', 'Bill', 'Vols', '1', '2', 'Box', 'Set', '2003', 'Daryl', 'Hannah', 'was', 'Elle', 'DriverSpun', 'Unrated', 'Version', '2002', 'Mickey', 'Rourke', 'was', 'Cook', 'Eric', 'Roberts', 'was', 'ManDancing', 'Blue', 'Iguana', '2000', 'Daryl', 'Hannah', 'was', 'AngelThe', 'Cable', 'Guy', '1996', 'Eric', 'Roberts', 'was', 'Eric', 'RobertsHarley', 'Davidson', 'Marlboro', 'Man', '1991', 'Mickey', 'Rourke', 'was', 'Harley', 'DavidsonBarfly', '1987', 'Mickey', 'Rourke', 'was', 'Henry', 'Chinaski9', '1/2', 'Weeks', '1986', 'Mickey', 'Rourke', 'was', 'JohnStar', '80', '1983', 'Eric', 'Roberts', 'was', 'Paul', 'SniderBlade', 'Runner', 'Director', 'Cut', '1982', 'Daryl', 'Hannah', 'was', 'PrisSweet', 'Bird', 'Youth', '1962', 'Geraldine', 'Page', 'was', 'Alexandra', 'Del', 'Lago', 'Diane', 'When', 'are', 'going', 'outgrow', 'Charlie', 'Charlie', 'Outgrow', 'dunno', 'Diane', 'Maybe', 'WASP', 'outgrow', 'people', ""'m"", 'Italian', 'outgrow', 'pants', 'not', 'people.==============']",N/A
141544,A2GXYEOM1JSZRG,0792838742,Chuck,"[1, 2]","Hey forgetabotit this is a classic of it's time a must see,something for everyone. The story is great....the actors superb.... rourke and roberts are unforgetable.  YOU HAVE TO SEE IT!  The secenes of New York alone are  worth it...",5,"a most memerable film,fun,explosive",942019200,"11 8, 1999",1999,232,"['Hey', 'forgetabotit', 'classic', 'time', 'must', 'see', 'something', 'everyone', 'story', 'great', '.the', 'actors', 'superb', 'rourke', 'roberts', 'are', 'unforgetable', 'YOU', 'HAVE', 'TO', 'SEE', 'IT', 'secenes', 'New', 'York', 'alone', 'are', 'worth']",N/A
141545,A25ZVI6RH1KA5L,0792838742,"cookieman108 ""cookieman108""","[46, 50]","After watching The Pope of Greenwich Village (1984), I checked on here and was surprised to see relatively few reviews.  Maybe people aren't all that aware of the movie, or maybe they're put off by the fact that one of its' stars is Mickey Rourke (or The Human Ashtray, as actress Kim Basinger once referred to him as), an actor who showed a lot of promise early in his career (some called him the next Brando) but eventually fell from grace due to his poor choice of film roles, grandiose ego, erratic behavior, and slovenly demeanor.The Pope of Greenwich Village, mostly directed by Stuart Rosenberg, who also did one of my favorite films in Cool Hand Luke (1967), stars Mickey Rourke, Eric Roberts, Daryl Hannah, and Burt Young, who many probably remember most as Sylvester Stallone's brother-in-law from the Rocky films.  Also appearing are Kenneth McMillan (Dune, Cat's Eye), Jack Kehoe (Midnight Run), M. Emmet Walsh (Blade Runner), and Geraldine Page (The Trip to Bountiful).  Also, it is noted that Michael Cimino (The Deer Hunter) made some uncredited directorial contributions to the film, but the extent of his involvement is unclear.  I believe he was the original director, but then either quit or got fired...they're a temperamental lot out there in Hollywood...Set in the Italian section of New York's Greenwich Village, the film features two characters, Charlie (Rourke), a well-dressed maitre d' with aspirations of someday owning his own restaurant, and Paulie (Roberts), Charlie's ever-scheming cousin who works in the same restaurant as Charlie, as a waiter.  After Paulie gets caught skimming the checks (let's say the table orders six entrees...Paulie charges them for six, but then only reports three, pocketing the difference), both he and Charlie get canned.  Now out of work and bills up the wazoo, Charlie must now find another job, but Paulie, who's got plans to buy into a racehorse, comes forth with a scheme, based on a tip, of a large amount of cash located in a safe of a local business.  Reluctant, but needing the money, Charlie agrees to participate, and they do manage to crack the safe with help from an accomplice played by McMillan, but shortly things go sour, resulting in an accidental death of a cop.  Not only that, but Charlie soon learns that the money they took belongs local psychotic Mob boss `Bedbug Eddie' (Young), something Paulie neglected to mention, who is more put off by the fact someone had the nerve to rob him, rather than the missing money.  Let's just say Eddie's not too happy about the situation, and when Eddie's not happy, people tend to lose body parts.I really enjoyed this film.  I thought Rourke did well, playing his role very cool and calm, with a level of subtly he has since lost, as, I believe, he got too full of himself and became eccentric for the sake of being eccentric.  Roberts is wonderful as Paulie, the smarmy, constantly in motion, hyperactive, fast-talking dreamer with a completely perverse sense of logic.  An example of that is when he and Charlie just got fired for their restaurant gig, and Charlie is upset with Paulie as it was all his fault, but Paulie doesn't see it that way because if he knew his petty thievery was going to get Charlie fired, he wouldn't have done it...ergo, since he didn't know the outcome, it wasn't his fault.  The weakest element in the film, I thought, was Hannah, who played Charlie's girlfriend Diane.  There just seemed to be something missing, but this is a minor point as the rest of the actors, mostly seasoned pros, support the story well, especially that of Burt Young.  I don't think his role required any great stretch for him, but he was definitely fun to watch.  The real standout performance for me was that of Geraldine Page.  Even though she only appeared in two scenes, and had about a total of five minutes on screen, she really made and impression (the second scene, in particular), so much so she was nominated for best supporting actress for her role in this film.  She didn't win, but she did win a year later for her role in The Trip to Bountiful (1985).  The film itself has a very authentic feel, much like that of a film others have mention being Mean Streets (1973), as it appears most of the film was shot on location, instead of on sets and back lots.  Ultimately, Pope is a knock off of Mean Streets, but a really good one.  I thought the music chosen for the film very good, especially that of Sinatra's Summer Wind, as it really set the mood for the movie well.  The film runs right around two hours, but it didn't feel like it, as I was taken in by the story and highly interested in its outcome.  Some points the movie did seem to drag a little, but I felt the time was used well as the plot was actually fairly intricate, involving many different elements, including a smattering of humor, raising the film above your standard mafia flick.  I was mildly surprised by the lack of violence in the film, and even the most memorable point, a person losing an appendage, is off screen, allowing for the viewer to visualize rather than see it.  My three favorite scenes are, in no particular order, the one with Geraldine Page's character talking with the crooked cops, Paulie giving Charlie tips on women, and Charlie and Paulie at the racetrack, looking for that ever elusive winner.The non-anamorphic wide screen print on this DVD looks pretty good and the audio ain't bad, but it both could be better.  MGM provides little in the way of special features, including only a trailer.  As far as the meaning of the title of the film?  Well, you'll just have to wait until the very end...Cookieman108",4,"""Italians don't outgrow people. They outgrow clothes,""",1096934400,"10 5, 2004",2004,5649,"['watching', 'Pope', 'Greenwich', 'Village', '1984', 'checked', 'here', 'was', 'surprised', 'see', 'relatively', 'few', 'reviews', 'Maybe', 'people', 'are', ""n't"", 'aware', 'movie', 'maybe', ""'re"", 'put', 'off', 'fact', 'one', 'stars', 'Mickey', 'Rourke', 'Human', 'Ashtray', 'actress', 'Kim', 'Basinger', 'once', 'referred', 'actor', 'who', 'showed', 'lot', 'promise', 'early', 'career', 'called', 'next', 'Brando', 'eventually', 'fell', 'grace', 'due', 'poor', 'choice', 'film', 'roles', 'grandiose', 'ego', 'erratic', 'behavior', 'slovenly', 'demeanor.The', 'Pope', 'Greenwich', 'Village', 'mostly', 'directed', 'Stuart', 'Rosenberg', 'who', 'also', 'did', 'one', 'favorite', 'films', 'Cool', 'Hand', 'Luke', '1967', 'Mickey', 'Rourke', 'Eric', 'Roberts', 'Daryl', 'Hannah', 'Burt', 'Young', 'who', 'many', 'probably', 'remember', 'most', 'Sylvester', 'Stallone', 'brother-in-law', 'Rocky', 'films', 'Also', 'appearing', 'are', 'Kenneth', 'McMillan', 'Dune', 'Cat', 'Eye', 'Jack', 'Kehoe', 'Midnight', 'Run', 'M.', 'Emmet', 'Walsh', 'Blade', 'Runner', 'Geraldine', 'Page', 'Trip', 'Bountiful', 'Also', 'noted', 'Michael', 'Cimino', 'Deer', 'Hunter', 'made', 'uncredited', 'directorial', 'contributions', 'film', 'extent', 'involvement', 'unclear', 'believe', 'was', 'original', 'director', 'then', 'quit', 'got', 'fired', ""'re"", 'temperamental', 'lot', 'there', 'Hollywood', 'Set', 'Italian', 'section', 'New', 'York', 'Greenwich', 'Village', 'film', 'two', 'characters', 'Charlie', 'Rourke', 'well-dressed', 'maitre', 'd', 'aspirations', 'someday', 'owning', 'own', 'restaurant', 'Paulie', 'Roberts', 'Charlie', 'ever-scheming', 'cousin', 'who', 'same', 'restaurant', 'Charlie', 'waiter', 'Paulie', 'caught', 'skimming', 'checks', 'let', 'say', 'table', 'orders', 'six', 'entrees', 'Paulie', 'six', 'then', 'only', 'reports', 'three', 'pocketing', 'difference', 'Charlie', 'get', 'canned', 'Now', 'work', 'bills', 'up', 'wazoo', 'Charlie', 'must', 'now', 'find', 'job', 'Paulie', 'who', 'got', 'plans', 'buy', 'racehorse', 'forth', 'scheme', 'based', 'tip', 'large', 'amount', 'cash', 'located', 'safe', 'local', 'business', 'Reluctant', 'needing', 'money', 'Charlie', 'participate', 'do', 'manage', 'crack', 'safe', 'help', 'accomplice', 'played', 'McMillan', 'shortly', 'things', 'go', 'sour', 'resulting', 'accidental', 'death', 'cop', 'Not', 'only', 'Charlie', 'soon', 'money', 'took', 'belongs', 'local', 'psychotic', 'Mob', 'boss', 'Bedbug', 'Eddie', 'Young', 'something', 'Paulie', 'neglected', 'mention', 'who', 'more', 'put', 'off', 'fact', 'someone', 'had', 'nerve', 'rob', 'rather', 'missing', 'money', 'Let', 'just', 'say', 'Eddie', 'not', 'too', 'happy', 'situation', 'when', 'Eddie', 'not', 'happy', 'people', 'tend', 'lose', 'body', 'parts.I', 'really', 'enjoyed', 'film', 'thought', 'Rourke', 'did', 'well', 'playing', 'role', 'very', 'cool', 'calm', 'level', 'subtly', 'lost', 'believe', 'got', 'too', 'full', 'became', 'eccentric', 'sake', 'being', 'eccentric', 'Roberts', 'wonderful', 'Paulie', 'smarmy', 'constantly', 'motion', 'hyperactive', 'fast-talking', 'dreamer', 'completely', 'perverse', 'sense', 'logic', 'example', 'when', 'Charlie', 'just', 'got', 'fired', 'restaurant', 'gig', 'Charlie', 'upset', 'Paulie', 'was', 'fault', 'Paulie', ""n't"", 'see', 'way', 'knew', 'petty', 'thievery', 'was', 'going', 'get', 'Charlie', 'fired', 'would', ""n't"", 'have', 'done', 'ergo', 'did', ""n't"", 'know', 'outcome', 'was', ""n't"", 'fault', 'weakest', 'element', 'film', 'thought', 'was', 'Hannah', 'who', 'played', 'Charlie', 'girlfriend', 'Diane', 'just', 'seemed', 'be', 'something', 'missing', 'minor', 'point', 'rest', 'actors', 'mostly', 'seasoned', 'pros', 'support', 'story', 'well', 'especially', 'Burt', 'Young', 'do', ""n't"", 'think', 'role', 'required', 'great', 'stretch', 'was', 'definitely', 'fun', 'watch', 'real', 'standout', 'performance', 'was', 'Geraldine', 'Page', 'Even', 'only', 'appeared', 'two', 'scenes', 'had', 'total', 'five', 'minutes', 'screen', 'really', 'made', 'impression', 'second', 'scene', 'particular', 'so', 'much', 'was', 'nominated', 'best', 'supporting', 'actress', 'role', 'film', 'did', ""n't"", 'win', 'did', 'win', 'year', 'later', 'role', 'Trip', 'Bountiful', '1985', 'film', 'very', 'authentic', 'feel', 'much', 'film', 'others', 'have', 'mention', 'being', 'Mean', 'Streets', '1973', 'most', 'film', 'was', 'shot', 'location', 'instead', 'sets', 'back', 'lots', 'Ultimately', 'Pope', 'knock', 'Mean', 'Streets', 'really', 'good', 'one', 'thought', 'music', 'chosen', 'film', 'very', 'good', 'especially', 'Sinatra', 'Summer', 'Wind', 'really', 'set', 'mood', 'movie', 'well', 'film', 'right', 'two', 'hours', 'did', ""n't"", 'feel', 'was', 'taken', 'story', 'highly', 'interested', 'outcome', 'points', 'movie', 'did', 'seem', 'drag', 'little', 'felt', 'time', 'was', 'used', 'well', 'plot', 'was', 'actually', 'fairly', 'intricate', 'involving', 'many', 'different', 'elements', 'including', 'smattering', 'humor', 'raising', 'film', 'standard', 'mafia', 'flick', 'was', 'mildly', 'surprised', 'lack', 'violence', 'film', 'even', 'most', 'memorable', 'point', 'person', 'losing', 'appendage', 'screen', 'allowing', 'viewer', 'visualize', 'rather', 'see', 'My', 'three', 'favorite', 'scenes', 'are', 'particular', 'order', 'one', 'Geraldine', 'Page', 'character', 'talking', 'crooked', 'cops', 'Paulie', 'giving', 'Charlie', 'tips', 'women', 'Charlie', 'Paulie', 'racetrack', 'looking', 'ever', 'elusive', 'winner.The', 'non-anamorphic', 'wide', 'screen', 'print', 'DVD', 'pretty', 'good', 'audio', 'ai', ""n't"", 'bad', 'could', 'be', 'better', 'MGM', 'little', 'way', 'special', 'features', 'including', 'only', 'trailer', 'As', 'far', 'meaning', 'title', 'film', 'Well', ""'ll"", 'just', 'have', 'wait', 'very', 'end', 'Cookieman108']",N/A
141546,A679NFY5Y1M70,0792838742,drew behr,"[10, 12]","&quot;The Pope of Greenwhich Village&quot; is a simple story of two desperate inhabitants of New York's Little Italy who are related. Eric Roberts is &quot;Paulie&quot;, a directionless caifone who feels that you get ahead in life if you can make that one big money &quot;score&quot; and then retire to a warm, sunny beach somewhere in Miami. Mickey Rourke plays &quot;Charlie&quot;, a guy from the same neighborhood who is in love with a WASP (Darryl Hannah) who is desperately trying to pry Charlie from Paulie's grips and keep him on a straight and narrow road-their aspiration to buy a restaurant in the country. &quot;Diane&quot; knows this is their ticket out of New york and away from Paulie, but Charlie just cannot seem to break away and falls prey to a &quot;score&quot; that goes terribly wrong. This desperate score was the result of Paulie getting both of them fired from the restaurant where they worked, and Charlie, saddled with bills and &quot;a marshall who wants to put a lean on my salary, if and when I get a salary&quot; has no choice but to go along on the caper. Great performances all around, and the supporting cast shines as well. Ths is an interesting study in frustration, temptation, desparation and humanity-and all its frailties.",5,Great characters and dialogue make for a wonderful film,971308800,"10 12, 2000",2000,1261,"['quot', 'Pope', 'Greenwhich', 'Village', 'quot', 'simple', 'story', 'two', 'desperate', 'inhabitants', 'New', 'York', 'Little', 'Italy', 'who', 'are', 'related', 'Eric', 'Roberts', 'quot', 'Paulie', 'quot', 'directionless', 'caifone', 'who', 'get', 'ahead', 'life', 'can', 'make', 'one', 'big', 'money', 'quot', 'score', 'quot', 'then', 'retire', 'warm', 'sunny', 'beach', 'somewhere', 'Miami', 'Mickey', 'Rourke', 'quot', 'Charlie', 'quot', 'guy', 'same', 'neighborhood', 'who', 'love', 'WASP', 'Darryl', 'Hannah', 'who', 'desperately', 'trying', 'pry', 'Charlie', 'Paulie', 'grips', 'keep', 'straight', 'narrow', 'road-their', 'aspiration', 'buy', 'restaurant', 'country', 'quot', 'Diane', 'quot', 'ticket', 'New', 'york', 'away', 'Paulie', 'Charlie', 'just', 'can', 'not', 'seem', 'break', 'away', 'prey', 'quot', 'score', 'quot', 'terribly', 'wrong', 'desperate', 'score', 'was', 'result', 'Paulie', 'getting', 'fired', 'restaurant', 'where', 'worked', 'Charlie', 'saddled', 'bills', 'quot', 'marshall', 'who', 'put', 'lean', 'salary', 'when', 'get', 'salary', 'quot', 'choice', 'go', 'along', 'caper', 'Great', 'supporting', 'cast', 'shines', 'as', 'well', 'Ths', 'interesting', 'study', 'frustration', 'temptation', 'desparation', 'humanity-and', 'frailties']",N/A
141547,A132TFVDOYCF2F,0792838742,"Fredrick A. Waff ""Foul Ball Freddy""","[1, 3]","How cool was Mickey Roarke? Check this film out and see for yourself. I love this movie. Micky plays Charlie a small time hood tryin to go straight in New Yorks little Italy, No matter how hard he tries he just can't escape  the neighborhood or his Lowlife cousin Paulie,wonderfully acted by Eric  Roberts. Yes at one time he could act too (See Star 80). Rounding out the  cast are Geraldine Paige, Daryl Hannah and Kenneth McMillon, But the movie  belongs to Rourke it was a springboard to things that never were to be. To  bad.",5,So Cool,964569600,"07 26, 2000",2000,529,"['How', 'cool', 'was', 'Mickey', 'Roarke', 'Check', 'film', 'see', 'love', 'movie', 'Micky', 'Charlie', 'small', 'time', 'hood', 'tryin', 'go', 'straight', 'New', 'Yorks', 'little', 'Italy', 'No', 'matter', 'how', 'hard', 'just', 'ca', ""n't"", 'escape', 'neighborhood', 'Lowlife', 'cousin', 'Paulie', 'wonderfully', 'acted', 'Eric', 'Roberts', 'one', 'time', 'could', 'act', 'too', 'See', 'Star', '80', 'Rounding', 'out', 'cast', 'are', 'Geraldine', 'Paige', 'Daryl', 'Hannah', 'Kenneth', 'McMillon', 'movie', 'Rourke', 'was', 'springboard', 'things', 'never', 'were', 'be', 'bad']",N/A
141548,A2U0WL1D6SRTO3,0792838742,Gregory Saffady,"[5, 7]","What more can you ask for (Lou Monte doing LUNA LUNA LUNA, it's here). POPE is Vincent Patrick's best written work and his screenplay works with Rourke and Roberts doing each other justice in the lead roles.  The inside buzz is Michael Cimino sat in the directors chair, but evidence to the contrary is offered:  The film is less than 3 hours in length and significantly lacks metaphors.  Instead, POPE is a raucous and likeable tale of NYC bottom feeders whose only place in Trump Tower would be behind a broom.  Geraldine Page gives an Oscar nominated supporting turn one year before her Best Actress win for TRIP TO BOUNTIFUL.  She's more enjoyable here.",4,"ROURKE, ROBERTS, SINATRA SINGS ""SUMMER WIND""",1103155200,"12 16, 2004",2004,657,"['What', 'more', 'can', 'ask', 'Lou', 'Monte', 'doing', 'LUNA', 'LUNA', 'LUNA', 'here', 'POPE', 'Vincent', 'Patrick', 'best', 'written', 'work', 'screenplay', 'Rourke', 'Roberts', 'doing', 'other', 'justice', 'lead', 'roles', 'inside', 'buzz', 'Michael', 'Cimino', 'sat', 'directors', 'chair', 'evidence', 'contrary', 'offered', 'film', 'less', '3', 'hours', 'length', 'significantly', 'metaphors', 'Instead', 'POPE', 'raucous', 'likeable', 'tale', 'NYC', 'bottom', 'feeders', 'only', 'place', 'Trump', 'Tower', 'would', 'be', 'broom', 'Geraldine', 'Page', 'Oscar', 'nominated', 'supporting', 'turn', 'one', 'year', 'Best', 'Actress', 'win', 'TRIP', 'TO', 'BOUNTIFUL', 'more', 'enjoyable', 'here']",N/A
141549,A2C3P2M20KRSS3,0792838742,"H. Seo ""Hando""","[1, 1]",At the heart of this little Mafia story is a life long relationship of love between cousins. The one picking up the messes made by the other. Through thick and thin they stick together for richer or poorer. Marriages want what these two have.,5,Remarkable,1371427200,"06 17, 2013",2013,242,"['heart', 'little', 'Mafia', 'story', 'life', 'long', 'relationship', 'love', 'cousins', 'one', 'picking', 'up', 'messes', 'made', 'other', 'thick', 'stick', 'together', 'richer', 'poorer', 'Marriages', 'want', 'what', 'two', 'have']",N/A
141550,AH1M9A3JTV7C3,0792838742,Ian Muldoon,"[6, 7]","A pale imitation of Mean Streets, but worth seeing for Mickey Rourke's performance. Mr Rourke is witty, charming and stylish and wears his very eighties costumes with panache.  His bouffant hairdo is  a scream.  He also blows smoke at pretty hatcheck girls with much style.",3,Mickey Rourke at his charming best,1092182400,"08 11, 2004",2004,273,"['pale', 'imitation', 'Mean', 'Streets', 'worth', 'seeing', 'Mickey', 'Rourke', 'performance', 'Mr', 'Rourke', 'witty', 'charming', 'stylish', 'very', 'costumes', 'panache', 'bouffant', 'hairdo', 'scream', 'also', 'smoke', 'pretty', 'hatcheck', 'girls', 'much', 'style']",N/A
