,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555001,A3VFZ6I96HA5JO,B00004WGAK,"&#34;Singing Bird&#34; ""Music Lover""","[2, 3]","Edge of your seat action all the way through. It's the kind of film that you think about for several days after you see it!  The beautiful scenery along the California coast was worth the price of the movie.  The love story was as intense as the action.  Brando was perfection!  We thought the Blu-Ray disc was fine and had no trouble with it.  All we had to do was change language from German to English and that was simple. We are so glad we did not listen to a few bad reviews and miss out on this gem! Bottom line  ""We Loved It""",5,"""One of the Best Westerns Ever Made""",1323388800,"12 9, 2011",2011,532,"['Edge', 'seat', 'action', 'way', 'kind', 'film', 'think', 'several', 'days', 'see', 'beautiful', 'scenery', 'California', 'coast', 'was', 'price', 'movie', 'love', 'story', 'was', 'as', 'intense', 'action', 'Brando', 'was', 'perfection', 'thought', 'Blu-Ray', 'disc', 'was', 'fine', 'had', 'trouble', 'had', 'do', 'was', 'change', 'language', 'German', 'English', 'was', 'simple', 'are', 'so', 'glad', 'did', 'not', 'listen', 'few', 'bad', 'reviews', 'out', 'gem', 'Bottom', 'line', 'Loved']",N/A
555002,A15LV8T2XAUD0Y,B00004WGAK,Amazon Customer,"[1, 1]","After reading some reviews which praised the Digiview version of One Eyed Jacks, and having seen many bad releases in the past, I took the plunge and bought the Digiview release.  Unfortunately, while the print is in widescreen, my copy anyway was NOT anamorphic.  It is also still a poor quality copy with soft, faded edges and weak color.  I suppose its the best version of the ones I have seen but a long way from being acceptable viewing on today's Hi-def TVs.  When will someone get hold of the original negatives of this film and produce a quality release?  Criterion, TCM are you listening?",3,My Digiview version is NOT anamorphic,1281657600,"08 13, 2010",2010,597,"['reading', 'reviews', 'praised', 'Digiview', 'version', 'One', 'Eyed', 'Jacks', 'having', 'seen', 'many', 'bad', 'releases', 'past', 'took', 'plunge', 'bought', 'Digiview', 'release', 'Unfortunately', 'print', 'widescreen', 'copy', 'anyway', 'was', 'NOT', 'anamorphic', 'also', 'still', 'poor', 'quality', 'copy', 'soft', 'faded', 'edges', 'weak', 'color', 'suppose', 'best', 'version', 'ones', 'have', 'seen', 'long', 'way', 'being', 'acceptable', 'viewing', 'today', 'Hi-def', 'TVs', 'When', 'will', 'someone', 'get', 'hold', 'original', 'negatives', 'film', 'produce', 'quality', 'release', 'Criterion', 'TCM', 'are', 'listening']",N/A
555003,A2I17T9XB6LSGW,B00004WGAK,Andrew McCaffrey,"[2, 2]","The story behind ONE-EYED JACKS appears to have been almost as interesting as the plot which unfolds on the screen.  Rod ""The Twilight Zone"" Serling wrote a rejected treatment of the book this film was based on.  The original director attached to the project was none other than a young Stanley Kubrick.  Eventually, the star and director ended up being the same person -- Marlon Brando.  The film reunited him with co-star Karl Malden; the pair having had worked together before in the classic ON THE WATERFRONT.So dark is this story, that even Slim Pickens is playing a manipulative bum with few redeeming characteristics.  ONE-EYED JACKS is basically a story of betrayal -- a topic it explores right from the film's opening set piece.  Trapped, and with only one person able to escape, Karl Malden's character promises to seek help quickly and return to save Marlon Brando from the law.  Instead he takes their stolen loot and makes a run for it.Brando spends the next five years in prison because of this and most of that time he broods over his betrayal at the hands of a man he nicknamed ""Dad"".  No doubt the fact that Brando himself manipulated the game of chance which sent Malden off as the one to find  help ate away at him.  Once escaping prison, he quickly meets up with another band of outlaws.  But their plans of more bank heists are secondary.  Brando is more interested in revenge.  He quickly catches up with Malden, but instead of exacting his vengeance quickly, he picks a more protracted method.  Favoring to pretend there are no hard feelings, he bides his time in order to heighten his former partner's suffering.It's almost wearying to watch this unfold.  Brando cheerfully proclaims that he bears no malice, but covertly plans his revenge.  Malden swears he trusts Brando, but has machinations of his own.  The audience must simply watch as these two men get deeper and deeper into their own games.What's delicious about this movie is that you can connect a line between every individual character and each person they encounter.  And almost every single one of those lines draws a deceitful relationship.  Brando deceives Malden, Malden's daughter and every woman he meets.  Malden lies to Brando and his own family.  Malden's daughter hides the truth from her father.  Slim Pickens tries double crossing everyone he meets.  It's dizzying to keep up with what the actual reality of the film is.As far as revenge films goes, this is good, but not great.  The vengeance is interesting to watch from the point of view of the audience, yet it's not quite as engaging as it could have been.  I felt simultaneously intrigued and removed from the action.Where the film does get a boost though is from the performances of the two stars.  This shouldn't be a surprise.  Even in places where the script drags, watching Malden and Brando as they plot and scheme with each other while also trying to figure out the other guy's motivation is always fun.The Digiview Productions edition of this film is presented in widescreen.  The picture and sound quality are more than adequate, although they could definitely benefit from some digital cleanup.If you like movies where the only characters with redeeming qualities are given less than half a dozen lines each, then ONE EYED JACKS should be right up your alley.  But you might want to draw a flow-chart while watching so that you can keep track of everyone's ulterior motives.",4,Vengeance Valley,1175040000,"03 28, 2007",2007,3440,"['story', 'ONE-EYED', 'JACKS', 'have', 'been', 'almost', 'as', 'interesting', 'plot', 'screen', 'Rod', 'Twilight', 'Zone', 'Serling', 'wrote', 'rejected', 'treatment', 'book', 'film', 'was', 'based', 'original', 'director', 'attached', 'project', 'was', 'none', 'other', 'young', 'Stanley', 'Kubrick', 'Eventually', 'star', 'director', 'ended', 'up', 'being', 'same', 'person', 'Marlon', 'Brando', 'film', 'reunited', 'co-star', 'Karl', 'Malden', 'pair', 'having', 'had', 'worked', 'together', 'classic', 'ON', 'THE', 'WATERFRONT.So', 'dark', 'story', 'even', 'Slim', 'Pickens', 'playing', 'manipulative', 'bum', 'few', 'redeeming', 'characteristics', 'ONE-EYED', 'JACKS', 'basically', 'story', 'betrayal', 'topic', 'right', 'film', 'opening', 'set', 'piece', 'Trapped', 'only', 'one', 'person', 'able', 'escape', 'Karl', 'Malden', 'character', 'seek', 'help', 'quickly', 'return', 'save', 'Marlon', 'Brando', 'law', 'Instead', 'stolen', 'loot', 'run', 'it.Brando', 'next', 'five', 'years', 'prison', 'most', 'time', 'betrayal', 'hands', 'man', 'nicknamed', 'Dad', 'doubt', 'fact', 'Brando', 'manipulated', 'game', 'chance', 'sent', 'Malden', 'off', 'one', 'find', 'help', 'ate', 'away', 'Once', 'escaping', 'prison', 'quickly', 'up', 'band', 'outlaws', 'plans', 'more', 'bank', 'heists', 'are', 'secondary', 'Brando', 'more', 'interested', 'revenge', 'quickly', 'up', 'Malden', 'instead', 'exacting', 'vengeance', 'quickly', 'more', 'protracted', 'method', 'Favoring', 'pretend', 'are', 'hard', 'feelings', 'time', 'order', 'heighten', 'former', 'partner', 'suffering.It', 'almost', 'wearying', 'watch', 'unfold', 'Brando', 'cheerfully', 'malice', 'covertly', 'revenge', 'Malden', 'Brando', 'machinations', 'own', 'audience', 'must', 'simply', 'watch', 'two', 'men', 'get', 'deeper', 'deeper', 'own', 'games.What', 'delicious', 'movie', 'can', 'connect', 'line', 'individual', 'character', 'person', 'encounter', 'almost', 'single', 'one', 'lines', 'draws', 'deceitful', 'relationship', 'Brando', 'Malden', 'Malden', 'daughter', 'woman', 'Malden', 'Brando', 'own', 'family', 'Malden', 'daughter', 'truth', 'father', 'Slim', 'Pickens', 'double', 'crossing', 'everyone', 'dizzying', 'keep', 'up', 'what', 'actual', 'reality', 'film', 'is.As', 'far', 'revenge', 'films', 'good', 'not', 'great', 'vengeance', 'interesting', 'watch', 'point', 'view', 'audience', 'not', 'quite', 'as', 'engaging', 'could', 'have', 'been', 'felt', 'simultaneously', 'intrigued', 'removed', 'action.Where', 'film', 'get', 'boost', 'though', 'performances', 'two', 'stars', 'should', ""n't"", 'be', 'surprise', 'Even', 'places', 'where', 'script', 'drags', 'watching', 'Malden', 'Brando', 'plot', 'scheme', 'other', 'also', 'trying', 'figure', 'out', 'other', 'guy', 'motivation', 'always', 'fun.The', 'Digiview', 'Productions', 'edition', 'film', 'presented', 'widescreen', 'picture', 'sound', 'quality', 'are', 'more', 'adequate', 'could', 'definitely', 'benefit', 'digital', 'cleanup.If', 'movies', 'where', 'only', 'characters', 'redeeming', 'qualities', 'are', 'given', 'less', 'dozen', 'lines', 'then', 'ONE', 'EYED', 'JACKS', 'should', 'be', 'right', 'alley', 'might', 'want', 'draw', 'flow-chart', 'watching', 'so', 'can', 'keep', 'track', 'everyone', 'ulterior', 'motives']",N/A
555004,A3VX72OIHCZJV2,B00004WGAK,bbkfinn3,"[5, 5]","This is a great western, and Brando and Maldon give outstanding performances. Brando's girl (Pina Pellicer) is a stunning beauty and perfect for this film. The scenes with Brando and Slim Pickens are priceless, and Brando's line to the ""tub of guts"" woman abuser is (in my view) one of the best lines in movie history. All the supporting cast is superb too. This is what makes for a great film.This really deserves a ""5"" rating - but then video quality has to be considered. This review is for the Platinum version, which is good, but not great. Having seen this movie on TV, it has beautiful coastal scenery and overall excellent photography. Based on all the reviews I've read, currently  NONE OF DVDs out there are top quality.  That's a shame.I suggest just waiting until this movie is reissued in high quality widescreen format.  Let's hope that's not too long!",4,Great film - but which one to buy?,1094256000,"09 4, 2004",2004,866,"['great', 'western', 'Brando', 'Maldon', 'give', 'outstanding', 'performances', 'Brando', 'girl', 'Pina', 'Pellicer', 'stunning', 'beauty', 'perfect', 'film', 'scenes', 'Brando', 'Slim', 'Pickens', 'are', 'priceless', 'Brando', 'line', 'tub', 'guts', 'woman', 'abuser', 'view', 'one', 'best', 'lines', 'movie', 'history', 'supporting', 'cast', 'superb', 'too', 'great', 'film.This', 'really', '5', 'rating', 'then', 'video', 'quality', 'be', 'considered', 'review', 'Platinum', 'version', 'good', 'not', 'great', 'Having', 'seen', 'movie', 'TV', 'beautiful', 'coastal', 'scenery', 'overall', 'excellent', 'photography', 'Based', 'reviews', ""'ve"", 'read', 'currently', 'NONE', 'OF', 'DVDs', 'are', 'top', 'quality', 'shame.I', 'suggest', 'just', 'waiting', 'movie', 'reissued', 'high', 'quality', 'widescreen', 'format', 'Let', 'hope', 'not', 'too', 'long']",N/A
555005,A2F3SXHT6RBV81,B00004WGAK,"Betty Burks ""Betty  Burks""","[3, 8]","This movie about a trio of Mexican banitos, was directed by Marlon Brando who also starred as Rio Boy.  Where's the Cisco Kid when you need him?  In 1962, Marlon was a balding, unattractive Indian giver (he took the ring back), certainly not a gentleman.  He was captured in a sandstorm by a group of Amigos.  After he escaped, he went to the Fiesta where he talked with his mouth full (no manners).The respected sheriff of the town had been his partner and taken off with two sacks of gold.  Now he is a corrupt politican married to a Mexican woman for respectabilty.  Louisa, the sheriff's step-daughter, is wooed and seduced by Rio and gets pregnant (a repeat of her heritage).  When he says how good that makes me feel, he doesn't look happy or glad.  He tells lies when dealing with women and men.  This time he buys a necklace for $30 and used it as he took advantage of Louisa.  He admits later that everything he told her was lies to get his way with her.  She became a disillusioned damaged goods which the old lecherous deputy tries to taunt and corrupt, but she has already been corrupted by Rio, the man she loves.When caught, Rio is bull whipped in public by the sheriff in an exhibition as he crippled Rio's gun hand.  At the thrashing incoming tide, he thinks of Louisa as his body heals, but his psyche doesn't.  He is out for revenge.  His ""best friend"" had left him to die (his sad tale) and he gives three reasons for why he wants to kill the man: five years of life lost, stolen money, and the beating.  ""Will killing him make you a man?""  Louisa reminds him that there are not many chances in life to be happy.  One has to forget and forgive.  He'd been hurt too much and can't forget.Love conquers all with Louisa on the white stallion as she goes  home to wait for his return.  He had a reason to do what he did, but it does not seem to matter now.  He was a hunted man and demented with the need for revenge.  Instead of hiding in Mexico, he rides off to Oregon.  One-eyed jack is one who pretends to be what he isn't.  He gets cornered and there is a shootout by the town fountain.  Vengeance is mine as the lovers ride away after the jail break.  A typical Western from the Sixties era.",3,You Can'tTrust A Bandit.,1169251200,"01 20, 2007",2007,2212,"['movie', 'trio', 'Mexican', 'banitos', 'was', 'directed', 'Marlon', 'Brando', 'who', 'also', 'starred', 'Rio', 'Boy', 'Where', 'Cisco', 'Kid', 'when', 'need', '1962', 'Marlon', 'was', 'balding', 'unattractive', 'Indian', 'giver', 'took', 'ring', 'back', 'certainly', 'not', 'gentleman', 'was', 'captured', 'sandstorm', 'group', 'Amigos', 'escaped', 'went', 'Fiesta', 'where', 'talked', 'mouth', 'full', 'manners', '.The', 'respected', 'sheriff', 'town', 'had', 'been', 'partner', 'taken', 'off', 'two', 'sacks', 'gold', 'Now', 'corrupt', 'politican', 'married', 'Mexican', 'woman', 'respectabilty', 'Louisa', 'sheriff', 'step-daughter', 'wooed', 'seduced', 'Rio', 'pregnant', 'repeat', 'heritage', 'When', 'how', 'good', 'feel', ""n't"", 'look', 'happy', 'glad', 'when', 'dealing', 'women', 'men', 'time', 'necklace', '30', 'used', 'took', 'advantage', 'Louisa', 'later', 'everything', 'told', 'was', 'lies', 'get', 'way', 'became', 'disillusioned', 'damaged', 'goods', 'old', 'lecherous', 'deputy', 'tries', 'taunt', 'corrupt', 'already', 'been', 'corrupted', 'Rio', 'man', 'loves.When', 'caught', 'Rio', 'bull', 'whipped', 'public', 'sheriff', 'exhibition', 'crippled', 'Rio', 'gun', 'hand', 'thrashing', 'incoming', 'tide', 'Louisa', 'body', 'heals', 'psyche', ""n't"", 'out', 'revenge', 'best', 'friend', 'had', 'left', 'die', 'sad', 'tale', 'three', 'reasons', 'why', 'kill', 'man', 'five', 'years', 'life', 'lost', 'stolen', 'money', 'beating', 'Will', 'killing', 'make', 'man', 'Louisa', 'are', 'not', 'many', 'chances', 'life', 'be', 'happy', 'One', 'forget', 'forgive', ""'d"", 'been', 'hurt', 'too', 'much', 'ca', ""n't"", 'forget.Love', 'conquers', 'Louisa', 'white', 'stallion', 'home', 'wait', 'return', 'had', 'reason', 'do', 'what', 'did', 'not', 'seem', 'matter', 'now', 'was', 'hunted', 'man', 'demented', 'need', 'revenge', 'Instead', 'hiding', 'Mexico', 'Oregon', 'One-eyed', 'jack', 'one', 'who', 'be', 'what', ""n't"", 'cornered', 'shootout', 'town', 'fountain', 'Vengeance', 'mine', 'lovers', 'ride', 'away', 'jail', 'break', 'typical', 'Western', 'Sixties', 'era']",N/A
555006,A2Z28WKY1LHBKY,B00004WGAK,"blockhed ""blockhed""","[5, 6]","Malden seems to start true, but then turns out to be living a lie. He gets his come-uppance in the end. Marlon tells one lie after another, but slowly appears to be reaching down to the deeper truth. He gets away with it in the end. The basic theme of this film seems to be the clash of the misfit with society --- perhaps this is the underlying theme of all films, since they are told from the point of view of the individual; and society is composed of nothing but a bunch of conformist misfits. If you want to succeed in society, you have to fake it --- cover up your miss-spent youth, or put it behind you,  don a front of respectability, hide your flaws. This is the way society operates, and two-faced old Dad has it figured out. Only show the acceptable side of your face, and you've got it made. One of the best things about this movie is that Brando managed to kick Kubrick the cube off the set. Many of Kubrick's films show the individual being flattened by society's values: and the individual is often shown as being demented or vicious beyond redemption in the first place. Instead of the heavy-handed Kubrick treatment, Brando gives us a sensitive, nuanced, moody, brooding, highly romantic, subtle and poetic story which perfectly fits the locale and the Mexican Western genre. Brando is great, as nearly always in his earlier work: 80% languor and 20% explosion. Malden, as always, is nothing less than 110% professional. To be beautiful, however, you have to suffer; and, boy, does Brando suffer. You have to ask yourself if he finished up working for the government in Oregon, leaving nothing but a little memento South of the Border. With five hours and a million feet of film in the can, you also have to ask yourself about possible alternative endings. For instance, did Malden get in a deadly shot from behind the fountain? Or did he shoot the girl in the back, and kill the baby, before the couple made their getaway? That would have been just too audience unfriendly in 1961.I've now read pretty well most of the internet reviews of this movie, and the only one which halfway recognizes its power is the London Time Out piece by TM. Check it out, and you begin to get some idea of why OEJ is a great work. Time will tell. Its reputation can only grow.",5,Truth and Lies,1143417600,"03 27, 2006",2006,2275,"['Malden', 'start', 'true', 'then', 'out', 'be', 'living', 'lie', 'come-uppance', 'end', 'Marlon', 'one', 'lie', 'slowly', 'be', 'reaching', 'deeper', 'truth', 'away', 'end', 'basic', 'theme', 'film', 'be', 'clash', 'misfit', 'society', 'perhaps', 'underlying', 'theme', 'films', 'are', 'told', 'point', 'view', 'individual', 'society', 'composed', 'nothing', 'bunch', 'conformist', 'misfits', 'want', 'succeed', 'society', 'have', 'fake', 'cover', 'miss-spent', 'youth', 'put', 'don', 'front', 'respectability', 'hide', 'flaws', 'way', 'society', 'two-faced', 'old', 'Dad', 'figured', 'out', 'Only', 'show', 'acceptable', 'side', 'face', ""'ve"", 'got', 'made', 'One', 'best', 'things', 'movie', 'Brando', 'managed', 'kick', 'Kubrick', 'cube', 'set', 'Many', 'Kubrick', 'films', 'show', 'individual', 'being', 'flattened', 'society', 'values', 'individual', 'often', 'shown', 'being', 'demented', 'vicious', 'redemption', 'first', 'place', 'Instead', 'heavy-handed', 'Kubrick', 'treatment', 'Brando', 'sensitive', 'nuanced', 'moody', 'brooding', 'highly', 'romantic', 'subtle', 'poetic', 'story', 'perfectly', 'locale', 'Mexican', 'Western', 'genre', 'Brando', 'great', 'nearly', 'always', 'earlier', 'work', '80', '%', 'languor', '20', '%', 'explosion', 'Malden', 'always', 'nothing', 'less', '110', '%', 'professional', 'be', 'beautiful', 'however', 'have', 'suffer', 'boy', 'Brando', 'suffer', 'have', 'ask', 'finished', 'up', 'working', 'government', 'Oregon', 'leaving', 'nothing', 'little', 'memento', 'South', 'Border', 'five', 'hours', 'million', 'feet', 'film', 'can', 'also', 'have', 'ask', 'possible', 'alternative', 'endings', 'instance', 'did', 'Malden', 'get', 'deadly', 'shot', 'fountain', 'did', 'shoot', 'girl', 'back', 'kill', 'baby', 'couple', 'made', 'getaway', 'would', 'have', 'been', 'just', 'too', 'audience', 'unfriendly', '1961.I', ""'ve"", 'now', 'read', 'pretty', 'well', 'most', 'internet', 'reviews', 'movie', 'only', 'one', 'halfway', 'power', 'London', 'Time', 'Out', 'piece', 'TM', 'Check', 'out', 'begin', 'get', 'idea', 'why', 'OEJ', 'great', 'work', 'Time', 'will', 'tell', 'reputation', 'can', 'only', 'grow']",N/A
555007,ASA96U5KLGMEY,B00004WGAK,BVT,"[1, 2]","Dear Fellow Viewers:I intend to buy the Alpha offering of DVD One Eyed Jacks but don't know if the quality is good. I have read the DVD reviews with conflicting comments from good to bad. Since there are three versions being sold out there, I just want to know if the Alpha product is the good one being emulated or the bad one being lambasted.",1,HELP,1054771200,"06 5, 2003",2003,344,"['Dear', 'Fellow', 'Viewers', 'intend', 'buy', 'Alpha', 'offering', 'DVD', 'One', 'Eyed', 'Jacks', 'do', ""n't"", 'know', 'quality', 'good', 'have', 'read', 'DVD', 'conflicting', 'comments', 'good', 'bad', 'are', 'three', 'versions', 'being', 'sold', 'there', 'just', 'want', 'know', 'Alpha', 'product', 'good', 'one', 'being', 'emulated', 'bad', 'one', 'being', 'lambasted']",N/A
555008,A2VLM56BLCJ57Z,B00004WGAK,C. Belding,"[0, 0]",This movie classic was a gift for Christmas and the person receiving it really enjoyed it.  Would purchase more like this movie.,5,Brando Fan,1357084800,"01 2, 2013",2013,128,"['movie', 'classic', 'was', 'gift', 'Christmas', 'person', 'receiving', 'really', 'enjoyed', 'Would', 'purchase', 'more', 'movie']",N/A
555009,A20W9IDFLW6ELL,B00004WGAK,C. E. Allen,"[4, 6]","Brilliant, brooding story of revenge in Mexico and California in the 1880's.  Classic dialogue and fabulous photography in the only film ever directed by Marlon Brando.  Ben Johnson (who plays Bob Amory and one of the great horsemen in John Ford's films) contributed much of the memorable one liners, such as, ""Harvey Johnson's gonna be a famous name around these parts.  You're gonna get yourself killed by a fellow called Rio.""  ""It ain't him.""  ""Wouldn't want to lose me a handful of brains trying to find out, now wouldya?""  and ""I gotta lot of funny things to do today, but lippin' with you ain't one of them.""",5,Maybe the best western of all time.,1168387200,"01 10, 2007",2007,615,"['Brilliant', 'brooding', 'story', 'revenge', 'Mexico', 'California', '1880', 'Classic', 'dialogue', 'fabulous', 'photography', 'only', 'film', 'ever', 'directed', 'Marlon', 'Brando', 'Ben', 'Johnson', 'who', 'Bob', 'Amory', 'one', 'great', 'horsemen', 'John', 'Ford', 'films', 'contributed', 'much', 'memorable', 'one', 'liners', 'such', 'Harvey', 'Johnson', 'gon', 'na', 'be', 'famous', 'name', 'parts', ""'re"", 'gon', 'get', 'killed', 'fellow', 'called', 'Rio', 'ai', ""n't"", 'Would', ""n't"", 'want', 'lose', 'handful', 'brains', 'trying', 'find', 'out', 'now', 'got', 'ta', 'lot', 'funny', 'things', 'do', 'today', 'lippin', 'ai', ""n't"", 'one']",N/A
555010,A4PF4XLHD8ISB,B00004WGAK,charles hudson cattell,"[0, 0]","One of the great revenge flicks of all time.  It meanders from time to time. But it is definitely one of those films to watch. Brando is, of course, riveting as Rio, as always. It is a shame Brandon never directed another movie. In fact, if I have a criticism of Brandon is that he did not make enough movies. It  seems that the same smoldering performances that made his performances so dangerous and powerful, also, made him difficult and tempermental. Any chance to watch Brando on screen is always a treat, except for Last Tango in Paris, which practically put me to sleep with my eyes open. Feel free to watch One Eyed Jacks, On the Waterfront, or A Streetcar Named desire  to watch him at his smoldering best. And the first two Godfather flicks. Enjoy!",5,"""Senor, the horse is still fighting for its life.""",1373760000,"07 14, 2013",2013,758,"['One', 'great', 'revenge', 'flicks', 'time', 'time', 'time', 'definitely', 'one', 'films', 'watch', 'Brando', 'course', 'riveting', 'Rio', 'always', 'shame', 'Brandon', 'never', 'directed', 'movie', 'fact', 'have', 'criticism', 'Brandon', 'did', 'not', 'make', 'enough', 'movies', 'same', 'smoldering', 'performances', 'made', 'performances', 'so', 'dangerous', 'powerful', 'also', 'made', 'difficult', 'tempermental', 'chance', 'watch', 'Brando', 'screen', 'always', 'treat', 'Last', 'Tango', 'Paris', 'practically', 'put', 'sleep', 'eyes', 'open', 'Feel', 'free', 'watch', 'One', 'Eyed', 'Jacks', 'Waterfront', 'Streetcar', 'Named', 'desire', 'watch', 'smoldering', 'best', 'first', 'two', 'Godfather', 'flicks', 'Enjoy']",N/A
