,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673453,A1VBWYIOZQQIDQ,B00FWMVVLS,"Alan Montgomery ""Opera lover""","[11, 13]","I was worried about Ms. Underwood doing the role. Diction when she sings her usual rep is only so-so. BUT in this TV production she was marvelous. I also thought her acting was good, too. She was delightfully animated with the children and the scenes with von Trapp were good. She did not milk the drama, true, and she wasn't as &#34;natural&#34; as Julie Andrews. But this was not the movie, it was a staged play, something that hasn't hit TV live in WAY too long. (I must point out that Mary Martin was a wonderful actress, but none of us have really seen her do any of the role.) Captain von Trapp (sorry, I don't remember many names) was actually very good. His voice is a bit dry - lacking in vibrato - but he was convincing as an actor, and his singing was way above Theodore Bikel or whoever dubbed Christopher Plummer. The actor for Max (straight from Smash) was very good. He did not play lines for laughs at all. The children were amazing, but for more reasons than given in other reviews. Did anyone notice they actually looked a little like the Captain? and they could believably be brothers and sisters. Audra McDonald was wonderful. Don't I have quibbles? Yes, the opening chant should have had less vibrato. Chapel choirs don't sing with that much vibrato. Listen to the original cast album (not the movie) and you'll hear it. (The original chorus had Tatiana Troyanos - later of the Metropolitan Opera, Patricia Brooks - later of NYC opera, and Joey Heatherton. Wow.)The stage production of course could not give the sweeping vistas of the Alps, but the stage version pays more attention to the coming Anschluss. The tension is palpable, even in &#34;light&#34; hearted songs like &#34;No way to stop it.&#34; (which was not in the film.  There was some editing of music: a little more for Maria as she goes to the von Trapp house, and more for the Captain to sing (maybe because he could.) The nod to the movie came with &#34;Something Good&#34; replacing &#34;An ordinary couple.&#34; - to which I say, &#34;Thank goodness.&#34;",5,T.V. was alive with the sound of music. . . .,1386374400,"12 7, 2013",2013,2046,"['was', 'worried', 'Ms.', 'Underwood', 'doing', 'role', 'Diction', 'when', 'usual', 'rep', 'only', 'so-so', 'BUT', 'TV', 'production', 'was', 'marvelous', 'also', 'thought', 'acting', 'was', 'good', 'too', 'was', 'delightfully', 'animated', 'children', 'scenes', 'von', 'Trapp', 'were', 'good', 'did', 'not', 'milk', 'drama', 'true', 'was', ""n't"", '34', 'natural', '34', 'Julie', 'Andrews', 'was', 'not', 'movie', 'was', 'staged', 'play', 'something', ""n't"", 'hit', 'TV', 'live', 'WAY', 'too', 'long', 'must', 'point', 'out', 'Mary', 'Martin', 'was', 'wonderful', 'actress', 'none', 'have', 'really', 'seen', 'do', 'role', 'Captain', 'von', 'Trapp', 'sorry', 'do', ""n't"", 'remember', 'many', 'names', 'was', 'actually', 'very', 'good', 'voice', 'bit', 'dry', 'lacking', 'vibrato', 'was', 'convincing', 'actor', 'singing', 'was', 'way', 'Theodore', 'Bikel', 'whoever', 'dubbed', 'Christopher', 'Plummer', 'actor', 'Max', 'straight', 'Smash', 'was', 'very', 'good', 'did', 'not', 'play', 'lines', 'laughs', 'children', 'were', 'amazing', 'more', 'reasons', 'given', 'other', 'reviews', 'Did', 'anyone', 'notice', 'actually', 'looked', 'little', 'Captain', 'could', 'believably', 'be', 'brothers', 'sisters', 'Audra', 'McDonald', 'was', 'wonderful', 'Do', ""n't"", 'have', 'quibbles', 'Yes', 'opening', 'chant', 'should', 'have', 'had', 'less', 'vibrato', 'Chapel', 'choirs', 'do', ""n't"", 'sing', 'much', 'vibrato', 'Listen', 'original', 'cast', 'album', 'not', 'movie', ""'ll"", 'hear', 'original', 'chorus', 'had', 'Tatiana', 'Troyanos', 'later', 'Metropolitan', 'Opera', 'Patricia', 'Brooks', 'later', 'NYC', 'opera', 'Joey', 'Heatherton', 'Wow', 'stage', 'production', 'course', 'could', 'not', 'give', 'sweeping', 'vistas', 'Alps', 'stage', 'version', 'more', 'attention', 'coming', 'Anschluss', 'tension', 'palpable', 'even', '34', 'light', '34', 'hearted', 'songs', '34', 'way', 'stop', 'it.', '34', 'was', 'not', 'film', 'was', 'editing', 'music', 'little', 'more', 'Maria', 'von', 'Trapp', 'house', 'more', 'Captain', 'sing', 'maybe', 'could', 'nod', 'movie', 'came', '34', 'Something', 'Good', '34', 'replacing', '34', 'ordinary', 'couple.', '34', 'say', '34', 'Thank', 'goodness.', '34']",The Sound of Music Live!
1673454,A1M8AYAL3L8ACP,B00FWMVVLS,Amanda L. Davis,"[6, 13]","I wasn't expecting much from this when I heard about it. I just couldn't picture Carrie Underwood playing Maria. Her acting did seem wooden, and though some of the singing was decent, a lot of it sounded as though she and others were straining their voices. I prefer the version with Julie Andrews. That's the one I recommend, but if you're a huge Carrie fan this isn't too bad.",3,Just OK,1386288000,"12 6, 2013",2013,378,"['was', ""n't"", 'expecting', 'much', 'when', 'heard', 'just', 'could', ""n't"", 'picture', 'Carrie', 'Underwood', 'playing', 'Maria', 'acting', 'did', 'seem', 'wooden', 'singing', 'was', 'decent', 'lot', 'sounded', 'others', 'were', 'straining', 'voices', 'prefer', 'version', 'Julie', 'Andrews', 'one', 'recommend', ""'re"", 'huge', 'Carrie', 'fan', ""n't"", 'too', 'bad']",The Sound of Music Live!
1673455,A2QFUMSDNMZY1H,B00FWMVVLS,"Amazon Customer ""jprice66""","[4, 5]","Very enjoyable production, following the original stage presentation as opposed to the theatrical release.  Those only familiar with the latter may have been disappointed by the limitations imposed on this live, single-pass showing.  NBC is to be commended on this risk, presenting a live play like this for the first time in +50 years.  Carrie Underwood held up her end with the singing, and the rest of the cast performed well also.",4,Very enjoyable!,1386547200,"12 9, 2013",2013,434,"['Very', 'enjoyable', 'production', 'following', 'original', 'stage', 'presentation', 'opposed', 'theatrical', 'release', 'only', 'familiar', 'latter', 'may', 'have', 'been', 'disappointed', 'limitations', 'imposed', 'live', 'single-pass', 'showing', 'NBC', 'be', 'commended', 'risk', 'presenting', 'live', 'play', 'first', 'time', '+50', 'years', 'Carrie', 'Underwood', 'held', 'up', 'end', 'singing', 'rest', 'cast', 'performed', 'well', 'also']",The Sound of Music Live!
1673456,A11K02JIJ4UWXP,B00FWMVVLS,aml2006,"[7, 9]","I admire NBC and the show's producers for attempting this kind of programming. The network accomplished what it wanted -- appointment television that made me want to watch it live and not just record it to watch later. I hope that night's ratings will compel the networks to try more of this type of classy and family programming.The show, overall, was pretty good. The staging, the sets and costumes were quite nice and I thought that the choreography was clever, considering the small space they had to work with. The supporting cast were all fantastic, from Frau Schrader and The Mother Abbess to all the children (particularly the actress who played Liesl).If I could, I would give this show 3.5 stars. I wish I could give it 4 stars but I cannot ignore the lead actors' performances. I am a fan of Carrie Underwood's music and she sang beautifully in her role as Maria. It is not easy to remember her lines, the lyrics to all the songs and do all that choreography in front of a camera for millions of viewers and she successfully did it all. However, her lack of experience in acting was pretty obvious, especially next to seasoned Broadway actors. She didn't act terribly but since she was the pivotal character of this musical, it was essential to emote and bring us, as the audience, with her throughout the story. Her voice was flat and therefore, she sounded bored. I thought Stephen Moyer as the Captain did well, under the circumstances. I didn't know he could sing and that was a pleasant surprise but it sounded like he was trying too hard and therefore, he lacked the subtle transition from coldness to tenderness.Ultimately, what was missing entirely was the chemistry between Maria and Captain von Trapp. The chemistry is the reason the whole story took place; a young nun initiate falls in love with a man who thought he lost love. Without it, the show just never has the quality it deserves.",3,Enjoyable despite its flaws,1386633600,"12 10, 2013",2013,1911,"['admire', 'NBC', 'show', 'producers', 'attempting', 'kind', 'programming', 'network', 'accomplished', 'what', 'wanted', 'appointment', 'television', 'made', 'want', 'watch', 'live', 'not', 'just', 'record', 'watch', 'later', 'hope', 'night', 'ratings', 'will', 'compel', 'networks', 'try', 'more', 'type', 'classy', 'family', 'programming.The', 'show', 'overall', 'was', 'pretty', 'good', 'staging', 'sets', 'costumes', 'were', 'quite', 'nice', 'thought', 'choreography', 'was', 'clever', 'considering', 'small', 'space', 'had', 'work', 'supporting', 'cast', 'were', 'fantastic', 'Frau', 'Schrader', 'Mother', 'Abbess', 'children', 'particularly', 'actress', 'who', 'played', 'Liesl', '.If', 'could', 'would', 'give', 'show', '3.5', 'stars', 'wish', 'could', 'give', '4', 'stars', 'can', 'not', 'ignore', 'lead', 'actors', 'performances', 'am', 'fan', 'Carrie', 'Underwood', 'music', 'sang', 'beautifully', 'role', 'Maria', 'not', 'easy', 'remember', 'lines', 'lyrics', 'songs', 'do', 'choreography', 'front', 'camera', 'millions', 'viewers', 'successfully', 'did', 'However', 'lack', 'experience', 'acting', 'was', 'pretty', 'obvious', 'especially', 'next', 'seasoned', 'Broadway', 'actors', 'did', ""n't"", 'act', 'terribly', 'was', 'pivotal', 'character', 'musical', 'was', 'essential', 'emote', 'bring', 'audience', 'story', 'voice', 'was', 'flat', 'therefore', 'sounded', 'bored', 'thought', 'Stephen', 'Moyer', 'Captain', 'did', 'well', 'circumstances', 'did', ""n't"", 'know', 'could', 'sing', 'was', 'pleasant', 'surprise', 'sounded', 'was', 'trying', 'too', 'hard', 'therefore', 'lacked', 'subtle', 'transition', 'coldness', 'tenderness.Ultimately', 'what', 'was', 'missing', 'entirely', 'was', 'chemistry', 'Maria', 'Captain', 'von', 'Trapp', 'chemistry', 'reason', 'whole', 'story', 'took', 'place', 'young', 'nun', 'initiate', 'love', 'man', 'who', 'thought', 'lost', 'love', 'show', 'just', 'never', 'quality']",The Sound of Music Live!
1673457,A23556TGY3Y8F9,B00FWMVVLS,Baird-Greene,"[3, 3]","I was skeptical when I heard that Carrie Underwood was going to star in a live stage version of the classic &#34;The Sound of Music.&#34;  After all, I saw Julie Andrews in the movie when it was released.  I was nine years old.  I've seen the movie countless times since.  Put aside your doubts and judge this live stage version on its own merits.  It shouldn't be compared to the movie version or the Broadway version.  Both of these changed many facts and features of the book written by Maria Von Trapp about her singing family.  There doesn't have to be &#34;one&#34; version that meets the &#34;purity&#34; test for lovers of this immortal story.  Carrie Underwood does an amazing job with the music.  Her acting skills have been panned.  Yet I give her kudos for taking on this role in a live version.  Ms. Underwood is not an accomplished actress.  In this version, she is surrounded by several very accomplished actors and actresses.  In my view, Ms. Underwood brought a freshness and vitality to her role as the shy, awkward governess who comes to rescue a family from its prison of grief and misery.  Make your own judgment after watching &#34;The Sound of Music Live!&#34;  I'm thankful that I did.",5,Watch it for its own merits!  This live version brings a freshness & vitality to a classic story.,1388275200,"12 29, 2013",2013,1209,"['was', 'skeptical', 'when', 'heard', 'Carrie', 'Underwood', 'was', 'going', 'star', 'live', 'stage', 'version', 'classic', '34', 'Sound', 'Music.', '34', 'saw', 'Julie', 'Andrews', 'movie', 'when', 'was', 'released', 'was', 'nine', 'years', 'old', ""'ve"", 'seen', 'movie', 'countless', 'times', 'Put', 'aside', 'doubts', 'judge', 'live', 'stage', 'version', 'own', 'merits', 'should', ""n't"", 'be', 'compared', 'movie', 'version', 'Broadway', 'version', 'changed', 'many', 'facts', 'features', 'book', 'written', 'Maria', 'Von', 'Trapp', 'singing', 'family', ""n't"", 'have', 'be', '34', 'one', '34', 'version', '34', 'purity', '34', 'test', 'lovers', 'immortal', 'story', 'Carrie', 'Underwood', 'amazing', 'job', 'music', 'acting', 'skills', 'have', 'been', 'panned', 'give', 'kudos', 'taking', 'role', 'live', 'version', 'Ms.', 'Underwood', 'not', 'accomplished', 'actress', 'version', 'surrounded', 'several', 'very', 'accomplished', 'actors', 'actresses', 'view', 'Ms.', 'Underwood', 'brought', 'freshness', 'vitality', 'role', 'shy', 'awkward', 'governess', 'who', 'rescue', 'family', 'prison', 'grief', 'misery', 'Make', 'own', 'judgment', 'watching', '34', 'Sound', 'Music', 'Live', '34', ""'m"", 'thankful', 'did']",The Sound of Music Live!
1673458,A20EEWWSFMZ1PN,B00FWMVVLS,"bernie ""xyzzy""","[0, 0]","This is the story of the von Trapp family 1938. An Austrian family facing many problems from a lost mother, a regimented father and a new governess. The whole dysfunctional family must come out of their shell. A merger with Germany ""Anschluss &Ouml;sterreichs"" looms in the background and may also be a catalyst.Nothing can really beat the good stage production. However recording one comes close. At best for most people these are reflections of experiences they've already had with the real presentation.I've only seen the movie version so this is the closest am going to come unless something turns up locally. I find this televised stage production holds my attention and has facets that were actually missing from the movie production.Everyone was good in their part and sounded great; however the other singers were outclassed by Audra McDonald.The sets are beautiful. There is a 37 piece orchestra. The presentation has many popular actors such as Stephen Moyer, as Captain Von Trapp. Whom I first saw in a Midsummer Murder ""Death in Disguise.""Like many people I saw the production first on television. I suggest that you purchase this DVD as the extras such as ""The Making of The Sound of Music Live!"" add to the experience.Do not tell anyone but I sang what I could remember of the Edelweiss song one morning on Grinnell Glacier. I made sure there was nobody near. Goes to show you that made up songs can rival the real thing.",5,A televised version of the stage production,1392076800,"02 11, 2014",2014,1435,"['story', 'von', 'Trapp', 'family', '1938', 'Austrian', 'family', 'facing', 'many', 'problems', 'lost', 'mother', 'regimented', 'father', 'new', 'governess', 'whole', 'dysfunctional', 'family', 'must', 'come', 'shell', 'merger', 'Germany', 'Anschluss', 'Ouml', 'sterreichs', 'looms', 'background', 'may', 'also', 'be', 'catalyst.Nothing', 'can', 'really', 'beat', 'good', 'stage', 'production', 'However', 'recording', 'one', 'close', 'best', 'most', 'people', 'are', 'reflections', 'experiences', ""'ve"", 'already', 'had', 'real', 'presentation.I', ""'ve"", 'only', 'seen', 'movie', 'version', 'closest', 'am', 'going', 'come', 'something', 'up', 'locally', 'find', 'televised', 'stage', 'production', 'attention', 'facets', 'were', 'actually', 'missing', 'movie', 'production.Everyone', 'was', 'good', 'part', 'sounded', 'great', 'however', 'other', 'singers', 'were', 'outclassed', 'Audra', 'McDonald.The', 'sets', 'are', 'beautiful', '37', 'piece', 'orchestra', 'presentation', 'many', 'popular', 'actors', 'such', 'Stephen', 'Moyer', 'Captain', 'Von', 'Trapp', 'Whom', 'first', 'saw', 'Midsummer', 'Murder', 'Death', 'Disguise', 'many', 'people', 'saw', 'production', 'first', 'television', 'suggest', 'purchase', 'DVD', 'extras', 'such', 'Making', 'Sound', 'Music', 'Live', 'experience.Do', 'not', 'tell', 'anyone', 'sang', 'what', 'could', 'remember', 'Edelweiss', 'song', 'one', 'morning', 'Grinnell', 'Glacier', 'made', 'sure', 'was', 'nobody', 'Goes', 'show', 'made', 'up', 'songs', 'can', 'rival', 'real', 'thing']",The Sound of Music Live!
1673459,A27NUTUWMS4HBQ,B00FWMVVLS,Beverley R. Enright,"[2, 2]","Yes, some of the acting is not up to the movie's standard, but I liked how the story unfolds better.  And the singing is first-rate in what I consider Rodgers and Hammerstein's best and most beloved musical.",5,I saw the TV live show and despite detractors it was wonderful,1390953600,"01 29, 2014",2014,207,"['Yes', 'acting', 'not', 'up', 'movie', 'standard', 'liked', 'how', 'story', 'better', 'singing', 'first-rate', 'what', 'consider', 'Rodgers', 'Hammerstein', 'best', 'most', 'beloved', 'musical']",The Sound of Music Live!
1673460,A2DKVF1SS3YAHK,B00FWMVVLS,Blair A. Russell,"[4, 6]","Despite everything wrong with it, I will still be ordering this and watching it. There were some great performances by some talented actors , the wonderful score, and some amazing artistry in the set and effects.",4,Flawed but fun!,1386288000,"12 6, 2013",2013,212,"['everything', 'wrong', 'will', 'still', 'be', 'ordering', 'watching', 'were', 'great', 'performances', 'talented', 'actors', 'wonderful', 'score', 'amazing', 'artistry', 'set', 'effects']",The Sound of Music Live!
1673461,A206N14SKZP8VH,B00FWMVVLS,"Bonnie D. ""bondem777""","[69, 81]","Carrie Underwood was obviously already a huge star.  She has somehow managed to make herself an even bigger star after this performance.  Her singing was amazing.  She is not an experienced actor, but she did very well. For someone who doesn't have a lot of acting experience, her ability to dance difficult numbers while still singing strong was very impressive.  I loved it.",5,LOVED IT.,1386201600,"12 5, 2013",2013,376,"['Carrie', 'Underwood', 'was', 'obviously', 'already', 'huge', 'star', 'somehow', 'managed', 'make', 'even', 'bigger', 'star', 'performance', 'singing', 'was', 'amazing', 'not', 'experienced', 'actor', 'did', 'very', 'well', 'someone', 'who', ""n't"", 'have', 'lot', 'acting', 'experience', 'ability', 'dance', 'difficult', 'numbers', 'still', 'singing', 'strong', 'was', 'very', 'impressive', 'loved']",The Sound of Music Live!
1673462,A2FQ2M9ZIODFKV,B00FWMVVLS,Bradley Friedman,"[16, 27]","To show I am not a &#34;hater&#34; or that I live to be snarky, I want to state at the start that there are reasons to celebrate the recent &#34;live&#34; production of The sound of Music. The first reason is that it was done in the first place, giving people who never get to the theatre a chance to see what basically amounts to the stage version of this classic musical for themselves. Secondly, NBC was gracious enough to cast many Broadway veterans in supporting roles, and they give splendid performances. Much mention has been made here of Audra McDonald's turn as the Reverend Mother, and she deserves all the accolades. So does Laura Benanti as Elsa Schrader; she was warm and funny and made us understand why she might have captured Von Trapp's interest, if not his heart. Kristine Nielsen, whom I had the pleasure of seeing onstage in Vanya & Sonya & Masha & Spike, (she was hysterical as Sonia) played the housekeeper with pleasing restraint. And while Christian Borle seemed too young for Max, he brought much-needed humor to the festivities. I even got to see one of my favorite singers, Christianne Noll, in a rare television appearance as Sister Margaretta!That said, I would not recommend buying this DVD, and the main reason would be Carrie Underwood. Now people are being harshly criticized for harshly criticizing Ms. Underwood; she, herself, has said of her critics that they need to bring Jesus into their hearts. Without meaning any unkindness, it becomes clear from the first moments she appears on the screen that Ms. Underwood cannot act. And since Maria carries this show for beginning to end, I deem it important that Maria should be able to successfully interpret the lines as well as the songs. In a weird way, the presence of strong Broadway performers becomes something of a detriment here as we compare their work side by side with Ms. Underwood's flat interpretation of lines. I also wasn't a fan of Steven Moyer's brooding Captain Von Trapp. He played it too harshly, and he had no singing voice to fall back on.Fans of Carrie Underwood might be better off purchasing the CD. And you might also try and understand that many of us appreciate musicals for their libretto as well as their score. We look to directors to cast performers who can successfully bring off all aspects of a performance. Cable TV is not cheap, and we invested three hours of our lives in this production. I think that entitles us to a Maria of substance and not to an experiment in stunt casting. However, I still give kudos to NBC for trying this. I've heard the ratings were a lot better than the reviews, so perhaps other classic musicals might be in the offing. I'll just have to keep my fingers crossed that the next attempt will be cast more appropriately.",2,How do you solve the problems with Maria?,1386460800,"12 8, 2013",2013,2770,"['show', 'am', 'not', '34', 'hater', '34', 'live', 'be', 'snarky', 'want', 'state', 'start', 'are', 'reasons', 'celebrate', 'recent', '34', 'live', '34', 'production', 'sound', 'Music', 'first', 'reason', 'was', 'done', 'first', 'place', 'giving', 'people', 'who', 'never', 'get', 'theatre', 'chance', 'see', 'what', 'basically', 'stage', 'version', 'classic', 'musical', 'Secondly', 'NBC', 'was', 'gracious', 'enough', 'cast', 'many', 'Broadway', 'veterans', 'supporting', 'roles', 'give', 'splendid', 'performances', 'Much', 'mention', 'been', 'made', 'here', 'Audra', 'McDonald', 'turn', 'Reverend', 'Mother', 'accolades', 'So', 'Laura', 'Benanti', 'Elsa', 'Schrader', 'was', 'warm', 'funny', 'made', 'understand', 'why', 'might', 'have', 'captured', 'Von', 'Trapp', 'interest', 'not', 'heart', 'Kristine', 'Nielsen', 'whom', 'had', 'pleasure', 'seeing', 'onstage', 'Vanya', 'Sonya', 'Masha', 'Spike', 'was', 'hysterical', 'Sonia', 'played', 'housekeeper', 'pleasing', 'restraint', 'Christian', 'Borle', 'seemed', 'too', 'young', 'Max', 'brought', 'much-needed', 'humor', 'festivities', 'even', 'got', 'see', 'one', 'favorite', 'singers', 'Christianne', 'Noll', 'rare', 'television', 'appearance', 'Sister', 'Margaretta', 'said', 'would', 'not', 'recommend', 'buying', 'DVD', 'main', 'reason', 'would', 'be', 'Carrie', 'Underwood', 'Now', 'people', 'are', 'being', 'harshly', 'criticized', 'harshly', 'criticizing', 'Ms.', 'Underwood', 'said', 'critics', 'need', 'bring', 'Jesus', 'hearts', 'meaning', 'unkindness', 'clear', 'first', 'moments', 'screen', 'Ms.', 'Underwood', 'can', 'not', 'act', 'Maria', 'show', 'beginning', 'end', 'deem', 'important', 'Maria', 'should', 'be', 'able', 'successfully', 'interpret', 'lines', 'as', 'well', 'songs', 'weird', 'way', 'presence', 'strong', 'Broadway', 'performers', 'something', 'detriment', 'here', 'compare', 'work', 'side', 'side', 'Ms.', 'Underwood', 'flat', 'interpretation', 'lines', 'also', 'was', ""n't"", 'fan', 'Steven', 'Moyer', 'brooding', 'Captain', 'Von', 'Trapp', 'played', 'too', 'harshly', 'had', 'singing', 'voice', 'fall', 'back', 'on.Fans', 'Carrie', 'Underwood', 'might', 'be', 'better', 'off', 'purchasing', 'CD', 'might', 'also', 'try', 'understand', 'many', 'appreciate', 'musicals', 'libretto', 'as', 'well', 'score', 'look', 'directors', 'cast', 'performers', 'who', 'can', 'successfully', 'bring', 'off', 'aspects', 'performance', 'Cable', 'TV', 'not', 'cheap', 'invested', 'three', 'hours', 'lives', 'production', 'think', 'Maria', 'substance', 'not', 'experiment', 'stunt', 'casting', 'However', 'still', 'give', 'kudos', 'NBC', 'trying', ""'ve"", 'heard', 'ratings', 'were', 'lot', 'better', 'reviews', 'so', 'perhaps', 'other', 'classic', 'musicals', 'might', 'be', 'offing', ""'ll"", 'just', 'have', 'keep', 'fingers', 'crossed', 'next', 'attempt', 'will', 'be', 'cast', 'more', 'appropriately']",The Sound of Music Live!
