,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985265,AE75Q9VVBK4ZG,B000F8DV1M,"A Dinosaur-Shaped Car ""Nelson 'burning in hel...","[3, 7]",I've never seen this but the blue and orange cover makes me want to watch it. I bet it's technological thriller about viruses. I liked Pierce Brosnan in Star Wars and Indiana Joneses. I had to turn off my firewall once because I couldn't sign into MSN.,5,my favorite movie,1297209600,"02 9, 2011",2011,252,"[""'ve"", 'never', 'seen', 'blue', 'orange', 'cover', 'want', 'watch', 'bet', 'technological', 'thriller', 'viruses', 'liked', 'Pierce', 'Brosnan', 'Star', 'Wars', 'Indiana', 'Joneses', 'had', 'turn', 'off', 'firewall', 'once', 'could', ""n't"", 'sign', 'MSN']",N/A
985266,A2OGU5RE2DSX2J,B000F8DV1M,"Aeneas ""CenVA""","[1, 7]","I enjoyed this movie with George Harrison in a less intense, government role. The plot was plausible but far-fetched at times. I understand more of the workings of a network enterprise than this movie would lead a viewer to assume. George was good in his role, but I found the role itself stretching my imagination. Maybe that is because I had seen him in too many action movies where he made definitive decisions and stuck to his path of action. I recommend this movie to all genres, but I did not keep the DVD as I do not wish to see it again.",4,"Excellent, One-Time Movie",1150848000,"06 21, 2006",2006,545,"['enjoyed', 'movie', 'George', 'Harrison', 'less', 'intense', 'government', 'role', 'plot', 'was', 'plausible', 'far-fetched', 'times', 'understand', 'more', 'workings', 'network', 'enterprise', 'movie', 'would', 'lead', 'viewer', 'assume', 'George', 'was', 'good', 'role', 'found', 'role', 'stretching', 'imagination', 'Maybe', 'had', 'seen', 'too', 'many', 'action', 'movies', 'where', 'made', 'definitive', 'decisions', 'stuck', 'path', 'action', 'recommend', 'movie', 'genres', 'did', 'not', 'keep', 'DVD', 'do', 'not', 'wish', 'see', 'again']",N/A
985267,ATNK1VX3KBO1Z,B000F8DV1M,Alex,"[1, 2]","I did not think i would like this film especially after reading some bad reviews for it. I ended up liking it, though. A lot of people have a problem with its unrealistic sequence of events, and im definitely not going to say that it could happen, but it is just as realistic, if not more realistic than most action movies today. As far as the plot, i found it pretty cool seeing all the steps the criminals in this movie go through in pursuit of the perfect plan to obtain $100 million. The action at the end, even though it is unrealistic to have a man Harrison Ford's age end up defeating 2 younger men in combat, it is really good action. I think that this movie is one where you have to have a certain taste for the movie genre if you are going to like it. So if you like sci-fi/action movies id definitely recommend at least renting it.",4,Surprisingly good,1151798400,"07 2, 2006",2006,842,"['did', 'not', 'think', 'i', 'would', 'like', 'film', 'especially', 'reading', 'bad', 'reviews', 'ended', 'up', 'liking', 'though', 'lot', 'people', 'have', 'problem', 'unrealistic', 'sequence', 'events', 'im', 'definitely', 'not', 'going', 'say', 'could', 'happen', 'just', 'realistic', 'not', 'more', 'realistic', 'most', 'action', 'movies', 'today', 'As', 'far', 'plot', 'i', 'found', 'pretty', 'cool', 'seeing', 'steps', 'criminals', 'movie', 'go', 'pursuit', 'perfect', 'plan', 'obtain', '100', 'million', 'action', 'end', 'even', 'unrealistic', 'have', 'man', 'Harrison', 'Ford', 'age', 'end', 'defeating', '2', 'younger', 'men', 'combat', 'really', 'good', 'action', 'think', 'movie', 'one', 'where', 'have', 'have', 'certain', 'taste', 'movie', 'genre', 'are', 'going', 'like', 'So', 'like', 'sci-fi/action', 'movies', 'id', 'definitely', 'recommend', 'least', 'renting']",N/A
985268,A39IBJB2PBVC7I,B000F8DV1M,Alistair McHarg,"[0, 0]","Mark Twain once said that the difference between the right word and the word that's almost right is the difference between lightning and a lightning bug.  Firewall, starring Harrison Ford, and the still exquisite Virginia Madsen, is a firefly.  It has all the elements of a taut thriller, highly pressurized situations, loathsome baddy, sympathetic good guys, excellent production value, acting, and cinematography. The only thing missing is the thrill.This is such familiar country for Harrison Ford that one wonders if he even needs to look at the scripts anymore.  He's in a jam, his family is in danger, and he must single-handedly battle insane odds and triumph.  Most familiar of all is his pained look, reflecting deep interior anguish.  We are so accustomed to seeing Harrison Ford looking haunted, stoically suffering in silence, that we must wonder if he gets a royalty every time somebody else looks like this.  His acting is fine, indeed the acting is fine throughout, but there's nothing unfamiliar or unexpected happening.Alan Arkin and Robert Forster - both excellent actors - aren't on-screen long enough to help the cause.  The plot offers no ""aha"" twists, which are a staple of films like this.  Worst of all, the evil mastermind - always the fulcrum of a thriller - played by Paul Bettany, gets less interesting and convincing as the film advances.  He begins well, a dispassionate, cerebral Brit that has done his homework very carefully.  But instead of controlled, implied violence - far more powerful in a thriller - he vents his anger impulsively, ironically at his own henchmen.  (Poor leadership skills.)  In the plus column, how he meets his well-deserved fate is totally satisfying.""High-tech"" computer world drama is hard to present on screen; that said, the film fails on this level as well.  It is actually quite low-tech.  The movie ""Inside Man,"" starring Clive Owen, is flawed, but at least it's a bank robbery movie fueled by a very interesting, unexpected idea.  The same could not be said of Firewall.",3,Firefly,1214179200,"06 23, 2008",2008,2037,"['Mark', 'Twain', 'once', 'said', 'difference', 'right', 'word', 'word', 'almost', 'right', 'difference', 'lightning', 'lightning', 'bug', 'Firewall', 'starring', 'Harrison', 'Ford', 'still', 'exquisite', 'Virginia', 'Madsen', 'firefly', 'elements', 'taut', 'thriller', 'highly', 'pressurized', 'situations', 'loathsome', 'baddy', 'sympathetic', 'good', 'guys', 'excellent', 'production', 'value', 'acting', 'cinematography', 'only', 'thing', 'missing', 'thrill.This', 'such', 'familiar', 'country', 'Harrison', 'Ford', 'one', 'wonders', 'even', 'look', 'scripts', 'anymore', 'jam', 'family', 'danger', 'must', 'single-handedly', 'battle', 'insane', 'odds', 'triumph', 'Most', 'familiar', 'pained', 'look', 'reflecting', 'deep', 'interior', 'anguish', 'are', 'so', 'accustomed', 'seeing', 'Harrison', 'Ford', 'looking', 'haunted', 'stoically', 'suffering', 'silence', 'must', 'wonder', 'royalty', 'time', 'somebody', 'else', 'acting', 'fine', 'indeed', 'acting', 'fine', 'nothing', 'unfamiliar', 'unexpected', 'happening.Alan', 'Arkin', 'Robert', 'Forster', 'excellent', 'actors', 'are', ""n't"", 'on-screen', 'long', 'enough', 'help', 'cause', 'plot', 'aha', 'twists', 'are', 'staple', 'films', 'Worst', 'evil', 'mastermind', 'always', 'fulcrum', 'thriller', 'played', 'Paul', 'Bettany', 'less', 'interesting', 'convincing', 'film', 'advances', 'well', 'dispassionate', 'cerebral', 'Brit', 'done', 'homework', 'very', 'carefully', 'instead', 'controlled', 'implied', 'violence', 'far', 'more', 'powerful', 'thriller', 'anger', 'impulsively', 'ironically', 'own', 'henchmen', 'Poor', 'leadership', 'skills', 'plus', 'column', 'how', 'well-deserved', 'fate', 'totally', 'satisfying', 'High-tech', 'computer', 'world', 'drama', 'hard', 'present', 'screen', 'said', 'film', 'level', 'as', 'well', 'actually', 'quite', 'low-tech', 'movie', 'Inside', 'Man', 'starring', 'Clive', 'Owen', 'flawed', 'least', 'bank', 'robbery', 'movie', 'fueled', 'very', 'interesting', 'unexpected', 'idea', 'same', 'could', 'not', 'be', 'said', 'Firewall']",N/A
985269,A3DIS5O83SQJWW,B000F8DV1M,"Amazon Customer ""geekacres""","[2, 2]","Within the last week I have seen two different ""the bad guys have kidnapped my family"" flicks.  Where Cellular was very uneven, with points where I was just ready to give up, Firewall was a great little thriller.  Ford's character is a network security expert who faces a choice between handing over millions of dollars or having his family killed.There are at least one or two moments where the movie takes a left turn which really keeps the action moving along.  Playing a great supporting role is 24's Chloe, Mary Lynn Rajskub.  Fans of action thrillers and/or Harrison Ford will most certainly enjoy Firewall.",4,Another winner featuring Harrison Ford,1204675200,"03 5, 2008",2008,613,"['last', 'week', 'have', 'seen', 'two', 'different', 'bad', 'guys', 'have', 'kidnapped', 'family', 'flicks', 'Where', 'Cellular', 'was', 'very', 'uneven', 'points', 'where', 'was', 'just', 'ready', 'give', 'up', 'Firewall', 'was', 'great', 'little', 'thriller', 'Ford', 'character', 'network', 'security', 'expert', 'who', 'choice', 'handing', 'millions', 'dollars', 'having', 'family', 'are', 'least', 'one', 'two', 'moments', 'where', 'movie', 'left', 'turn', 'really', 'action', 'moving', 'along', 'Playing', 'great', 'supporting', 'role', '24', 'Chloe', 'Mary', 'Lynn', 'Rajskub', 'Fans', 'action', 'thrillers', 'and/or', 'Harrison', 'Ford', 'will', 'most', 'certainly', 'enjoy', 'Firewall']",N/A
985270,A29X0YEL6O4KZI,B000F8DV1M,"Andrew J. Dobrow ""Career Writer""","[1, 1]","For most people the term Firewall brings one of two images. One of these, more for the old-timers, is a large wall made specifically to hold back a fire. The second image that comes to mind, and the correct one for this movie, is an allusive computer term that most people hear about all the time, but don't really know what it is. A firewall is a piece of software or hardware that is specifically made to secure personal and business computer networks. Jack Stanfield, head of Network Security of Landrock Pacific Bank knows all about these security measures.The movie opens to Jack and Beth Stanfield engaging in every day morning practices. Making breakfast, getting the kids ready for school, and getting cleaned up and dressed. From the initial scenes of this film it is made clear that Jack is a family man through and through. A devoted father and loving husband. Work that day for Jack passes normally and without a hitch. That is until he gets in his car to go home. Hiding in the back of his care is Billy Cox, a man who posed as a Security Support business owner to get close to Jack, but really wanted to use Jack to rob the bank that he works so hard to secure. When Jack returns home with Billy Cox's gone still aimed at his head, he arrives to find his family being held captive by Cox's group of criminals. To make sure that no harm comes to his family, Jack has to try and breach the security system that he himself had made impenetrable.Firewall starts as a smart tech-thriller. Harrison Ford plays the character of Jack Stanfield to a tee and Paul Bettany is well-cast as the cold and calculating Bill Cox. Sadly, other then these two actors, the acting was pretty mediocre. Virginia Madsen performs a acceptable, but not believable caring mother. One actress that stood out in this movie, not for her stellar acting, but for her lack of acting skills, is Mary Lynn Rajskub as Jack's secretary, Janet. Her facial work is more or less too distracting to notice any other characters when she is present.What started out as a smart thriller, slowly began to evolve into a second rate action flick. By the end of the film, the climactic escape was predictable and unsurprising as the end of a Tom Clancy novel, which is exactly what this movie was trying to be, but without the coolness of the military. The ending sequence changes gears and lowers the intellectual concept of the plot by making the conclusion a series of over exaggerated and typical action movie points and effects.Another qualm with the movie is the blatant product placement spotted a few times throughout the viewing. For instance, look over Jack's shoulder in the scene where he is giving Billy a tour of the security servers. A huge Dell emblem sits statuesquely on the wall.For what it's worth, Firewall is a decent thriller with the occasional bits of action. Yet, the movie was not enough to elevate someones pulse. With a film like this you want to feel the thrills through your body, but they seem to be dumbed down by poor execution. If the movie had kept the overall theme as from the beginning of the movie, it would have been excellent, but the lapse of quality that slowly devoured the film makes Firewall a slightly better then average action movie.3/5",3,A Matter Of Security,1143244800,"03 25, 2006",2006,3253,"['most', 'people', 'term', 'Firewall', 'one', 'two', 'images', 'One', 'more', 'old-timers', 'large', 'wall', 'made', 'specifically', 'hold', 'back', 'fire', 'second', 'image', 'mind', 'correct', 'one', 'movie', 'allusive', 'computer', 'term', 'most', 'people', 'hear', 'time', 'do', ""n't"", 'really', 'know', 'what', 'firewall', 'piece', 'software', 'hardware', 'specifically', 'made', 'secure', 'personal', 'business', 'computer', 'networks', 'Jack', 'Stanfield', 'head', 'Network', 'Security', 'Landrock', 'Pacific', 'Bank', 'security', 'measures.The', 'movie', 'Jack', 'Beth', 'Stanfield', 'engaging', 'day', 'morning', 'practices', 'Making', 'breakfast', 'getting', 'kids', 'ready', 'school', 'getting', 'cleaned', 'up', 'dressed', 'initial', 'scenes', 'film', 'made', 'clear', 'Jack', 'family', 'man', 'A', 'devoted', 'father', 'loving', 'husband', 'Work', 'day', 'Jack', 'passes', 'normally', 'hitch', 'car', 'go', 'home', 'Hiding', 'back', 'care', 'Billy', 'Cox', 'man', 'who', 'posed', 'Security', 'Support', 'business', 'owner', 'get', 'close', 'Jack', 'really', 'wanted', 'use', 'Jack', 'rob', 'bank', 'so', 'hard', 'secure', 'When', 'Jack', 'home', 'Billy', 'Cox', 'gone', 'still', 'aimed', 'head', 'find', 'family', 'being', 'held', 'captive', 'Cox', 'group', 'criminals', 'make', 'sure', 'harm', 'family', 'Jack', 'try', 'breach', 'security', 'system', 'had', 'made', 'impenetrable.Firewall', 'smart', 'tech-thriller', 'Harrison', 'Ford', 'character', 'Jack', 'Stanfield', 'tee', 'Paul', 'Bettany', 'well-cast', 'cold', 'calculating', 'Bill', 'Cox', 'Sadly', 'other', 'then', 'two', 'actors', 'acting', 'was', 'pretty', 'mediocre', 'Virginia', 'Madsen', 'acceptable', 'not', 'believable', 'caring', 'mother', 'One', 'actress', 'stood', 'out', 'movie', 'not', 'stellar', 'acting', 'lack', 'acting', 'skills', 'Mary', 'Lynn', 'Rajskub', 'Jack', 'secretary', 'Janet', 'facial', 'work', 'more', 'less', 'too', 'distracting', 'notice', 'other', 'characters', 'when', 'present.What', 'started', 'out', 'smart', 'thriller', 'slowly', 'began', 'evolve', 'second', 'rate', 'action', 'flick', 'end', 'film', 'climactic', 'escape', 'was', 'predictable', 'unsurprising', 'end', 'Tom', 'Clancy', 'novel', 'exactly', 'what', 'movie', 'was', 'trying', 'be', 'coolness', 'military', 'ending', 'sequence', 'changes', 'gears', 'intellectual', 'concept', 'plot', 'making', 'conclusion', 'series', 'exaggerated', 'typical', 'action', 'movie', 'points', 'qualm', 'movie', 'blatant', 'product', 'placement', 'spotted', 'few', 'times', 'viewing', 'instance', 'look', 'Jack', 'shoulder', 'scene', 'where', 'giving', 'Billy', 'tour', 'security', 'servers', 'huge', 'Dell', 'statuesquely', 'wall.For', 'what', 'worth', 'Firewall', 'decent', 'thriller', 'occasional', 'bits', 'action', 'movie', 'was', 'not', 'enough', 'elevate', 'someones', 'pulse', 'film', 'want', 'feel', 'thrills', 'body', 'seem', 'be', 'dumbed', 'down', 'poor', 'execution', 'movie', 'had', 'kept', 'overall', 'theme', 'beginning', 'movie', 'would', 'have', 'been', 'excellent', 'lapse', 'quality', 'slowly', 'devoured', 'film', 'slightly', 'better', 'then', 'average', 'action', 'movie.3/5']",N/A
985271,ARA48345JZPZR,B000F8DV1M,Archmaker,"[0, 0]","I don't know, maybe I'm being harsh, but I've seen Harrison Ford's ""Everyman in Distress"" act one time too many.  After all the Jack Ryan movies, and Air Force One (yeah, I know he was the President, but he was an Everyman President)and so on, its like I know every facial expression and every voice intonation that he's going to use.  Probably not fair, after all he only has one face and voice, but I've seen this bit enough and wouldn't pay to see it again.  Harrison used to try to stretch himself, oh well.As to the movie, it is only a passable thriller greatly helped by Paul Bettany's villain. I don't care whether the tech tricks were viable or not, this is a movie.  But the cliches were fast and furious wherein every advantage the hero or his family gets or creates is undone in the next moment so that their peril either increases or begins all over again.  They do dumb things and they do them often.This is the kind of flick that will hold your interest for awhile and you'll probably see it through to the end, but will just as quickly forget completely in short order.  I wouldn't recommend it. You've seen it all many times before. 2-1/2 stars.",3,Harrison's Distress.....,1153958400,"07 27, 2006",2006,1161,"['do', ""n't"", 'know', 'maybe', ""'m"", 'being', 'harsh', ""'ve"", 'seen', 'Harrison', 'Ford', 'Everyman', 'Distress', 'act', 'one', 'time', 'too', 'many', 'Jack', 'Ryan', 'movies', 'Air', 'Force', 'One', 'yeah', 'know', 'was', 'President', 'was', 'Everyman', 'President', 'so', 'know', 'facial', 'expression', 'voice', 'intonation', 'going', 'use', 'Probably', 'not', 'fair', 'only', 'one', 'face', 'voice', ""'ve"", 'seen', 'bit', 'enough', 'would', ""n't"", 'pay', 'see', 'again', 'Harrison', 'used', 'try', 'stretch', 'oh', 'well.As', 'movie', 'only', 'passable', 'thriller', 'greatly', 'helped', 'Paul', 'Bettany', 'villain', 'do', ""n't"", 'care', 'tech', 'tricks', 'were', 'viable', 'not', 'movie', 'cliches', 'were', 'fast', 'furious', 'wherein', 'advantage', 'hero', 'family', 'undone', 'next', 'moment', 'so', 'peril', 'increases', 'over', 'again', 'do', 'dumb', 'things', 'do', 'often.This', 'kind', 'flick', 'will', 'hold', 'interest', 'awhile', ""'ll"", 'probably', 'see', 'end', 'will', 'just', 'quickly', 'forget', 'completely', 'short', 'order', 'would', ""n't"", 'recommend', ""'ve"", 'seen', 'many', 'times', '2-1/2', 'stars']",N/A
985272,A2F7CCPK4QL359,B000F8DV1M,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 10]","Let me start with this personal fact, I think Harrison Ford is a modern day Jimmy Stewart. He can do comedy,drama, action and mystery. Now the bad news, Ford is in the DVD Firewall and it acts like too many other films  and TV shows.Ford plays IT person Jack Stanfield.  Paul Bethany (from Master and Commander, A Beautiful Mind) plays a cold as ice criminal mastermind who kidnapped Stanfield's family. The film sems almost like Desperate Hours with Bogart or the remake with Anthony Hopkins. Bethany starts to pressure Jack to heist 100 million from the computer design he created. Bethany is great as the icey cold mastermind, not as good as he was in Davinci Code.Bethany's character harrassas Stanfield's wife (Sideways's Virginia Madsen) and his family. This is similar to Capr Fear with Gregory Peck or the remake with Nick Nolte. Madsen preformance seem to assail fear in every scream, fear in all her action and still it seem a poor man's choice in her acting.To get the money, he usea gizmos (like an IPOD and plastic tubing) as if MacGuvyer would. Note, I like Ford as Indiana Jones, But Richard Dean Anderson was more suited to do these things Ford does in this film (Note Box set of MacGuvyer Season six is out!-better to get that , rathefr than this film !)He does what asked and the family is still kidnapped, so Ford goes on a one desparation to save his family. Just like Warren Beauty's Dollars, Desparate Hours or in Ford's own Franic (rent that instead of this if yoiu want a Harrison Ford Movie).Ford tries to hold this film together, but fails badly...The plot folds in the action.It seem like twice told tales...I give it 3 stars-One for BEthany, one for Ford and One because I got this as a gift!Bennet Pomerantz  AUDIOWORLD",3,Take Down this Wall,1150502400,"06 17, 2006",2006,1748,"['Let', 'start', 'personal', 'fact', 'think', 'Harrison', 'Ford', 'modern', 'day', 'Jimmy', 'Stewart', 'can', 'do', 'comedy', 'drama', 'action', 'mystery', 'Now', 'bad', 'news', 'Ford', 'DVD', 'Firewall', 'too', 'many', 'other', 'films', 'TV', 'shows.Ford', 'IT', 'person', 'Jack', 'Stanfield', 'Paul', 'Bethany', 'Master', 'Commander', 'A', 'Beautiful', 'Mind', 'cold', 'ice', 'criminal', 'mastermind', 'who', 'kidnapped', 'Stanfield', 'family', 'film', 'almost', 'like', 'Desperate', 'Hours', 'Bogart', 'remake', 'Anthony', 'Hopkins', 'Bethany', 'pressure', 'Jack', 'heist', '100', 'million', 'computer', 'design', 'created', 'Bethany', 'great', 'icey', 'cold', 'mastermind', 'not', 'as', 'good', 'was', 'Davinci', 'Code.Bethany', 'character', 'harrassas', 'Stanfield', 'wife', 'Sideways', 'Virginia', 'Madsen', 'family', 'similar', 'Capr', 'Fear', 'Gregory', 'Peck', 'remake', 'Nick', 'Nolte', 'Madsen', 'preformance', 'seem', 'assail', 'fear', 'scream', 'fear', 'action', 'still', 'seem', 'poor', 'man', 'choice', 'acting.To', 'get', 'money', 'gizmos', 'IPOD', 'plastic', 'tubing', 'MacGuvyer', 'would', 'Note', 'like', 'Ford', 'Indiana', 'Jones', 'Richard', 'Dean', 'Anderson', 'was', 'more', 'suited', 'do', 'things', 'Ford', 'film', 'Note', 'Box', 'set', 'MacGuvyer', 'Season', 'six', 'out', '-better', 'get', 'rathefr', 'film', 'what', 'asked', 'family', 'still', 'kidnapped', 'Ford', 'one', 'desparation', 'save', 'family', 'Just', 'Warren', 'Beauty', 'Dollars', 'Desparate', 'Hours', 'Ford', 'own', 'Franic', 'rent', 'instead', 'yoiu', 'want', 'Harrison', 'Ford', 'Movie', '.Ford', 'hold', 'film', 'together', 'badly', 'plot', 'folds', 'action.It', 'seem', 'twice', 'told', 'tales', 'give', '3', 'stars-One', 'BEthany', 'one', 'Ford', 'One', 'got', 'gift', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
985273,A25HYPL2XKQPZB,B000F8DV1M,Bill Garrison,"[0, 1]","This is a dull movie, and after you watch it, you'll see why it was released in February.  Starring Harrison Ford, the movie sets itself up and markets itself as a thriller with Ford, the computer expert having to break through the own security he set up to save his family.There's nothing high tech at all about this film.  A group of bad guys kidnap's Ford's family and won't release them until Ford does what they want him to do.  Ford easily does what they want but things go wrong along the way.  Now Ford has to find out where the bad guys are and save his family.The drama comes from Ford's interaction with his co-workers. (Chloe from ""24"" is his secretary)  Ford is being followed by the bad guys, a menacing Paul Bettany, and has to watch every move he makes.About the only good part of this movie is watching Ford act, and he didn't even do a great job.  But hey, it's Harrison Ford, so I'll watch.  The suspense nor the characters never once grabbed me, and the plot was about as straight forward as they come.  Still, not a bad rental, but probably not one for the at home collection.",3,"Mildly entertaining, mildly supsensful",1156118400,"08 21, 2006",2006,1097,"['dull', 'movie', 'watch', ""'ll"", 'see', 'why', 'was', 'released', 'February', 'Starring', 'Harrison', 'Ford', 'movie', 'up', 'markets', 'thriller', 'Ford', 'computer', 'expert', 'having', 'break', 'own', 'security', 'set', 'up', 'save', 'family.There', 'nothing', 'high', 'tech', 'film', 'group', 'bad', 'guys', 'kidnap', 'Ford', 'family', 'wo', ""n't"", 'release', 'Ford', 'what', 'want', 'do', 'Ford', 'easily', 'what', 'want', 'things', 'go', 'wrong', 'along', 'way', 'Now', 'Ford', 'find', 'out', 'where', 'bad', 'guys', 'are', 'save', 'family.The', 'drama', 'Ford', 'interaction', 'co-workers', 'Chloe', '24', 'secretary', 'Ford', 'being', 'followed', 'bad', 'guys', 'menacing', 'Paul', 'Bettany', 'watch', 'move', 'makes.About', 'only', 'good', 'part', 'movie', 'watching', 'Ford', 'act', 'did', ""n't"", 'even', 'do', 'great', 'job', 'Harrison', 'Ford', ""'ll"", 'watch', 'suspense', 'characters', 'never', 'once', 'grabbed', 'plot', 'was', 'about', 'straight', 'forward', 'come', 'Still', 'not', 'bad', 'rental', 'probably', 'not', 'one', 'home', 'collection']",N/A
985274,A19Y3IF3H3DUK2,B000F8DV1M,"Book Lover ""Rachel""","[1, 2]","This movie is great! I've seen it 11 times! (I'm NOT joking!) It's awesome!Jack Stanfield (Harrison Ford) is a banker. Then one day, Jack, his wife (Virginia Madsen), and his kids are held kidnapped in their own home. Bill Cox (Paul Bettany) is the head bad guy. He tells them that if Jack helps him break into the bank's security and if Jack gives Bill and his friends money, he'll let Jack and his family go.I don't know if all of the computer stuff and hacking into bank accounts is really possible, (the writer of the story says it is, but who knows) but I think it's believable.It also has good actors in it. Harrison Ford, Paul Bettany, Virginia Madsen, Alan Arkin, Robert Patrick, Mary Lynn Rajskub, etc.Definately watch this movie!",5,The Best!,1158710400,"09 20, 2006",2006,739,"['movie', 'great', ""'ve"", 'seen', '11', 'times', ""'m"", 'NOT', 'joking', 'awesome', 'Jack', 'Stanfield', 'Harrison', 'Ford', 'banker', 'Then', 'one', 'day', 'Jack', 'wife', 'Virginia', 'Madsen', 'kids', 'are', 'held', 'kidnapped', 'own', 'home', 'Bill', 'Cox', 'Paul', 'Bettany', 'head', 'bad', 'guy', 'Jack', 'break', 'bank', 'security', 'Jack', 'Bill', 'friends', 'money', ""'ll"", 'let', 'Jack', 'family', 'go.I', 'do', ""n't"", 'know', 'computer', 'stuff', 'hacking', 'bank', 'accounts', 'really', 'possible', 'writer', 'story', 'who', 'think', 'believable.It', 'also', 'good', 'actors', 'Harrison', 'Ford', 'Paul', 'Bettany', 'Virginia', 'Madsen', 'Alan', 'Arkin', 'Robert', 'Patrick', 'Mary', 'Lynn', 'Rajskub', 'etc.Definately', 'watch', 'movie']",N/A
