,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547269,A3MV1KKHX51FYT,B00004CVUZ,Acute Observer,"[2, 3]","Cast a Giant Shadow, 1966 filmThe story begins with newsreels about WW II (to set the background). It is Christmas in 1947 New York City. The major characters were real. Two men are being followed. A lawyers is approached by a Major in the Haganah, who is on a secret mission. [Note the toy machine gun for young boys.] Can the new state of Israel defend itself? Marcus will go to Israel as a military advisor; this won't be a desk job. There is a scene from the past where Colonel Marcus is flown to France. B-17 bombers fly paratroopers (101 Airborne) to France. The French cheer their liberators. ""I don't mean water."" Marcus arrives in Palestine and is greeted. ""Shalom."" An armored bus is attacked by armed men. There is a death penalty for possessing a firearm. [That was like in Occupied France!] The British are leaving, the Arabs are arming themselves.The Arab leaders hate each other, their troops aren't highly motivated. A ship lands immigrants, are they illegal? Can they be stopped? Will changing clothes disguise them? ""Such a stubborn people!"" There is a scene at a concentration camp (tastefully handled). An Arab chief provides entertainment at a meeting. There is humor in a serious political discussion abut arms in Syria. Will they act to destroy these arms? Will there be casualties? Can they get arms? Can they unify the separate groups to act in unison? A convoy of trucks on a road comes under fire. ""Come on, Magda!"" They arrive in Jerusalem. Marcus learns about his wife's illness back home, and returns. `I'm only guessing."" A British diplomat talks to Marcus about the Middle East. Marcus explains the situation to the Lt. General: they need arms for self-defense.A South American cargo plane flies in with Mauser rifles, surplus arms from WW II. Can Israel survive attacks from the Arab countries? Marcus wants to use strategy by attacking with improvised weapons. Can a Piper Cub attack tanks? Audacity? Will the tanks be led into an ambush? The Arab Legion has moved in to cut the road to Jerusalem, where people are starving. Jerusalem was destroyed by Nebuchadnezzer and Titus of Rome; it must be saved as the symbol of the nation. One fort controls the road to Jerusalem; can they be forced out? An attack from the rear might do it. Their soldiers attack the fort with flame throwers and dynamite. They are untrained but enthusiastic. An Arab chief provides information about another route to Jerusalem. Assigning more men to this project will shorten the schedule. The outflanked enemy not withdraws, opening the road to Jerusalem. Marcus knows how to clear a disabled truck from this road. They reach Jerusalem in time for the cease-fire. Marcus plans to return home. But a young soldier is scared in the night, the last casualty before peace is the result of a mistake.This movie is entertaining and educational in it story about the founding of Israel. Note how surplus Mauser rifles armed the Israeli forces. Surplus Messerschmidt ME-109s also provided an air force. Such irony is not unknown in history. You can search the Internet for more information on Colonel Marcus.",4,Their War for Independence,1305849600,"05 20, 2011",2011,3112,"['Cast', 'Giant', 'Shadow', '1966', 'filmThe', 'story', 'newsreels', 'WW', 'II', 'set', 'background', 'Christmas', '1947', 'New', 'York', 'City', 'major', 'characters', 'were', 'real', 'Two', 'men', 'are', 'being', 'followed', 'lawyers', 'approached', 'Major', 'Haganah', 'who', 'secret', 'mission', '[', 'Note', 'toy', 'machine', 'gun', 'young', 'boys', ']', 'Can', 'new', 'state', 'Israel', 'defend', 'Marcus', 'will', 'go', 'Israel', 'military', 'advisor', 'wo', ""n't"", 'be', 'desk', 'job', 'scene', 'past', 'where', 'Colonel', 'Marcus', 'flown', 'France', 'B-17', 'bombers', 'fly', 'paratroopers', '101', 'Airborne', 'France', 'French', 'cheer', 'liberators', 'do', ""n't"", 'mean', 'water', 'Marcus', 'Palestine', 'greeted', 'Shalom', 'armored', 'bus', 'attacked', 'armed', 'men', 'death', 'penalty', 'possessing', 'firearm', '[', 'was', 'Occupied', 'France', ']', 'British', 'are', 'leaving', 'Arabs', 'are', 'arming', 'themselves.The', 'Arab', 'leaders', 'hate', 'other', 'troops', 'are', ""n't"", 'highly', 'motivated', 'ship', 'immigrants', 'are', 'illegal', 'Can', 'be', 'stopped', 'Will', 'changing', 'clothes', 'disguise', 'Such', 'stubborn', 'people', 'scene', 'concentration', 'camp', 'tastefully', 'handled', 'Arab', 'chief', 'entertainment', 'meeting', 'humor', 'serious', 'political', 'discussion', 'abut', 'arms', 'Syria', 'Will', 'act', 'destroy', 'arms', 'Will', 'there', 'be', 'casualties', 'Can', 'get', 'arms', 'Can', 'unify', 'separate', 'groups', 'act', 'unison', 'convoy', 'trucks', 'road', 'fire', 'Come', 'Magda', 'arrive', 'Jerusalem', 'Marcus', 'wife', 'illness', 'back', 'home', 'returns', ""'m"", 'only', 'guessing', 'British', 'diplomat', 'talks', 'Marcus', 'Middle', 'East', 'Marcus', 'situation', 'Lt.', 'General', 'need', 'arms', 'self-defense.A', 'South', 'American', 'cargo', 'plane', 'flies', 'Mauser', 'rifles', 'surplus', 'arms', 'WW', 'II', 'Can', 'Israel', 'survive', 'attacks', 'Arab', 'countries', 'Marcus', 'use', 'strategy', 'attacking', 'improvised', 'weapons', 'Can', 'Piper', 'Cub', 'attack', 'tanks', 'Audacity', 'Will', 'tanks', 'be', 'led', 'ambush', 'Arab', 'Legion', 'moved', 'cut', 'road', 'Jerusalem', 'where', 'people', 'are', 'starving', 'Jerusalem', 'was', 'destroyed', 'Nebuchadnezzer', 'Titus', 'Rome', 'must', 'be', 'saved', 'symbol', 'nation', 'One', 'fort', 'road', 'Jerusalem', 'can', 'be', 'forced', 'out', 'attack', 'rear', 'might', 'do', 'soldiers', 'attack', 'fort', 'flame', 'throwers', 'dynamite', 'are', 'untrained', 'enthusiastic', 'Arab', 'chief', 'information', 'route', 'Jerusalem', 'Assigning', 'more', 'men', 'project', 'will', 'shorten', 'schedule', 'outflanked', 'enemy', 'not', 'withdraws', 'opening', 'road', 'Jerusalem', 'Marcus', 'how', 'clear', 'disabled', 'truck', 'road', 'reach', 'Jerusalem', 'time', 'cease-fire', 'Marcus', 'return', 'home', 'young', 'soldier', 'scared', 'night', 'last', 'casualty', 'peace', 'result', 'mistake.This', 'movie', 'entertaining', 'educational', 'story', 'founding', 'Israel', 'Note', 'how', 'surplus', 'Mauser', 'rifles', 'armed', 'Israeli', 'forces', 'Messerschmidt', 'ME-109s', 'also', 'provided', 'air', 'force', 'Such', 'irony', 'not', 'unknown', 'history', 'can', 'search', 'Internet', 'more', 'information', 'Colonel', 'Marcus']",N/A
547270,A1Y6ZL16GLAW0B,B00004CVUZ,alain robert,"[6, 15]","There are big names in the cast:DOUGLAS who is not to blame,WAYNE in a nice supporting role,SINATRA in a ridiculous cameo as a pilot on his soundstage,BRYNNER far away from THE KING AND I and gorgeous ladies DICKINSON and BERGER.Yet this film does not succeed in telling a complex story oversimplified to say the least.We don't click with these characters that we don't beleive in.Save your time by reading a good book on the subject instead.",3,READ A BOOK INSTEAD,1096070400,"09 25, 2004",2004,442,"['are', 'big', 'names', 'cast', 'DOUGLAS', 'who', 'not', 'blame', 'WAYNE', 'nice', 'supporting', 'role', 'SINATRA', 'ridiculous', 'cameo', 'pilot', 'soundstage', 'BRYNNER', 'far', 'away', 'THE', 'KING', 'AND', 'gorgeous', 'ladies', 'DICKINSON', 'BERGER.Yet', 'film', 'not', 'succeed', 'telling', 'complex', 'story', 'oversimplified', 'say', 'least.We', 'do', ""n't"", 'click', 'characters', 'do', ""n't"", 'beleive', 'in.Save', 'time', 'reading', 'good', 'book', 'subject', 'instead']",N/A
547271,A2RILKTE950ML1,B00004CVUZ,Anthony D. Wingate,"[0, 0]","It had been many, many years since I had seen this one, but it is definitely a great epic of the courageous struggle of the infant state of Israel, and one man's attempts to help it at a time when few Americans or other westerners wanted to. Great all-around movie.",5,Story Outshines All-Star Cast,1401235200,"05 28, 2014",2014,265,"['had', 'been', 'many', 'many', 'years', 'had', 'seen', 'one', 'definitely', 'great', 'epic', 'courageous', 'struggle', 'infant', 'state', 'Israel', 'one', 'man', 'attempts', 'help', 'time', 'when', 'few', 'Americans', 'other', 'westerners', 'wanted', 'Great', 'all-around', 'movie']",N/A
547272,ANGH6401L9Y0T,B00004CVUZ,"Barbara Frederick ""auntb93""","[1, 2]","Kirk Douglas, John Wayne, Yul Brenner and Frank Sinatra. With star power like that, how can a movie lose? It's a good, but not a great, movie about the early days of the State of Israel.Mickey Marcus (Kirk Douglas) has just come home from World War II, and he's thinking about spending some quality time with his wife. But a secret agent for the underground Israeli forces contacts him and convinces him to come be their military adviser.Marcus and the General (they never tell us the name of Wayne's character) toured one of the concentration camps just after liberation at the end of the war, and both found it pretty hard to take. Marcus was assigned to help with getting the prisoners food and medical care, etc., and the General agreed to help him get what he needed, even if they had to steal the ambulances and blankets. So when Marcus goes to the General for permission to go to Israel, the General tells him not to do it, or if he's going to do it anyway, not to go in uniform or mention his rank in the U.S. Army. He's there strictly as a private citizen.Most of us know something about what the Israelis faced in those days. Before the British left, they were interfering with ships coming in bringing Jewish refugees from all over the world. They blockaded Israel from getting weapons or vehicles from the U.S. or elsewhere, but they were openly helping the Palestinian Arabs. Once they left, the Arabs took to shooting and bombing and making things miserable generally.I can't tell the whole story here, but one frustration I had was trying to guess who the various people were, when my own memory for history is so lousy. Like ""the General,"" the big shot (Secretary of State?) of the State of Israel is never mentioned by name, but from the wild white hair, maybe it's Ben Gurion. Anybody know enough Israeli history to tell me? I think Yul Brenner was playing Asher Lev.The movie is all about courage in the face of overwhelming odds, as well as ingenuity. At one point Frank Sinatra, playing an airplane pilot, bombs the Arabs with bottles of seltzer water. They make a weird whistling sound when they fall, and explode on impact. Not much damage, but a lot of noise to scare people.And there are love conflicts. Marcus' American wife doesn't want him to go, and gets pregnant just before he leaves. Then his translator and aid-de-camp is a beautiful Israeli woman who falls in love with him. When his wife suffers a miscarriage, he hurries home to Brooklyn, only to find that there's a big welcome home party going on, and his wife is out of the hospital and recovering well. She didn't write him about the miscarriage until after she was out of danger, and he's pissed that he came home unnecessarily.As I said, it's a good movie, but not a great one. Hard to follow at times, as if the screenplay assumes we know the history well enough not to need any helps like people's names. And perhaps just a little too much emphasis on how brave the Israelis were, and how callous, ignorant and cowardly the Arabs were. It gets only three stars, but still I think it's worth seeing.",3,Intense Israeli War Story,1337040000,"05 15, 2012",2012,3092,"['Kirk', 'Douglas', 'John', 'Wayne', 'Yul', 'Brenner', 'Frank', 'Sinatra', 'star', 'power', 'how', 'can', 'movie', 'lose', 'good', 'not', 'great', 'movie', 'early', 'days', 'State', 'Israel.Mickey', 'Marcus', 'Kirk', 'Douglas', 'just', 'come', 'home', 'World', 'War', 'II', 'thinking', 'spending', 'quality', 'time', 'wife', 'secret', 'agent', 'underground', 'Israeli', 'forces', 'convinces', 'come', 'be', 'military', 'adviser.Marcus', 'General', 'never', 'tell', 'name', 'Wayne', 'character', 'toured', 'one', 'concentration', 'camps', 'just', 'liberation', 'end', 'war', 'found', 'pretty', 'hard', 'take', 'Marcus', 'was', 'assigned', 'help', 'getting', 'prisoners', 'food', 'medical', 'care', 'etc.', 'General', 'agreed', 'help', 'get', 'what', 'needed', 'even', 'had', 'steal', 'ambulances', 'blankets', 'So', 'when', 'Marcus', 'General', 'permission', 'go', 'Israel', 'General', 'not', 'do', 'going', 'do', 'anyway', 'not', 'go', 'uniform', 'mention', 'rank', 'U.S.', 'Army', 'there', 'strictly', 'private', 'citizen.Most', 'know', 'something', 'what', 'Israelis', 'faced', 'days', 'British', 'left', 'were', 'interfering', 'ships', 'coming', 'bringing', 'Jewish', 'refugees', 'world', 'blockaded', 'Israel', 'getting', 'weapons', 'vehicles', 'U.S.', 'elsewhere', 'were', 'openly', 'helping', 'Palestinian', 'Arabs', 'left', 'Arabs', 'took', 'shooting', 'bombing', 'making', 'things', 'miserable', 'generally.I', 'ca', ""n't"", 'tell', 'whole', 'story', 'here', 'one', 'frustration', 'had', 'was', 'trying', 'guess', 'who', 'various', 'people', 'were', 'when', 'own', 'memory', 'history', 'so', 'lousy', 'General', 'big', 'shot', 'Secretary', 'State', 'State', 'Israel', 'never', 'mentioned', 'name', 'wild', 'white', 'hair', 'maybe', 'Ben', 'Gurion', 'Anybody', 'know', 'enough', 'Israeli', 'history', 'tell', 'think', 'Yul', 'Brenner', 'was', 'playing', 'Asher', 'Lev.The', 'movie', 'courage', 'face', 'overwhelming', 'odds', 'as', 'well', 'ingenuity', 'one', 'point', 'Frank', 'Sinatra', 'playing', 'airplane', 'pilot', 'Arabs', 'bottles', 'seltzer', 'water', 'make', 'weird', 'whistling', 'sound', 'when', 'fall', 'explode', 'impact', 'Not', 'much', 'damage', 'lot', 'noise', 'scare', 'people.And', 'are', 'love', 'conflicts', 'Marcus', 'American', 'wife', ""n't"", 'want', 'go', 'pregnant', 'just', 'Then', 'translator', 'aid-de-camp', 'beautiful', 'Israeli', 'woman', 'who', 'love', 'When', 'wife', 'miscarriage', 'home', 'Brooklyn', 'only', 'find', 'big', 'welcome', 'home', 'party', 'going', 'wife', 'hospital', 'recovering', 'well', 'did', ""n't"", 'write', 'miscarriage', 'was', 'danger', 'pissed', 'came', 'home', 'unnecessarily.As', 'said', 'good', 'movie', 'not', 'great', 'one', 'Hard', 'follow', 'times', 'screenplay', 'know', 'history', 'well', 'enough', 'not', 'need', 'helps', 'people', 'names', 'perhaps', 'just', 'little', 'too', 'much', 'emphasis', 'how', 'brave', 'Israelis', 'were', 'how', 'callous', 'ignorant', 'cowardly', 'Arabs', 'were', 'only', 'three', 'stars', 'still', 'think', 'worth', 'seeing']",N/A
547273,A3OXRFCJI67IMN,B00004CVUZ,Bold Consumer,"[3, 3]","How can you go wrong with a script like this, actual history with just a hint of Hollywood sprinkled in, with Kirk Douglas, John Wayne, Yul Brynner, cameo appearances by Frank Sinatra, and more.The action kept me on the edge of my seat at times. It's an old movie and at times the acting is a bit stilted, but the action makes up for it. If you are interested in the birth of the state of Israel, this does a good job of telling one part of the story. There are, of course many other stories and sub-plots, but you'll have to see other movies and books for more detail about those. Right now I'm watching a series of movies based in and around this time period. I've been reading the books and have more to read, but this is a painless way to learn a little history.I like the music that is interspersed throughout, but it isn't believable that the people just jumped on a bus headed through dangerous territory and started singing in perfect harmony. That part was not believable. Most of the action, unfortunately, was just as horrible as history has recorded.",5,A Solid Script With Top-Level Actors and Authentic Locations,1327104000,"01 21, 2012",2012,1062,"['How', 'can', 'go', 'wrong', 'script', 'actual', 'history', 'just', 'hint', 'Hollywood', 'sprinkled', 'Kirk', 'Douglas', 'John', 'Wayne', 'Yul', 'Brynner', 'cameo', 'appearances', 'Frank', 'Sinatra', 'more.The', 'action', 'kept', 'edge', 'seat', 'times', 'old', 'movie', 'times', 'acting', 'bit', 'stilted', 'action', 'up', 'are', 'interested', 'birth', 'state', 'Israel', 'good', 'job', 'telling', 'one', 'part', 'story', 'are', 'course', 'many', 'other', 'stories', 'sub-plots', ""'ll"", 'have', 'see', 'other', 'movies', 'books', 'more', 'detail', 'Right', 'now', ""'m"", 'watching', 'series', 'movies', 'based', 'time', 'period', ""'ve"", 'been', 'reading', 'books', 'have', 'more', 'read', 'painless', 'way', 'learn', 'little', 'history.I', 'music', 'interspersed', ""n't"", 'believable', 'people', 'just', 'jumped', 'bus', 'headed', 'dangerous', 'territory', 'started', 'singing', 'perfect', 'harmony', 'part', 'was', 'not', 'believable', 'Most', 'action', 'unfortunately', 'was', 'just', 'as', 'horrible', 'history', 'recorded']",N/A
547274,A3VRLS3BJJIDG,B00004CVUZ,"Brenda Pangborn ""angel's student""","[1, 1]","This is an excellent movie with a gripping story line. It takes place during the 1948 Israeli war when they were attacked by all of their Arab neighbors. The remarkable cast (Yul Brynner, John Wayne, Kirk Douglas, on and on)  portrayed real people with genuine feeling and brought them to life. I highly recommend this movie.",5,Cast a Giant Shadow,1398124800,"04 22, 2014",2014,325,"['excellent', 'movie', 'gripping', 'story', 'line', 'place', '1948', 'Israeli', 'war', 'when', 'were', 'attacked', 'Arab', 'neighbors', 'remarkable', 'cast', 'Yul', 'Brynner', 'John', 'Wayne', 'Kirk', 'Douglas', 'portrayed', 'real', 'people', 'genuine', 'feeling', 'brought', 'life', 'highly', 'recommend', 'movie']",N/A
547275,A2SBWDN1IQZ3DK,B00004CVUZ,Chris Anthony,"[1, 1]","Great movie....for history fans...and Kirk Douglas...plus you will see cameos of other known actors like Frank Sinatra, John Wayne....and more.",5,PTP (pop the corn),1393200000,"02 24, 2014",2014,143,"['Great', 'movie', '.for', 'history', 'fans', 'Kirk', 'Douglas', 'will', 'see', 'cameos', 'other', 'known', 'actors', 'Frank', 'Sinatra', 'John', 'Wayne', '.and', 'more']",N/A
547276,A2JQAA66KNKC0H,B00004CVUZ,Curtis H Hisel,"[1, 1]","Great actors, great acting. These actors and directors did not rely on &#34;special effects&#34;, they actually acted and directed. The movie is fact based, &#34;real events&#34;! I had seen the movie a few times before and I was happy to see that it had not been cut so much that the movie lost it's flavor. Well done Amazon!!",5,Great movie,1389139200,"01 8, 2014",2014,327,"['Great', 'actors', 'great', 'acting', 'actors', 'directors', 'did', 'not', 'rely', '34', 'special', 'effects', '34', 'actually', 'acted', 'directed', 'movie', 'fact', 'based', '34', 'real', 'events', '34', 'had', 'seen', 'movie', 'few', 'times', 'was', 'happy', 'see', 'had', 'not', 'been', 'cut', 'so', 'much', 'movie', 'lost', 'flavor', 'Well', 'done', 'Amazon']",N/A
547277,A1CZMV9EX15HOO,B00004CVUZ,David M Stanton,"[1, 1]","This is a great movie about the struggle to settle and defend Israel.  Kirk Douglas was his usual self, stiff, plastic and supposedly a desirable man chased by the ladies while married.  But, the end of the story all works out and I love the characters in the movie who seem so close to what the actual historical people looked like.  Enjoy!!",5,Trapzing through history,1395446400,"03 22, 2014",2014,342,"['great', 'movie', 'struggle', 'settle', 'defend', 'Israel', 'Kirk', 'Douglas', 'was', 'usual', 'self', 'stiff', 'plastic', 'supposedly', 'desirable', 'man', 'chased', 'ladies', 'married', 'end', 'story', 'out', 'love', 'characters', 'movie', 'who', 'seem', 'so', 'close', 'what', 'actual', 'historical', 'people', 'looked', 'Enjoy']",N/A
547278,A2KG8WLR1AKO12,B00004CVUZ,"David Thomson ""Second Rate Eric Hoffer Imitator""","[23, 29]","Mickey Marcus (Kirk Douglas) greatly contributed to the birth of the Jewish homeland.  I have not read Ted Berkman's biography of this great hero.  Still, I get the impression that the 1966 film tries to be faithful to the historical reality.  We even learn about Marcus' disloyalty to his marriage vows.  Was this necessary?  The scenes involving his wife (Angie Dickinson) and mistress (Senta Berger), however, admittedly do help us better understand him.Mickey Marcus was primarily a big picture military planner.  He sought opportunities to bravely put his life at risk---but working behind the scenes and organizing an effective military force was his real specialty.  The Jews of Palestine were often at odds with each other.  Marcus had to find a way to unite them to fight the common foe, the self pitying and bigoted Arabs. The appearances of John Wayne, Yul Brenner, and Frank Sinatra added to my enjoyment of the film.Cast a Giant Shadow was made thirty nine years ago.  It is the last major movie depicting Israel as a land of decency and honor.  Did Hollywood turn anti-Israel soon afterwards?  What is the chance it might be made today?  Less than zero?  Are a number of Hollywood Jews ashamed of Israel?  If so, why do they embrace this inexplicable attitude?  Have they become Jewish Uncle Toms?",5,Cast a Giant Shadow is the last major Hollywood pro-Israel film,1119744000,"06 26, 2005",2005,1311,"['Mickey', 'Marcus', 'Kirk', 'Douglas', 'greatly', 'contributed', 'birth', 'Jewish', 'homeland', 'have', 'not', 'read', 'Ted', 'Berkman', 'biography', 'great', 'hero', 'Still', 'get', 'impression', '1966', 'film', 'tries', 'be', 'faithful', 'historical', 'reality', 'even', 'learn', 'Marcus', 'disloyalty', 'marriage', 'vows', 'Was', 'necessary', 'scenes', 'involving', 'wife', 'Angie', 'Dickinson', 'mistress', 'Senta', 'Berger', 'however', 'admittedly', 'do', 'help', 'better', 'understand', 'him.Mickey', 'Marcus', 'was', 'primarily', 'big', 'picture', 'military', 'planner', 'sought', 'opportunities', 'bravely', 'put', 'life', 'risk', '-but', 'working', 'scenes', 'organizing', 'effective', 'military', 'force', 'was', 'real', 'specialty', 'Jews', 'Palestine', 'were', 'often', 'odds', 'other', 'Marcus', 'had', 'find', 'way', 'unite', 'fight', 'common', 'foe', 'self', 'pitying', 'bigoted', 'Arabs', 'appearances', 'John', 'Wayne', 'Yul', 'Brenner', 'Frank', 'Sinatra', 'added', 'enjoyment', 'film.Cast', 'Giant', 'Shadow', 'was', 'made', 'thirty', 'nine', 'years', 'ago', 'last', 'major', 'movie', 'depicting', 'Israel', 'land', 'decency', 'honor', 'Did', 'Hollywood', 'turn', 'anti-Israel', 'soon', 'afterwards', 'What', 'chance', 'might', 'be', 'made', 'today', 'Less', 'zero', 'Are', 'number', 'Hollywood', 'Jews', 'ashamed', 'Israel', 'so', 'why', 'do', 'embrace', 'inexplicable', 'attitude', 'Have', 'become', 'Jewish', 'Uncle', 'Toms']",N/A
