,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404390,AQTRVKIVR3W12,6304152450,4kittens,"[0, 0]","Not one of my favorite movies, but it was still a good James Garner flick.I give all of his movies at least a viewing, because I admire him as an actor.",4,Interesting movie.,1360972800,"02 16, 2013",2013,152,"['Not', 'one', 'favorite', 'movies', 'was', 'still', 'good', 'James', 'Garner', 'flick.I', 'give', 'movies', 'least', 'viewing', 'admire', 'actor']",36 Hours VHS
404391,AQ8DU6XVA3USJ,6304152450,"Alejandra Vernon ""artist & illustrator""","[29, 30]","James Garner is excellent in this WWII thriller about Major Pike, a man who is drugged and kidnapped on a mission in Lisbon, which was a hub of intrigue during the war years. He is taken to an ""American hospital"" in Germany, where they tell him he has amnesia, and has been hospitalized for years, in hopes of getting information on where and when the Allied invasion will take place. With some hair dye and eye drops that blur his vision, and a newspaper that is dated ""May 15, 1950"", Maj. Pike is disoriented, and believes the elaborate hoax, but has an uneasy feeling that all is not as it seems.The people who pretend to be ""helping him"" are Eva Marie Saint as his nurse, Anna, who has a numbered tattoo from Auschwitz, and will do anything not to be sent back there, and Rod Taylor as Major Gerber, the psychiatrist. Werner Peters is the evil SS Agent Schack, whose only interest is in his own promotion. The main thrust of the plot is how Maj. Pike is to survive, and how he can keep the Nazis in the dark about D-Day. There are a few twists to the story, which for the most part holds water, though there is a slight discrepancy that to me is now obvious, but I have seen this film countless times, and do not think I noticed it until the 3rd viewing.The taut script is based on Roald Dahl's ""Beware of the Dog"", and the direction by George Seaton is nicely paced with many tense moments. Dimitri Tiomkin composed the soundtrack, and the black & white cinematography by Philip Lathrop was shot on location in Portugal, Germany and Yosemite National Park. Total running time is 115 minutes.",4,A Psychological Espionage Thriller,1124236800,"08 17, 2005",2005,1596,"['James', 'Garner', 'excellent', 'WWII', 'thriller', 'Major', 'Pike', 'man', 'who', 'drugged', 'kidnapped', 'mission', 'Lisbon', 'was', 'hub', 'intrigue', 'war', 'years', 'taken', 'American', 'hospital', 'Germany', 'where', 'tell', 'amnesia', 'been', 'hospitalized', 'years', 'hopes', 'getting', 'information', 'where', 'when', 'Allied', 'invasion', 'will', 'take', 'place', 'hair', 'dye', 'eye', 'drops', 'blur', 'vision', 'newspaper', 'dated', 'May', '15', '1950', 'Maj.', 'Pike', 'disoriented', 'elaborate', 'hoax', 'uneasy', 'feeling', 'not', 'people', 'who', 'pretend', 'be', 'helping', 'are', 'Eva', 'Marie', 'Saint', 'nurse', 'Anna', 'who', 'numbered', 'tattoo', 'Auschwitz', 'will', 'do', 'anything', 'not', 'be', 'sent', 'back', 'there', 'Rod', 'Taylor', 'Major', 'Gerber', 'psychiatrist', 'Werner', 'Peters', 'evil', 'SS', 'Agent', 'Schack', 'only', 'interest', 'own', 'promotion', 'main', 'thrust', 'plot', 'how', 'Maj.', 'Pike', 'survive', 'how', 'can', 'keep', 'Nazis', 'dark', 'D-Day', 'are', 'few', 'twists', 'story', 'most', 'part', 'water', 'slight', 'discrepancy', 'now', 'obvious', 'have', 'seen', 'film', 'countless', 'times', 'do', 'not', 'think', 'noticed', '3rd', 'viewing.The', 'taut', 'script', 'based', 'Roald', 'Dahl', 'Beware', 'Dog', 'direction', 'George', 'Seaton', 'nicely', 'paced', 'many', 'tense', 'moments', 'Dimitri', 'Tiomkin', 'composed', 'soundtrack', 'black', 'white', 'cinematography', 'Philip', 'Lathrop', 'was', 'shot', 'location', 'Portugal', 'Germany', 'Yosemite', 'National', 'Park', 'Total', 'running', 'time', '115', 'minutes']",36 Hours VHS
404392,AE8RQHFMSLN0D,6304152450,"Anthony Damato ""Law professor""","[37, 51]","If you haven't seen the &quot;amnesia plot,&quot; then by all means see 36  HOURS.  It's one of the best plots of all time!  The plot was also employed  in a movie called BREAKING POINT, as well as in a two-part (that is,  two-hour) Mission Impossible program.  In dramatic terms, the Mission  Impossible show ranks the best, BREAKING POINT second, and 36 HOURS last.  But once you've seen the premise, then 36 HOURS is by far the most  intelligent of the three presentations.  Garner and Saint are superb in  their roles. Leonard Maltin is DEAD WRONG in saying that the film  &quot;peters out&quot; as it goes along.  What he might be saying is that  once you've grokked the fabulous plot, then it's downhill.  But after all,  there's no topping this plot!  So the movie has to unwind some.  36 HOURS  does the best unwinding, because it plays variations on the plot, and  you're kept in suspense about who really knows what.  BREAKING POINT, while  more dramatic at first, &quot;peters out&quot; much more rapidly; in fact,  we don't care any more after the first half hour.  The Mission Impossible  sequence (which I only saw on TV--somehow they haven't produced it for DVD  or video, though I'm sure they will someday) keeps the suspense up as only  &quot;Mission Impossible&quot; can do.  Bottom line: if you haven't seen  any of them, then by all means get 36 HOURS!  After you've seen that,  you'll probably want to see the other two too.",4,The Best of the &quot;Amnesia&quot; Plots--Don't Miss It.,965347200,"08 4, 2000",2000,1445,"['have', ""n't"", 'seen', 'quot', 'plot', 'quot', 'then', 'means', 'see', '36', 'HOURS', 'one', 'best', 'plots', 'time', 'plot', 'was', 'also', 'employed', 'movie', 'called', 'BREAKING', 'POINT', 'as', 'well', 'two-part', 'two-hour', 'Mission', 'Impossible', 'program', 'dramatic', 'terms', 'Mission', 'Impossible', 'show', 'best', 'BREAKING', 'POINT', 'second', '36', 'HOURS', 'last', 'once', ""'ve"", 'seen', 'premise', 'then', '36', 'HOURS', 'far', 'most', 'intelligent', 'three', 'presentations', 'Garner', 'Saint', 'are', 'superb', 'roles', 'Leonard', 'Maltin', 'DEAD', 'WRONG', 'saying', 'film', 'quot', 'peters', 'out', 'quot', 'along', 'What', 'might', 'be', 'saying', 'once', ""'ve"", 'grokked', 'fabulous', 'plot', 'then', 'downhill', 'topping', 'plot', 'movie', 'unwind', '36', 'HOURS', 'best', 'unwinding', 'variations', 'plot', ""'re"", 'kept', 'suspense', 'who', 'really', 'what', 'BREAKING', 'POINT', 'more', 'dramatic', 'first', 'quot', 'peters', 'out', 'quot', 'much', 'more', 'rapidly', 'fact', 'do', ""n't"", 'care', 'more', 'first', 'hour', 'Mission', 'Impossible', 'sequence', 'only', 'saw', 'TV', 'somehow', 'have', ""n't"", 'produced', 'DVD', 'video', ""'m"", 'sure', 'will', 'someday', 'suspense', 'up', 'only', 'quot', 'Mission', 'Impossible', 'quot', 'can', 'do', 'Bottom', 'line', 'have', ""n't"", 'seen', 'then', 'means', 'get', '36', 'HOURS', ""'ve"", 'seen', ""'ll"", 'probably', 'want', 'see', 'other', 'two', 'too']",36 Hours VHS
404393,AMUQ066OXNH0P,6304152450,Bwhami,"[0, 0]","Great acting and even thou we know the outcome, it is still a great movie.  It's not in color but that enhances the suspense.  James Garner is fantastic as the man who must protect the secret of D-Day after he gives it away.  John Banner is in it too.  John Banner is remembered as Sargent Shultz from TV's Hogan's Heroes.  What is interesting is that he fled Germany before the War because he was Jewish.  Rod Taylor and Eve Marie Saint also contribute to the film.  Buy it you will like it.",5,36 hours,1382400000,"10 22, 2013",2013,492,"['Great', 'acting', 'even', 'know', 'outcome', 'still', 'great', 'movie', 'not', 'color', 'suspense', 'James', 'Garner', 'fantastic', 'man', 'who', 'must', 'protect', 'secret', 'D-Day', 'away', 'John', 'Banner', 'too', 'John', 'Banner', 'remembered', 'Sargent', 'Shultz', 'TV', 'Hogan', 'Heroes', 'What', 'interesting', 'fled', 'Germany', 'War', 'was', 'Jewish', 'Rod', 'Taylor', 'Eve', 'Marie', 'Saint', 'also', 'contribute', 'film', 'Buy', 'will', 'like']",36 Hours VHS
404394,A2BPV940SGYGNR,6304152450,Charthead,"[4, 10]",This is a film with an interesting premise that unfortunately runs out of steam midway through. Garner fans should probably see it at some point. May be hard to find as it's apparently not out yet on DVD.,3,An Interesting But Not Great James Garner Vehicle,1126915200,"09 17, 2005",2005,204,"['film', 'interesting', 'premise', 'unfortunately', 'steam', 'midway', 'Garner', 'fans', 'should', 'probably', 'see', 'point', 'May', 'be', 'hard', 'find', 'apparently', 'not', 'out', 'yet', 'DVD']",36 Hours VHS
404395,A2GCHG6U8HTVIT,6304152450,C. O. DeRiemer,"[2, 2]","George Seaton was a Hollywood A-level writer and director who could tell a story efficiently and professionally. He also knew movies had to sell tickets to be successful. He kept that in mind while creating, often with William Perlberg as producer, movies that were satisfyingly A caliber and watchable, even when they were serious by Hollywood standards. He didn't mind threading in irony or even a message or two, but usually these were plot driven. Seaton, in other words, knew his way around.And so we have 36 Hours. It's not about the terrible conflicts of wartime exigencies asThe Counterfeit Traitoris. It's not a sad, uncomfortable story of love and sacrifice thatThe Country Girlis. And it's certainly not a bit of romantic fluff asTeacher's Petis. 36 Hours is a fine, efficient, wartime yarn, nothing more, nothing less...and that, for me, is good enough.Major Jefferson Pike (James Garner) is an Allied intelligence officer who has been flying between London and Lisbon to pick up information from a clerk in the German embassy. It's May 31, 1944. Pike is ordered to make one more flight...and the success of the Allied invasion only days away may hang in the balance. Hitler is convinced the invasion will take place in the Pas de Calais region. The Allies are doing everything possible to the keep the real location at Normandy from leaking out. The Germans, of course, are doing every thing they can to either confirm Pas de Calais or learn the real location.German agents, with Pike now in Lisbon, slip him a mickey.  When he wakes up he's in a U. S. Army hospital in Germany. It's May 15, 1950. His American doctor (Rod Taylor) tells him he's been in a coma for six years. Germany lost and the Allies occupy the country. Wilkie is President. Former president Roosevelt is recuperating again at Warm Springs, Georgia. G.I. patients greet Pike by name. U. S. doctors aid his recovery. And now that the war is won, there's no secret about where in France the Allies actually invaded six years earlier. So tell us about it, they ask Pike.Pike's doctor, of course, is a German. Major Walter Gerber (Rod Taylor) is a skilled psychologist. The ""U. S. military hospital"" is a phony, a carefully prepared installation near the Swiss border where everyone -- patients, doctors, nurses -- are Germans carefully selected for their flawless English. And speaking of nurses, Pike's nurse, Anna Hedler (Eva Marie Saint), is introduced as his wife. Gerber has organized all this in a life-or-death gamble. He must convince Pike -- within 36 hours -- to volunteer the location of the invasion of France. Gerber, however, has someone watching over his shoulder. Otto Schack, a Gestapo interrogator, is equally convinced the experiment will fail. He is pressing to use the proven methods of Gestapo interrogation.All this makes for an intriguing and clever, if unlikely, con. But it works. We sure outfoxed the Germans with Normandy, Pike says, and gives the details with pride. But then Pike notices a small paper cut on his hand which is barely healed...a paper cut he now remembers getting two days ago in London. He realizes what must be happening. The con game now becomes a deadly cat and mouse game. Somehow he must convince Gerber and Schack that he knew what was going on all along and had conned them into thinking he had deliberately misled them away from the Pas de Calais. The last third of the movie -- now with the Germans conned thanks in part to lousy weather on June 5 -- becomes a race for Pike to save his skin. Can Pike escape and make it across the border to Switzerland? Will Gerber prove he's a good German and help? And will Pike take with him Anna, a woman who was forced into her role by threats to return her to Ravensbruck?Garner serves up a puzzled, troubled man who finally figures out the score. Taylor gives us a dedicated German who, however uneasily, realizes his ""experiment"" has personal costs he didn't bargain on. Saint does a fine job in a role that doesn't give much latitude. And John Banner, as an aging, fat German Home Guard sergeant who shows up during the movie's last 15 minutes, nearly steals the show. Weak spots? Otto Schack. He's just an old-style Hollywood Gestapo man, slimy and opportunistic. Seaton also gives both Saint and Taylor turgid opportunities to reflect on their past and, in Gerber's case, his good motives. And as professional and experienced a screenwriter as Seaton was, the movie at nearly two hours could use some trimming.Still, 36 hours is just what it is, a good war yarn built around a clever double con. We should count our blessings. The DVD's black and white transfer looks fine. There are no extras.",4,"A clever 1944 German con, doubled by James Garner, who at first thinks he came out of his coma in 1950",1241136000,"05 1, 2009",2009,4676,"['George', 'Seaton', 'was', 'Hollywood', 'A-level', 'writer', 'director', 'who', 'could', 'tell', 'story', 'efficiently', 'professionally', 'also', 'knew', 'movies', 'had', 'sell', 'tickets', 'be', 'successful', 'kept', 'mind', 'creating', 'often', 'William', 'Perlberg', 'producer', 'movies', 'were', 'satisfyingly', 'A', 'caliber', 'watchable', 'even', 'when', 'were', 'serious', 'Hollywood', 'standards', 'did', ""n't"", 'mind', 'threading', 'irony', 'even', 'message', 'two', 'usually', 'were', 'plot', 'driven', 'Seaton', 'other', 'words', 'knew', 'way', 'around.And', 'have', '36', 'Hours', 'not', 'terrible', 'conflicts', 'wartime', 'exigencies', 'asThe', 'Counterfeit', 'Traitoris', 'not', 'sad', 'uncomfortable', 'story', 'love', 'sacrifice', 'thatThe', 'Country', 'Girlis', 'certainly', 'not', 'bit', 'romantic', 'fluff', 'asTeacher', 'Petis', '36', 'Hours', 'fine', 'efficient', 'wartime', 'yarn', 'nothing', 'more', 'nothing', 'good', 'enough.Major', 'Jefferson', 'Pike', 'James', 'Garner', 'Allied', 'intelligence', 'officer', 'who', 'been', 'flying', 'London', 'Lisbon', 'pick', 'up', 'information', 'clerk', 'German', 'embassy', 'May', '31', '1944', 'Pike', 'ordered', 'make', 'one', 'more', 'flight', 'success', 'Allied', 'invasion', 'only', 'days', 'away', 'may', 'hang', 'balance', 'Hitler', 'convinced', 'invasion', 'will', 'take', 'place', 'Pas', 'de', 'Calais', 'region', 'Allies', 'are', 'doing', 'everything', 'possible', 'keep', 'real', 'location', 'Normandy', 'leaking', 'out', 'Germans', 'course', 'are', 'doing', 'thing', 'can', 'confirm', 'Pas', 'de', 'Calais', 'learn', 'real', 'location.German', 'agents', 'Pike', 'now', 'Lisbon', 'slip', 'mickey', 'When', 'up', 'U.', 'S.', 'Army', 'hospital', 'Germany', 'May', '15', '1950', 'American', 'doctor', 'Rod', 'Taylor', 'been', 'coma', 'six', 'years', 'Germany', 'lost', 'Allies', 'country', 'Wilkie', 'President', 'Former', 'president', 'Roosevelt', 'recuperating', 'again', 'Warm', 'Springs', 'Georgia', 'G.I', 'patients', 'greet', 'Pike', 'name', 'U.', 'S.', 'doctors', 'aid', 'recovery', 'now', 'war', 'won', 'secret', 'where', 'France', 'Allies', 'actually', 'invaded', 'six', 'years', 'earlier', 'So', 'tell', 'ask', 'Pike.Pike', 'doctor', 'course', 'German', 'Major', 'Walter', 'Gerber', 'Rod', 'Taylor', 'skilled', 'psychologist', 'U.', 'S.', 'military', 'hospital', 'phony', 'carefully', 'prepared', 'installation', 'Swiss', 'border', 'where', 'everyone', 'patients', 'doctors', 'nurses', 'are', 'Germans', 'carefully', 'selected', 'flawless', 'English', 'speaking', 'nurses', 'Pike', 'nurse', 'Anna', 'Hedler', 'Eva', 'Marie', 'Saint', 'introduced', 'wife', 'Gerber', 'organized', 'life-or-death', 'gamble', 'must', 'convince', 'Pike', '36', 'hours', 'volunteer', 'location', 'invasion', 'France', 'Gerber', 'however', 'someone', 'watching', 'shoulder', 'Otto', 'Schack', 'Gestapo', 'interrogator', 'equally', 'convinced', 'experiment', 'will', 'fail', 'pressing', 'use', 'proven', 'methods', 'Gestapo', 'interrogation.All', 'intriguing', 'clever', 'unlikely', 'con', 'sure', 'outfoxed', 'Germans', 'Normandy', 'Pike', 'details', 'pride', 'then', 'Pike', 'small', 'paper', 'cut', 'hand', 'barely', 'healed', 'paper', 'cut', 'now', 'getting', 'two', 'days', 'ago', 'London', 'what', 'must', 'be', 'happening', 'con', 'game', 'now', 'deadly', 'cat', 'mouse', 'game', 'must', 'convince', 'Gerber', 'Schack', 'knew', 'what', 'was', 'going', 'had', 'conned', 'thinking', 'had', 'deliberately', 'misled', 'away', 'Pas', 'de', 'Calais', 'last', 'third', 'movie', 'now', 'Germans', 'conned', 'thanks', 'part', 'lousy', 'weather', 'June', '5', 'race', 'Pike', 'save', 'skin', 'Can', 'Pike', 'escape', 'make', 'border', 'Switzerland', 'Will', 'Gerber', 'good', 'German', 'help', 'will', 'Pike', 'take', 'Anna', 'woman', 'who', 'was', 'forced', 'role', 'threats', 'return', 'Ravensbruck', 'Garner', 'up', 'puzzled', 'troubled', 'man', 'who', 'finally', 'out', 'score', 'Taylor', 'dedicated', 'German', 'who', 'however', 'uneasily', 'experiment', 'personal', 'costs', 'did', ""n't"", 'bargain', 'Saint', 'fine', 'job', 'role', ""n't"", 'give', 'much', 'latitude', 'John', 'Banner', 'aging', 'fat', 'German', 'Home', 'Guard', 'sergeant', 'who', 'up', 'movie', 'last', '15', 'minutes', 'nearly', 'show', 'Weak', 'spots', 'Otto', 'Schack', 'just', 'old-style', 'Hollywood', 'Gestapo', 'man', 'slimy', 'opportunistic', 'Seaton', 'also', 'Saint', 'Taylor', 'turgid', 'opportunities', 'reflect', 'past', 'Gerber', 'case', 'good', 'motives', 'professional', 'experienced', 'screenwriter', 'Seaton', 'was', 'movie', 'nearly', 'two', 'hours', 'could', 'use', 'trimming.Still', '36', 'hours', 'just', 'what', 'good', 'war', 'yarn', 'built', 'clever', 'double', 'con', 'should', 'count', 'blessings', 'DVD', 'black', 'white', 'transfer', 'fine', 'are', 'extras']",36 Hours VHS
404396,A39AWL2FKWDFK6,6304152450,Cory D. Slipman,"[7, 7]","James Garner stars as Major Jeff Pike, a U.S. Army intelligence officer in possession of critical information concerning the Allied invasion of Europe.  In a well conceived plot, courtesy of a story from the imagination of Roald Dahl, Garner is abducted from a meeting in neutral Lisbon.Garner is transported, heavily sedated, to Germany to partake in an elaborate hoax propagated by loyal and intellectual Nazi psychiatrist, Major Gerber played by Rod Taylor.  To glean sensitive details of the attack, Garner is made to believe that six years have elapsed, the war is over and that he's been suffering from amnesia.  In a bogus U.S. hospital setting in alleged occupied Germany, Taylor is given 36 hours to extract the information before diabolical SS Colonel Schack played by Werner Peters will use more aggresive interrogation techniques.The charade is enhanced by Eva Narie Saint playing nurse Anna Hedler who is actually a concentration camp survivor aiding Taylor to maintain her freedom.  The wily Garner soon sees through the plot and with the aid of Saint, escapes after muddling up the scheme.Peters and Taylor, at odds throughout the film eventually have a showdown after the principled Taylor helps Saint and Garner escape.  Col. Schack is obsessed with their recapture as the try to cross the border into Switzerland.  Garner and Saint are aided by an entrepreneurial German homeguard Sergeant Ernst played by none other than John Banner, better known as Hogan's Heroes unforgetable Sgt. Schultz.",4,Ingenious pre-invasion Nazi scheme,1161302400,"10 20, 2006",2006,1510,"['James', 'Garner', 'Major', 'Jeff', 'Pike', 'U.S.', 'Army', 'intelligence', 'officer', 'possession', 'critical', 'information', 'concerning', 'Allied', 'invasion', 'Europe', 'well', 'conceived', 'plot', 'courtesy', 'story', 'imagination', 'Roald', 'Dahl', 'Garner', 'abducted', 'meeting', 'neutral', 'Lisbon.Garner', 'transported', 'heavily', 'sedated', 'Germany', 'partake', 'elaborate', 'hoax', 'propagated', 'loyal', 'intellectual', 'Nazi', 'psychiatrist', 'Major', 'Gerber', 'played', 'Rod', 'Taylor', 'glean', 'sensitive', 'details', 'attack', 'Garner', 'made', 'believe', 'six', 'years', 'have', 'elapsed', 'war', 'been', 'suffering', 'amnesia', 'bogus', 'U.S.', 'hospital', 'setting', 'alleged', 'occupied', 'Germany', 'Taylor', 'given', '36', 'hours', 'extract', 'information', 'diabolical', 'SS', 'Colonel', 'Schack', 'played', 'Werner', 'Peters', 'will', 'use', 'more', 'aggresive', 'interrogation', 'techniques.The', 'charade', 'enhanced', 'Eva', 'Narie', 'Saint', 'playing', 'nurse', 'Anna', 'Hedler', 'who', 'actually', 'concentration', 'camp', 'survivor', 'aiding', 'Taylor', 'maintain', 'freedom', 'wily', 'Garner', 'soon', 'plot', 'aid', 'Saint', 'muddling', 'up', 'scheme.Peters', 'Taylor', 'odds', 'film', 'eventually', 'have', 'showdown', 'principled', 'Taylor', 'Saint', 'Garner', 'escape', 'Col.', 'Schack', 'obsessed', 'recapture', 'try', 'cross', 'border', 'Switzerland', 'Garner', 'Saint', 'are', 'aided', 'entrepreneurial', 'German', 'homeguard', 'Sergeant', 'Ernst', 'played', 'none', 'other', 'John', 'Banner', 'better', 'known', 'Hogan', 'Heroes', 'unforgetable', 'Sgt', 'Schultz']",36 Hours VHS
404397,A2NXLMNPSZ6P0,6304152450,Dave,"[0, 0]","I can't quite bring myself to give it 5 stars, but I watch it once a year. Rod Taylor's acting is just okay, but James Garner and Eva Marie Saint do very well. John Banner (Hogan's Heroes) almost steals the show.Widescreen - black and white with decent tonal range. Audio isn't bad.....",5,A favorite,1277424000,"06 25, 2010",2010,286,"['ca', ""n't"", 'quite', 'bring', 'give', '5', 'stars', 'watch', 'once', 'year', 'Rod', 'Taylor', 'acting', 'just', 'okay', 'James', 'Garner', 'Eva', 'Marie', 'Saint', 'do', 'very', 'well', 'John', 'Banner', 'Hogan', 'Heroes', 'almost', 'show.Widescreen', 'black', 'white', 'decent', 'tonal', 'range', 'Audio', ""n't"", 'bad', '..']",36 Hours VHS
404398,AGTOYPUYZCCWN,6304152450,Doug Ray,"[0, 0]","James Garner is always great, so less than 4 stars says I really wanted a more believable story, and better writing.  Eva Marie Saint has to explain her entire character back story in words in 30 seconds.  Only worth watching for the actors.",3,"good D-Day ideas, not enough writing",1399680000,"05 10, 2014",2014,241,"['James', 'Garner', 'always', 'great', 'so', 'less', '4', 'stars', 'really', 'wanted', 'more', 'believable', 'story', 'better', 'writing', 'Eva', 'Marie', 'Saint', 'explain', 'entire', 'character', 'back', 'story', 'words', '30', 'seconds', 'Only', 'worth', 'watching', 'actors']",36 Hours VHS
404399,A1JWSDDIH5Z7DV,6304152450,D. R. Schryer,"[0, 0]","This is another excellent movie from decades ago which has not received the credit and popularity which it deserves. The story is about a clever plot by a German officer -- well played by Rod Taylor -- to trick James Garner, playing a kidnapped American officer who knows the plans for the allied invasion of Europe, into believing that World war II has been over for years and Garner's character doesn't know this because he has amnesia. The hope is that Garner's character will discuss the invasion plans as part of the treatment of his alleged amnesia. Eva Marie Saint is a beautiful concentration camp survivor acting as Garner's nurse. I won't spoil the plot by giving more details, but I will highly recommend this outstanding movie.",5,Should be better known,1330732800,"03 3, 2012",2012,739,"['excellent', 'movie', 'decades', 'not', 'received', 'credit', 'popularity', 'story', 'clever', 'plot', 'German', 'officer', 'well', 'played', 'Rod', 'Taylor', 'trick', 'James', 'Garner', 'playing', 'kidnapped', 'American', 'officer', 'who', 'plans', 'allied', 'invasion', 'Europe', 'believing', 'World', 'war', 'II', 'been', 'years', 'Garner', 'character', ""n't"", 'know', 'amnesia', 'hope', 'Garner', 'character', 'will', 'discuss', 'invasion', 'plans', 'part', 'treatment', 'alleged', 'amnesia', 'Eva', 'Marie', 'Saint', 'beautiful', 'concentration', 'camp', 'survivor', 'acting', 'Garner', 'nurse', 'wo', ""n't"", 'spoil', 'plot', 'giving', 'more', 'details', 'will', 'highly', 'recommend', 'outstanding', 'movie']",36 Hours VHS
