,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
797410,A1RO8548ONQYIN,B0001A7V1U,"Aaron Lockhart ""Emissary""","[0, 1]","I liked this episode and like the way that this was the lead into the Justice League Unlimited Series.  Great episode(s), great series.  I am however sorry that it was ended when they keep other low quality shows on that don't have the fan base or appeal.  We'll see if the Legion of Superheroes is any good.  What I would like to see is for them to come out with an animated movie.  That would be a real treat for the fans.",5,Starcrossed really gets it across!,1153440000,"07 21, 2006",2006,424,"['liked', 'episode', 'way', 'was', 'lead', 'Justice', 'League', 'Unlimited', 'Series', 'Great', 'episode', 's', 'great', 'series', 'am', 'however', 'sorry', 'was', 'ended', 'when', 'keep', 'other', 'low', 'quality', 'shows', 'do', ""n't"", 'have', 'fan', 'base', 'appeal', ""'ll"", 'see', 'Legion', 'Superheroes', 'good', 'What', 'would', 'like', 'see', 'come', 'out', 'animated', 'movie', 'would', 'be', 'real', 'treat', 'fans']",N/A
797411,A1W8KACWQ7BCRK,B0001A7V1U,A. C. Wagner,"[0, 0]",This is a good representation of Martial Law and what can happen.  I think this is pretty good to watch and perhaps even for kids to learn from,5,Starcrossed-The Movie,1392940800,"02 21, 2014",2014,143,"['good', 'representation', 'Martial', 'Law', 'what', 'can', 'happen', 'think', 'pretty', 'good', 'watch', 'perhaps', 'even', 'kids', 'learn']",N/A
797412,A3EW2L59UBHQSG,B0001A7V1U,Bruce Aguilar,"[10, 10]","I haven't watched much of the Justice League series (probably only three or four episodes), so I didn't come to this story with knowledge of character histories and events other than what I know from comics and other shows. Still I throughly enjoyed this DVD. More than enjoyed, my mouth was hanging open in shock and amazement through most of the movie.Every aspect of this movie is terrific. The scoring is very exciting and moving, the voice actors do a phenominal job, the writting is top-notch giving everyone a chance to shine while staying focused and believable, the animation was beathtaking and hallelujah, it's offered in both widescreen and full screen! The bonus material is OK, with the Hawkman featurette being the highlight.Story wise, I was surprised over and over again by new revelations about characters. This is a character dirven plot which is a refreshing break from all the senseless &quot;let's just get our heroes to the next battle&quot; sensibilities of many other shows. Not to imply that there is little action in this story (quite the opposite in fact), but all the action evoles from character motivations and personalities. It's obvious that the creators of this movie care for the characters they are representing. No fan of these characters should miss out on this powerful story.The biggest complement I can give this DVD is that it's convinced me to begin watching the series on a regular basis. If this level of sophistication and excitement is the norm for this series, we're all in for one amazing ride!",5,Amazing!!!,1091318400,"08 1, 2004",2004,1543,"['have', ""n't"", 'watched', 'much', 'Justice', 'League', 'series', 'probably', 'only', 'three', 'four', 'episodes', 'so', 'did', ""n't"", 'come', 'story', 'knowledge', 'character', 'histories', 'events', 'other', 'what', 'know', 'comics', 'other', 'shows', 'Still', 'throughly', 'enjoyed', 'DVD', 'More', 'enjoyed', 'mouth', 'was', 'hanging', 'open', 'shock', 'amazement', 'most', 'movie.Every', 'aspect', 'movie', 'terrific', 'scoring', 'very', 'exciting', 'moving', 'voice', 'actors', 'do', 'phenominal', 'job', 'writting', 'top-notch', 'giving', 'everyone', 'chance', 'shine', 'staying', 'focused', 'believable', 'animation', 'was', 'beathtaking', 'hallelujah', 'offered', 'widescreen', 'full', 'screen', 'bonus', 'material', 'OK', 'Hawkman', 'featurette', 'being', 'highlight.Story', 'wise', 'was', 'surprised', 'over', 'again', 'new', 'revelations', 'characters', 'character', 'dirven', 'plot', 'refreshing', 'break', 'senseless', 'quot', 'let', 'just', 'get', 'heroes', 'next', 'battle', 'quot', 'sensibilities', 'many', 'other', 'shows', 'Not', 'imply', 'little', 'action', 'story', 'opposite', 'fact', 'action', 'character', 'motivations', 'personalities', 'obvious', 'creators', 'movie', 'care', 'characters', 'are', 'representing', 'fan', 'characters', 'should', 'miss', 'out', 'powerful', 'story.The', 'biggest', 'complement', 'can', 'give', 'DVD', 'convinced', 'begin', 'watching', 'series', 'regular', 'basis', 'level', 'sophistication', 'excitement', 'norm', 'series', ""'re"", 'one', 'amazing', 'ride']",N/A
797413,A2VQRAZYLB39,B0001A7V1U,Clark Kent,"[1, 6]","Why does Hawkgirl had to leave the League?????? Imagine in real life where you were in the Justice League Team and Hawkgirl, ( under some circumstances that she had to 'betray' you ), how would you feel? Would you allow her to continue to stay in the team? Will you be able to full trust her again? I'm sure even GL John Stewart will not fully trust her again ( due to his soldier character type ) and that's why Hawkgil has to go... for the moment. Well... anyway she'll be back in Justice League Unlimited in the episode 'Wake The Dead'.  Catch her in action again then!!!!",5,Justice League Starcrossed,1094860800,"09 11, 2004",2004,575,"['Why', 'Hawkgirl', 'had', 'leave', 'League', 'Imagine', 'real', 'life', 'where', 'were', 'Justice', 'League', 'Team', 'Hawkgirl', 'circumstances', 'had', ""'betray"", 'how', 'would', 'feel', 'Would', 'allow', 'continue', 'stay', 'team', 'Will', 'be', 'able', 'full', 'trust', 'again', ""'m"", 'sure', 'even', 'GL', 'John', 'Stewart', 'will', 'not', 'fully', 'trust', 'again', 'due', 'soldier', 'character', 'type', 'why', 'Hawkgil', 'go', 'moment', 'Well', 'anyway', ""'ll"", 'be', 'back', 'Justice', 'League', 'Unlimited', 'episode', ""'Wake"", 'Dead', 'Catch', 'action', 'again', 'then']",N/A
797414,A3CC3J143QM1JN,B0001A7V1U,D. Allen,"[0, 1]","This movie was originally done as a 3-part series on their Saturday shows. It is an amazing work. Somehow watching these cartoons is 1000 times better than watching the Superman movie of 2006. When these comic/cartoon writers and producers are on their game, like with ""Starcrossed"" you get real entertainment that keeps you on the edge of your seat with true tension and suspense that turns you and your family into a true couch-potato clan; without the price of a family of 5 at the movies. We were glued to the set from start to finish all--of us from age 2 to 39. We couldn't wait for Cartoon Network to play it again, so we had to buy it here. We'll definitely watch ""Starcrossed"" again and again.",5,Some of the best Cartoon/Comics ever written and produced!,1161561600,"10 23, 2006",2006,702,"['movie', 'was', 'originally', 'done', '3-part', 'series', 'Saturday', 'amazing', 'work', 'Somehow', 'watching', 'cartoons', '1000', 'times', 'better', 'watching', 'Superman', 'movie', '2006', 'When', 'comic/cartoon', 'writers', 'producers', 'are', 'game', 'Starcrossed', 'get', 'real', 'entertainment', 'edge', 'seat', 'true', 'tension', 'suspense', 'family', 'true', 'couch-potato', 'clan', 'price', 'family', '5', 'movies', 'were', 'glued', 'set', 'start', 'finish', 'age', '2', '39', 'could', ""n't"", 'wait', 'Cartoon', 'Network', 'play', 'again', 'had', 'buy', 'here', ""'ll"", 'definitely', 'watch', 'Starcrossed', 'again', 'again']",N/A
797415,APRNYF8W2PTGQ,B0001A7V1U,"David C. Hill ""*** Dave""","[1, 1]","Any JL is better than no JL, and this one does have some great character bits -- Batman and Flash, in particular, as well as the last five minutes.That said, the traditional animation feels crude, the computer animation is jarringly different, someone did way too much cut-n-paste to simulate an armada/army, and the ostensible focus of the episode -- the growl-n-bop-em Hawkgirl -- spends most of her time looking conflicted.Any number of better episodes that WB could release (the season 2 *opener*, ""Twilight,"" comes to mind) -- but all that said, until they do release others, it's a lot better to have something only fair than nothing at all.",4,"Better than nothing, but hardly the best",1089849600,"07 15, 2004",2004,647,"['JL', 'better', 'JL', 'one', 'have', 'great', 'character', 'bits', 'Batman', 'Flash', 'particular', 'as', 'well', 'last', 'five', 'minutes.That', 'said', 'traditional', 'animation', 'feels', 'crude', 'computer', 'animation', 'jarringly', 'different', 'someone', 'did', 'way', 'too', 'much', 'cut-n-paste', 'simulate', 'armada/army', 'ostensible', 'focus', 'episode', 'growl-n-bop-em', 'Hawkgirl', 'most', 'time', 'looking', 'conflicted.Any', 'number', 'better', 'episodes', 'WB', 'could', 'release', 'season', '2', '*opener*', 'Twilight', 'mind', 'said', 'do', 'release', 'others', 'lot', 'better', 'have', 'something', 'only', 'fair', 'nothing']",N/A
797416,A85NAYS8DV3TU,B0001A7V1U,Dimitri,"[1, 1]",This is not a movie but part of the series. Get the series it is very good.  But amazon helped a lot and gave me a refund very fast they are awesome.,1,The packaging is a lie,1375747200,"08 6, 2013",2013,149,"['not', 'movie', 'part', 'series', 'Get', 'series', 'very', 'good', 'helped', 'lot', 'gave', 'refund', 'very', 'fast', 'are', 'awesome']",N/A
797417,AIY5W7O2FJDWT,B0001A7V1U,Douglas Herring,"[11, 14]","This is a wonderful animated movie!  It works on all levels, the most important being it is simply a great story told with flair and very tight pacing.  I actually find it hard to believe this was originally done as three television episodes.  This is what I love, a great treatment of great characters that I have known and loved for so many years.  This easily ranks with the best of the early Animated Batman's and I dare say is an even better animated film than ""Mask of the Phantasm"".  And that is saying a lot.If you are new to the Justice League or the DC Universe, you might walk away with a few questions, there is not a lot of extrapolation explaining who and what everybody is.  The basic assumption is that you know who these guys are, well, everyone but Hawkgirl, and they cut right to the action.  Again, Great!Our heroes perhaps under-use their powers in the second act, but thankfully, they unleash them wonderfully in the end.  Highly recommended.",5,Wonderful!,1092096000,"08 10, 2004",2004,964,"['wonderful', 'animated', 'movie', 'levels', 'most', 'important', 'being', 'simply', 'great', 'story', 'told', 'flair', 'very', 'tight', 'pacing', 'actually', 'find', 'hard', 'believe', 'was', 'originally', 'done', 'three', 'television', 'episodes', 'what', 'love', 'great', 'treatment', 'great', 'characters', 'have', 'known', 'loved', 'so', 'many', 'years', 'easily', 'best', 'early', 'Animated', 'Batman', 'dare', 'say', 'even', 'better', 'animated', 'film', 'Mask', 'Phantasm', 'saying', 'lot.If', 'are', 'new', 'Justice', 'League', 'DC', 'Universe', 'might', 'walk', 'away', 'few', 'questions', 'not', 'lot', 'extrapolation', 'explaining', 'who', 'what', 'everybody', 'basic', 'assumption', 'know', 'who', 'guys', 'are', 'well', 'everyone', 'Hawkgirl', 'cut', 'right', 'action', 'Again', 'Great', 'heroes', 'perhaps', 'under-use', 'powers', 'second', 'act', 'thankfully', 'unleash', 'wonderfully', 'end', 'Highly', 'recommended']",N/A
797418,A3V5DUZ5KXPGQA,B0001A7V1U,Ervin Griffin,"[1, 1]","I just saw this episode this past week and I have to say I LOVED IT! Quite a twist to the Hawkgirl/Green Lantern romance to reveal that she was engaged to one of the Hawkmen! Also, seeing BatMan openly reveal some of his secrets to the JL was also surprising. I hope the next version goes deeper into the relationships as well as the action (particularly the budding relationship between BatMan & Wonder Woman).While it may or may not be the best episode for JL (that's a debatable point), its definitely top 10 material. Would love if Warner would release all the episodes from this series as they are starting to do with BatMan: The Animated Series! Worth the buy!",4,Good ending to current JL series!,1090195200,"07 19, 2004",2004,666,"['just', 'saw', 'episode', 'past', 'week', 'have', 'say', 'LOVED', 'IT', 'twist', 'Hawkgirl/Green', 'Lantern', 'romance', 'reveal', 'was', 'engaged', 'one', 'Hawkmen', 'Also', 'seeing', 'BatMan', 'openly', 'secrets', 'JL', 'was', 'also', 'surprising', 'hope', 'next', 'version', 'deeper', 'relationships', 'as', 'well', 'action', 'particularly', 'budding', 'relationship', 'BatMan', 'Wonder', 'Woman', 'may', 'may', 'not', 'be', 'best', 'episode', 'JL', 'debatable', 'point', 'definitely', 'top', '10', 'material', 'Would', 'love', 'Warner', 'would', 'release', 'episodes', 'series', 'are', 'starting', 'do', 'BatMan', 'Animated', 'Series', 'buy']",N/A
797419,AWZAYORFYJC1W,B0001A7V1U,FMR,"[1, 1]","I didn't see these episodes when they were on and I put off buying this for fear it was dull, but I'm here to tell you this is anything BUT dull. This has it all: action, humor, and more than a little drama. And I just have to say I love how they handle Batman in this one. From his sarcasm, to the overly casual way he lets Flash and the others know that he keeps tabs on their lives as well as the criminals, to his sneaking aboard the Hawk Ship. But all the characters are well written in this one, and the fight in the Batcave is not to be missed. I did have a major gripe with the fate of Green Lantern's ring during the finale though. I'm not an expert on DC comics history though so maybe it could happen but I tend to doubt it. But then again I have always been more of a Marvel than a DC fan so who can say. In any case though this is well worth the time and money, and has got to be considered one of the best Justice League stories and a must see for fans of the show.",5,highly entertaining,1109030400,"02 22, 2005",2005,979,"['did', ""n't"", 'see', 'episodes', 'when', 'were', 'put', 'off', 'buying', 'fear', 'was', 'dull', ""'m"", 'here', 'tell', 'anything', 'BUT', 'dull', 'action', 'humor', 'more', 'little', 'drama', 'just', 'have', 'say', 'love', 'how', 'handle', 'Batman', 'one', 'sarcasm', 'overly', 'casual', 'way', 'Flash', 'others', 'know', 'tabs', 'lives', 'as', 'well', 'criminals', 'sneaking', 'Hawk', 'Ship', 'characters', 'are', 'well', 'written', 'one', 'fight', 'Batcave', 'not', 'be', 'missed', 'did', 'have', 'major', 'gripe', 'fate', 'Green', 'Lantern', 'ring', 'finale', ""'m"", 'not', 'expert', 'DC', 'comics', 'history', 'so', 'maybe', 'could', 'happen', 'tend', 'doubt', 'then', 'again', 'have', 'always', 'been', 'more', 'Marvel', 'DC', 'fan', 'so', 'who', 'can', 'say', 'case', 'well', 'time', 'money', 'got', 'be', 'considered', 'one', 'best', 'Justice', 'League', 'stories', 'must', 'see', 'fans', 'show']",N/A
