,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
231871,AAKGTWGAFT1LQ,6300268063,A C SHIELDS,"[4, 4]","Like a lot of the old film noirs , the title character John could be getting played for a fool . Is he or not ?There's a good reason for him being named John , when you look at it another way .The impact of this film comes from the fact that the two main characters have been closing themselves off , whilst both being very good at what they do .Everyone in the film is getting manipulated in one way or another . There is a sense of menace , but also sadness and loneliness that one finds with a number of 70's films .They often have memorable endings , as does this .This is one of my favorite films as I used to know a girl who had the same problem that Jane Fonda's character does , personality wise I mean , not occupation wise .KLUTE works as a thriller and/or as a character study .Watch and enjoy the acting and fine directing .I hope it becomes one of your favourite films also .",5,"Atmospheric , creepy , film noir like with great acting",1122681600,"07 30, 2005",2005,888,"['lot', 'old', 'film', 'noirs', 'title', 'character', 'John', 'could', 'be', 'getting', 'played', 'fool', 'not', 'good', 'reason', 'being', 'named', 'John', 'when', 'look', 'way', '.The', 'impact', 'film', 'fact', 'two', 'main', 'characters', 'have', 'been', 'closing', 'off', 'being', 'very', 'good', 'what', 'do', '.Everyone', 'film', 'getting', 'manipulated', 'one', 'way', 'sense', 'menace', 'also', 'sadness', 'loneliness', 'one', 'number', '70', 'films', '.They', 'often', 'have', 'memorable', 'endings', '.This', 'one', 'favorite', 'films', 'used', 'know', 'girl', 'who', 'had', 'same', 'problem', 'Jane', 'Fonda', 'character', 'personality', 'wise', 'mean', 'not', 'occupation', '.KLUTE', 'works', 'thriller', 'and/or', 'character', 'study', '.Watch', 'enjoy', 'acting', 'fine', 'directing', '.I', 'hope', 'one', 'favourite', 'films', 'also']",N/A
231872,A3MV1KKHX51FYT,6300268063,Acute Observer,"[2, 19]","The film begins with a running tape recorder, then we see a dinner party. Next there is questioning about a missing man. Did he live a double life? Then we hear a tape recording. Next girls are being inspected for advertising. [What do models do off-camera?] ""Wow, that sounds fantastic!"" Mission accomplished. Bree Daniels gets a harassing phone call at midnight. Who can it be? [No caller id.] The next morning John Klute arrives to ask Miss Daniels some questions. She visits her therapist and discusses her life. Who is tapping her wire? The film moves on slowly. [The natural lighting suggests reality, as if this was not a Hollywood film.] We hear the sordid details of her life. Is someone watching? [Why would she care?]The story and the search plods on. Will Klute get too deeply involved? [Did you get a clue to that older man?] There are scenes of a crowded party. Klute reports his results. There is a surprise afterwards. Then the film plods on. Bree speaks to her therapist again. Would anybody search Bree's apartment? They analyze the typewritten notes for personal characteristics. Can Klute set a trap for the murderer? [Was that textile manufacturer under-reporting income?] Does that man have a responsible position? Is he a terrible man? Does he make a confession? Does he record conversations on tape to relive his thrills? [Is it all very sick?] Will Klute rescue the damsel in distress for a happy ending? [Does anyone care?]There are a couple of actors who became better known. This story could have been better and the film faster paced. While the story of business rivalry seems valid, it is unlikely that the body of Tom Grunnerman would disappear without a trace. Hunters and gatherers of wild crops are famous for discovering lost bodies or skeletons. See ""The Parallax View"" for a much better murder mystery film.",1,Boring Murder Mystery,1236297600,"03 6, 2009",2009,1844,"['film', 'running', 'tape', 'recorder', 'then', 'see', 'dinner', 'party', 'Next', 'questioning', 'missing', 'man', 'Did', 'live', 'double', 'life', 'Then', 'hear', 'tape', 'recording', 'Next', 'girls', 'are', 'being', 'inspected', 'advertising', '[', 'What', 'do', 'models', 'do', 'off-camera', ']', 'Wow', 'fantastic', 'Mission', 'accomplished', 'Bree', 'Daniels', 'harassing', 'phone', 'call', 'midnight', 'Who', 'can', 'be', '[', 'No', 'caller', 'id', ']', 'next', 'morning', 'John', 'Klute', 'ask', 'Miss', 'Daniels', 'questions', 'therapist', 'life', 'Who', 'tapping', 'wire', 'film', 'moves', 'slowly', '[', 'natural', 'lighting', 'reality', 'was', 'not', 'Hollywood', 'film', ']', 'hear', 'sordid', 'details', 'life', 'someone', 'watching', '[', 'Why', 'would', 'care', ']', 'story', 'search', 'plods', 'Will', 'Klute', 'get', 'too', 'deeply', 'involved', '[', 'Did', 'get', 'clue', 'older', 'man', 'are', 'scenes', 'crowded', 'party', 'Klute', 'reports', 'results', 'surprise', 'afterwards', 'Then', 'film', 'plods', 'Bree', 'therapist', 'again', 'Would', 'anybody', 'search', 'Bree', 'apartment', 'analyze', 'typewritten', 'notes', 'personal', 'characteristics', 'Can', 'Klute', 'set', 'trap', 'murderer', '[', 'Was', 'textile', 'manufacturer', 'under-reporting', 'income', ']', 'man', 'have', 'responsible', 'position', 'terrible', 'man', 'make', 'confession', 'record', 'conversations', 'tape', 'relive', 'thrills', '[', 'very', 'sick', ']', 'Will', 'Klute', 'damsel', 'distress', 'happy', 'ending', '[', 'Does', 'anyone', 'care', 'are', 'couple', 'actors', 'who', 'became', 'better', 'known', 'story', 'could', 'have', 'been', 'better', 'film', 'faster', 'paced', 'story', 'business', 'rivalry', 'valid', 'unlikely', 'body', 'Tom', 'Grunnerman', 'would', 'disappear', 'trace', 'Hunters', 'gatherers', 'wild', 'crops', 'are', 'famous', 'discovering', 'lost', 'bodies', 'skeletons', 'See', 'Parallax', 'View', 'much', 'better', 'murder', 'mystery', 'film']",N/A
231873,A2PV6GK1HV54Y9,6300268063,ADRIENNE MILLER,"[2, 2]","Klute starring Jane Fonda and Donald Sutherland is a very sexy and suspenseful drama. Fonda won an Oscar for this film, she plays a call girl who is trying to straighten out her life even though she finds enjoyment in manipulating her ""tricks"" to get her way. Sutherland and Fonda have strong chemistry together. Fonda is a fearless actress, top-notch performance and a well-written story. I highly recommend it!",5,"She's a bad, bad girl!",1286236800,"10 5, 2010",2010,412,"['Klute', 'starring', 'Jane', 'Fonda', 'Donald', 'Sutherland', 'very', 'sexy', 'suspenseful', 'drama', 'Fonda', 'won', 'Oscar', 'film', 'call', 'girl', 'who', 'trying', 'straighten', 'out', 'life', 'even', 'enjoyment', 'manipulating', 'tricks', 'get', 'way', 'Sutherland', 'Fonda', 'have', 'strong', 'chemistry', 'together', 'Fonda', 'fearless', 'actress', 'top-notch', 'performance', 'well-written', 'story', 'highly', 'recommend']",N/A
231874,ANCOMAI0I7LVG,6300268063,Andrew Ellington,"[0, 0]","I&#8217;ve been pretty vocal for years about not being &#8216;fond of Fonda&#8217;, and that has included all variations of the name (Jane, Henry, Peter, Bridget).  So, when seeing their films I continue to cement this truth in my mind and continue to be confused as to why they are all so beloved.  Jane Fonda has impressed me a few times, but overall I just find the whole clan so stale.So, I&#8217;ll admit that that is exactly why I was hesitant to even bother watching &#8216;Klute&#8217;, but I knew that I really needed to.  I didn&#8217;t agree with Fonda&#8217;s second Oscar win, despite loving &#8216;Coming Home&#8217;, but there was a lot of love surrounding this particular performance, and so I decided to dive in.  My issue with Fonda has always been that she was so&#8230;dull, but playing a call girl on the run from a killer gave me some hope that she could liven up under the material.This has got to be one of the weirdest Best Actress Oscar wins in the history of Oscar, and that doesn&#8217;t mean that the performance is bad (it&#8217;s actually REALLY good) but the whole film/character just doesn&#8217;t feel like an Oscar winner.  I know that Oscar has rewarded hookers with a heart of gold many times, but have they ever embraced a B-grade thriller like this one before?No, &#8216;Klute&#8217; isn&#8217;t a bad film at all, but let&#8217;s be honest here.The film centers on a call girl named Bree who is being questioned by Klute, a private investigator trying to track down a missing man who may or may not be a serial killer targeting call girls.  Bree is hesitant to help, but her emotional makeup and desperate attempt to uncover her own internal issues and make steps towards recovery cause her to be drawn to Klute, for personal gain (in more ways than one).  As they both weave towards the truth, their lives are intersected by Bree&#8217;s world and the danger surrounding Klute&#8217;s world.As a whole, this works a lot, largely because of Fonda&#8217;s committed performance (so layered) and the brilliant cinematography.  I kind of love that this was Oscar nominated for its screenplay, since it is so littered with horrendous dialog and that cop out ending that just, well, plummets.  Still, that score (which is bipolar and jumps from eerie marvelousness to soap opera camp) sets such a tone, and the chemistry between all the performers is stunning.  Fonda gets so much right here.  She portrays the sex appeal effortlessly, yet she knows how to sell the internal struggle (her character&#8217;s own perception of her emotional makeup is outstanding to witness) and her final scene with the killer is all reaction and all perfection.  Sutherland walks through this as a cypher, but he commands our attention, and the two key supporting turns by Roy Scheider (better here than in his Oscar nominated role from that year, &#8216;The French Connection&#8217;) and Charles Cioffi are magnificent.Like I said, this is sort of B-grade and yet that&#8217;s a B+ since it really does work from start to finish despite all the nitpicking one can do!",4,My fondness has just grown&#8230;,1393977600,"03 5, 2014",2014,3086,"['8217', 'been', 'pretty', 'vocal', 'years', 'not', 'being', '8216', 'fond', 'Fonda', '8217', 'included', 'variations', 'name', 'Jane', 'Henry', 'Peter', 'Bridget', 'So', 'when', 'seeing', 'films', 'continue', 'cement', 'truth', 'mind', 'continue', 'be', 'confused', 'why', 'are', 'so', 'beloved', 'Jane', 'Fonda', 'impressed', 'few', 'times', 'overall', 'just', 'find', 'whole', 'clan', 'so', 'stale.So', '8217', 'admit', 'exactly', 'why', 'was', 'hesitant', 'even', 'bother', 'watching', '8216', 'Klute', '8217', 'knew', 'really', 'needed', 'didn', '8217', 'agree', 'Fonda', '8217', 's', 'second', 'Oscar', 'win', 'loving', '8216', 'Coming', 'Home', '8217', 'there', 'was', 'lot', 'love', 'surrounding', 'particular', 'performance', 'so', 'decided', 'dive', 'issue', 'Fonda', 'always', 'been', 'was', 'so', '8230', 'dull', 'playing', 'call', 'girl', 'run', 'killer', 'gave', 'hope', 'could', 'liven', 'up', 'material.This', 'got', 'be', 'one', 'weirdest', 'Best', 'Actress', 'Oscar', 'history', 'Oscar', 'doesn', '8217', 'mean', 'performance', 'bad', '8217', 'actually', 'REALLY', 'good', 'whole', 'film/character', 'just', 'doesn', '8217', 'feel', 'Oscar', 'winner', 'know', 'Oscar', 'rewarded', 'hookers', 'heart', 'gold', 'many', 'times', 'have', 'ever', 'embraced', 'B-grade', 'thriller', 'one', 'No', '8216', 'Klute', '8217', '8217', 'bad', 'film', 'let', '8217', 'be', 'honest', 'here.The', 'film', 'centers', 'call', 'girl', 'named', 'Bree', 'who', 'being', 'questioned', 'Klute', 'private', 'investigator', 'trying', 'track', 'down', 'missing', 'man', 'who', 'may', 'may', 'not', 'be', 'serial', 'killer', 'targeting', 'call', 'girls', 'Bree', 'hesitant', 'help', 'emotional', 'makeup', 'desperate', 'attempt', 'uncover', 'own', 'internal', 'issues', 'make', 'steps', 'towards', 'recovery', 'cause', 'be', 'drawn', 'Klute', 'personal', 'gain', 'more', 'ways', 'one', 'weave', 'towards', 'truth', 'lives', 'are', 'intersected', 'Bree', '8217', 's', 'world', 'danger', 'surrounding', 'Klute', '8217', 'world.As', 'whole', 'lot', 'largely', 'Fonda', '8217', 'committed', 'performance', 'so', 'layered', 'brilliant', 'cinematography', 'kind', 'love', 'was', 'Oscar', 'nominated', 'screenplay', 'so', 'littered', 'horrendous', 'dialog', 'out', 'ending', 'just', 'well', 'plummets', 'Still', 'score', 'bipolar', 'jumps', 'eerie', 'marvelousness', 'soap', 'opera', 'camp', 'sets', 'such', 'tone', 'chemistry', 'performers', 'stunning', 'Fonda', 'so', 'much', 'right', 'here', 'sex', 'appeal', 'effortlessly', 'yet', 'how', 'sell', 'internal', 'struggle', 'character', '8217', 'own', 'perception', 'emotional', 'makeup', 'outstanding', 'witness', 'final', 'scene', 'killer', 'reaction', 'perfection', 'Sutherland', 'through', 'cypher', 'attention', 'two', 'key', 'supporting', 'turns', 'Roy', 'Scheider', 'better', 'here', 'Oscar', 'nominated', 'role', 'year', '8216', 'French', 'Connection', '8217', 'Charles', 'Cioffi', 'are', 'magnificent.Like', 'said', 'sort', 'B-grade', 'yet', '8217', 's', 'B+', 'really', 'work', 'start', 'finish', 'nitpicking', 'one', 'can', 'do']",N/A
231875,ASDIF7S0U80CS,6300268063,"BABU VARMA ""B.K. Varma""","[4, 5]","KluteTHIS FILM FOCUSES ON JANE FONDA WHO IS COMPELLING AS A NEW YORK CALL GIRL. SHE GIVES THE ROLE AN EMOTIONAL AND DRAMATIC DEPTH NOT ALWAYS APPARENT IN THE SCREENPLAY AND DESERVEDLY TOOK THE ACADEMY AWARD FOR BEST ACTRESS FOR HER PERFORMANCE. WHILE DONALD SUTHERLAND IS RATHER LESS LUGUBRIOUS AND MANNERED THAN USUAL(as the Private detective involved in a somewhat obsessive romance with Fonda), HE IS OVER-SHADOWED BY HIS CO-STAR. ALAN J.PAKULA'S OFTEN LANGUOROUS DIRECTION, TENDS TO ALLOW THE NARRATIVE TO SLACKEN FATALLY AT TIMES, THOUGH THERE IS NO DENYING THE OVERALL IMPACT OF THE MOVIE OR IT'S MORE-ADULT-THAN-USUAL APPROACH TO THE SUBJECT. JANE FONDA DOMINATES EVERY FRAME IN THIS FILM. HER PERFORMANCE LOOKS LIKE THE HIDDEN SIDES OF A PROSTITUTE'S LIFESTYLE; THE DREAMS, FEAR, SHAME AND LONLINESS OF HER WORLD ARE GRAPHICALLY ILLUSTRATED.",5,PART THRILLER - PART CHARACTER STUDY,1227312000,"11 22, 2008",2008,849,"['KluteTHIS', 'FILM', 'FOCUSES', 'ON', 'JANE', 'FONDA', 'WHO', 'COMPELLING', 'A', 'NEW', 'YORK', 'CALL', 'GIRL', 'SHE', 'GIVES', 'THE', 'ROLE', 'AN', 'EMOTIONAL', 'AND', 'DRAMATIC', 'DEPTH', 'NOT', 'ALWAYS', 'APPARENT', 'IN', 'THE', 'SCREENPLAY', 'AND', 'DESERVEDLY', 'TOOK', 'THE', 'ACADEMY', 'AWARD', 'FOR', 'BEST', 'ACTRESS', 'FOR', 'HER', 'PERFORMANCE', 'WHILE', 'DONALD', 'SUTHERLAND', 'IS', 'RATHER', 'LESS', 'LUGUBRIOUS', 'AND', 'MANNERED', 'THAN', 'USUAL', 'Private', 'detective', 'involved', 'somewhat', 'obsessive', 'romance', 'Fonda', 'HE', 'OVER-SHADOWED', 'BY', 'HIS', 'CO-STAR', 'ALAN', 'J.PAKULA', 'OFTEN', 'LANGUOROUS', 'DIRECTION', 'TENDS', 'TO', 'ALLOW', 'THE', 'NARRATIVE', 'TO', 'SLACKEN', 'FATALLY', 'AT', 'TIMES', 'THOUGH', 'THERE', 'NO', 'DENYING', 'THE', 'OVERALL', 'IMPACT', 'THE', 'MOVIE', 'OR', 'IT', 'MORE-ADULT-THAN-USUAL', 'APPROACH', 'TO', 'THE', 'SUBJECT', 'JANE', 'FONDA', 'DOMINATES', 'EVERY', 'FRAME', 'IN', 'THIS', 'FILM', 'PERFORMANCE', 'LOOKS', 'LIKE', 'THE', 'HIDDEN', 'SIDES', 'A', 'PROSTITUTE', 'LIFESTYLE', 'THE', 'DREAMS', 'FEAR', 'SHAME', 'AND', 'LONLINESS', 'HER', 'WORLD', 'ARE', 'GRAPHICALLY', 'ILLUSTRATED']",N/A
231876,A1BJOEQSRX2IBM,6300268063,"Bertin Ramirez ""justareviewer""","[6, 7]","This is an extremely well acted character study and a suspenseful detective mystery. The expert mix between the two genres is what makes this one unique. A spellbinding performance by Jane Fonda, a smartly calculated,  multi-layered performance. Fonda draws this complex character masterfully  making her one of the best actresses of her generation. Donald Sutherland  is equally impressive as the quietly mysterious Klute. Great plot manages  to create some suspenseful moments. Alan J. Pakula is a great director when  it comes to working with good actors and he delivers us a provocative and  fascinating film. From a scale of 1-10 I give this film an 8!",5,Great Suspense and Compelling Character Study!,958867200,"05 21, 2000",2000,657,"['extremely', 'well', 'acted', 'character', 'study', 'suspenseful', 'detective', 'mystery', 'expert', 'mix', 'two', 'genres', 'what', 'one', 'unique', 'spellbinding', 'performance', 'Jane', 'Fonda', 'smartly', 'calculated', 'multi-layered', 'performance', 'Fonda', 'complex', 'character', 'masterfully', 'making', 'one', 'best', 'actresses', 'generation', 'Donald', 'Sutherland', 'equally', 'impressive', 'quietly', 'mysterious', 'Klute', 'Great', 'plot', 'manages', 'create', 'suspenseful', 'moments', 'Alan', 'J.', 'Pakula', 'great', 'director', 'when', 'working', 'good', 'actors', 'provocative', 'fascinating', 'film', 'scale', '1-10', 'give', 'film', '8']",N/A
231877,ACBZMLD47T6LN,6300268063,Bev,"[0, 1]","I was put off a little because this movie did not have captions, which I need because I'm hard of hearing.  I managed to understand it, though, and found that it kept me interested, even though it is definitely an R rated movie.  Donald Sutherland was particularly good and Jane Fonda's acting was realistic.  I don't recommend it because of the filthy language, so be forewarned if you buy this movie.",3,"Rather offensive, but interesting",1391904000,"02 9, 2014",2014,402,"['was', 'put', 'off', 'little', 'movie', 'did', 'not', 'have', 'captions', 'need', ""'m"", 'hard', 'hearing', 'managed', 'understand', 'though', 'found', 'kept', 'interested', 'even', 'definitely', 'R', 'rated', 'movie', 'Donald', 'Sutherland', 'was', 'particularly', 'good', 'Jane', 'Fonda', 'acting', 'was', 'realistic', 'do', ""n't"", 'recommend', 'filthy', 'language', 'so', 'be', 'forewarned', 'buy', 'movie']",N/A
231878,A1ME8I7QU6DWIB,6300268063,"Bridget Niki ""yoga, chemistry, but mainly chi...","[3, 3]","Klute was a real treat for me to watch. Fonda was dynamite. Hollywood acting now seems to hide behind fast camera-work and scene breaks; Fonda did not. During some parts, I felt uncomfortable watching because Fonda put on such a fantastic performance as Bree Daniels, a prostitute. The long, unbroken camera shots create an intimacy between you as the observer and Fonda as the performer. Yet, staying true to her character, you never get close to truly understanding Bree Daniels. Donald Sutherland also puts on a stoic performance as Klute, the quiet protective detective (hey, that rhymes). The bulk of my movie experience deals with blockbusters and quirky romantic comedies, so the unbroken long camera shots and smart psychological (? I'm at a lost for good, descriptive words) script were a real treat. I did doze off though. Four solid stars.",4,Fonda's awesome but I did doze off,1229299200,"12 15, 2008",2008,850,"['Klute', 'was', 'real', 'treat', 'watch', 'Fonda', 'was', 'dynamite', 'Hollywood', 'acting', 'now', 'hide', 'fast', 'camera-work', 'scene', 'breaks', 'Fonda', 'did', 'not', 'parts', 'felt', 'uncomfortable', 'watching', 'Fonda', 'put', 'fantastic', 'performance', 'Bree', 'Daniels', 'prostitute', 'long', 'unbroken', 'camera', 'shots', 'create', 'intimacy', 'observer', 'Fonda', 'performer', 'staying', 'true', 'character', 'never', 'get', 'close', 'truly', 'understanding', 'Bree', 'Daniels', 'Donald', 'Sutherland', 'also', 'stoic', 'performance', 'Klute', 'quiet', 'protective', 'detective', 'hey', 'rhymes', 'bulk', 'movie', 'experience', 'deals', 'blockbusters', 'quirky', 'romantic', 'comedies', 'unbroken', 'long', 'camera', 'shots', 'smart', 'psychological', ""'m"", 'lost', 'good', 'descriptive', 'words', 'script', 'were', 'real', 'treat', 'did', 'doze', 'off', 'Four', 'solid', 'stars']",N/A
231879,AW3VZ5O895LRK,6300268063,"carol irvin ""carol irvin""","[17, 18]","I've met a lot of people who don't think Jane Fonda can act. This is one of the Fonda films I tell them to watch upon hearing this, followed closely by ""Coming Home"" and ""Julia.""  Frankly, upon seeing these films, I thought she had more talent than Dad Henry or brother Peter or niece Bridget (the dna for acting ability must be very strong in this family).  Fonda plays Bree Daniels, a prostitute in 1970s New York City, and you see every gritty detail of her handling her profession.  Making her life more dangerous is that she is threatened by a stalker/serial murderer (this villain role was not overdone at the time this film was made in the early '70s).  This film does not glamourize prostitution which so many later films have attempted to do.  One thing you will notice right away is how distinctive her voice is in this film and I've come to notice that most of the great actresses have these fabulous screen voices.  The late Alan J. Pakula directed the film.  He was an extremely talented writer-director-producer whose work I've missed since his passing.  Donald Sutherland is a detective who comes into the stalking case and he does a very solid job throughout including kindling some romantic interest with the Fonda character (they did have a real life affair during the making of the film so the chemistry between them really works).  However, it is Fonda who dominates the film from start to finish since this is Bree Daniels's story.",5,If you think Jane Fonda Can't Act.....,1019433600,"04 22, 2002",2002,1452,"[""'ve"", 'met', 'lot', 'people', 'who', 'do', ""n't"", 'think', 'Jane', 'Fonda', 'can', 'act', 'one', 'Fonda', 'films', 'tell', 'watch', 'hearing', 'followed', 'closely', 'Coming', 'Home', 'Julia', 'Frankly', 'seeing', 'films', 'thought', 'had', 'more', 'talent', 'Dad', 'Henry', 'Peter', 'niece', 'Bridget', 'dna', 'acting', 'ability', 'must', 'be', 'very', 'strong', 'family', 'Fonda', 'Bree', 'Daniels', 'prostitute', '1970s', 'New', 'York', 'City', 'see', 'gritty', 'detail', 'handling', 'profession', 'Making', 'life', 'more', 'dangerous', 'threatened', 'stalker/serial', 'murderer', 'villain', 'role', 'was', 'not', 'overdone', 'time', 'film', 'was', 'made', 'early', 'film', 'not', 'glamourize', 'prostitution', 'so', 'many', 'later', 'films', 'have', 'attempted', 'do', 'One', 'thing', 'will', 'notice', 'right', 'away', 'how', 'distinctive', 'voice', 'film', ""'ve"", 'come', 'notice', 'most', 'great', 'actresses', 'have', 'fabulous', 'screen', 'voices', 'late', 'Alan', 'J.', 'Pakula', 'directed', 'film', 'was', 'extremely', 'talented', 'writer-director-producer', 'work', ""'ve"", 'missed', 'passing', 'Donald', 'Sutherland', 'detective', 'who', 'stalking', 'case', 'very', 'solid', 'job', 'including', 'kindling', 'romantic', 'interest', 'Fonda', 'character', 'did', 'have', 'real', 'life', 'affair', 'making', 'film', 'chemistry', 'really', 'However', 'Fonda', 'who', 'film', 'start', 'finish', 'Bree', 'Daniels', 'story']",N/A
231880,A2VZ11U5DXM8J5,6300268063,"C. Ebeling ""ctlpareader""","[11, 11]","I waited nearly 30 years to see Klute the right way, with my attention undiverted by calamitous circumstances as it was when I tried to see it when it was new.  Did it survive my long-held belief that I had mostly missed a sexy, well-done film?  By all means.  Is it dated?  Well, someone says that a dishwasher costs $200 and there isn't a cell phone in sight.  If anything dates it, it is the quality and psychological depth which is rare in a commercial film these days.  The writing, direction and acting are superb.  The camera angles are aesthetic.  The violence and nudity are more felt than shown.  There is an honest sexuality about it that just isn't available in today's releases.  This is one of those movies that turns you into one of those people who says, &quot;They don't make things like they used to.&quot;",5,They Don't Make Them Like This Anymore,989280000,"05 8, 2001",2001,824,"['waited', 'nearly', '30', 'years', 'see', 'Klute', 'right', 'way', 'attention', 'undiverted', 'calamitous', 'circumstances', 'was', 'when', 'tried', 'see', 'when', 'was', 'new', 'Did', 'survive', 'long-held', 'belief', 'had', 'mostly', 'missed', 'sexy', 'well-done', 'film', 'means', 'dated', 'Well', 'someone', 'dishwasher', '200', ""n't"", 'cell', 'phone', 'sight', 'anything', 'quality', 'psychological', 'depth', 'rare', 'commercial', 'film', 'days', 'writing', 'direction', 'acting', 'are', 'superb', 'camera', 'angles', 'are', 'aesthetic', 'violence', 'nudity', 'are', 'more', 'felt', 'shown', 'honest', 'sexuality', 'just', ""n't"", 'available', 'today', 'releases', 'one', 'movies', 'one', 'people', 'who', 'quot', 'do', ""n't"", 'make', 'things', 'used', 'to.', 'quot']",N/A
