,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679223,A2Y4TLOMC94CJT,B00005RG6B,Andrew,"[22, 23]","This is a brilliant piece of work from one of the most alternative and outstanding hard rock bands - Queensryche. The album &quot;Operation Mindcrime&quot; (which was released in 1988), was a classic concept album and phenomenal not merely for the band itself but also in rock history. &quot;Video Mindcrime&quot; (which was released in 1989) was an excellent piece of storytelling putting the songs and music into visual image. &quot;Operation Livecrime&quot; was a further step ahead to put the story into live performance.I bought the box set way back in 1991 which made up of a Vhs cassette, a booklet about the story behind the album and a CD. The moment I saw the DVD on display inside a shop last week, I just did not hesitate to buy it. And now, here we are, &quot;Operation Livecrime&quot; in DVD eventually.The performance itself was immaculate. Every single member of the band did their respective part perfectly. They played every single song in the album. The partnership of Chris DeGarmo and Michael Wilton in guitar playing was second to none and irreplaceable but also one which supposedly every fan of the band would sadly miss. By no means I am playing down the role of Kelly Gray (who replaced Chris), himself being an outstanding guitarist on his own merits, however there is unfortunately something missing in the standard of performance (particularly live performance) of the band following the departure of Chris who had made such a huge contribution to the development of the band.There is no question about that.There is however one aspect which I sadly noticed from the song &quot;Suite Sister Mary&quot;. It seems that the vocal portion of Pamela Moore was recorded beforehand, that is she did not seem to have sung her lines live. I hope I am wrong.In all, this DVD is definitely a must for every die hard Queensryche fan and serious fan of rock music. Just go ahead and buy it. Believe me, it is worth every single cent.",5,Outstanding and Brilliant piece of work from Queensryche,1006560000,"11 24, 2001",2001,1949,"['brilliant', 'piece', 'work', 'one', 'most', 'alternative', 'outstanding', 'hard', 'rock', 'bands', 'Queensryche', 'album', 'quot', 'Operation', 'Mindcrime', 'quot', 'was', 'released', '1988', 'was', 'classic', 'concept', 'album', 'phenomenal', 'not', 'merely', 'band', 'also', 'rock', 'history', 'quot', 'Video', 'Mindcrime', 'quot', 'was', 'released', '1989', 'was', 'excellent', 'piece', 'storytelling', 'putting', 'songs', 'music', 'visual', 'image', 'quot', 'Operation', 'Livecrime', 'quot', 'was', 'further', 'step', 'ahead', 'put', 'story', 'live', 'performance.I', 'bought', 'box', 'set', 'way', 'back', '1991', 'made', 'Vhs', 'cassette', 'booklet', 'story', 'album', 'CD', 'moment', 'saw', 'DVD', 'display', 'shop', 'last', 'week', 'just', 'did', 'not', 'hesitate', 'buy', 'now', 'here', 'are', 'quot', 'Operation', 'Livecrime', 'quot', 'DVD', 'eventually.The', 'performance', 'was', 'immaculate', 'single', 'member', 'band', 'did', 'respective', 'part', 'perfectly', 'played', 'single', 'song', 'album', 'partnership', 'Chris', 'DeGarmo', 'Michael', 'Wilton', 'guitar', 'playing', 'was', 'second', 'none', 'irreplaceable', 'also', 'one', 'supposedly', 'fan', 'band', 'would', 'sadly', 'miss', 'means', 'am', 'playing', 'down', 'role', 'Kelly', 'Gray', 'who', 'replaced', 'Chris', 'being', 'outstanding', 'guitarist', 'own', 'merits', 'however', 'unfortunately', 'something', 'missing', 'standard', 'performance', 'particularly', 'live', 'performance', 'band', 'following', 'departure', 'Chris', 'who', 'had', 'made', 'huge', 'contribution', 'development', 'band.There', 'question', 'that.There', 'however', 'one', 'aspect', 'sadly', 'noticed', 'song', 'quot', 'Suite', 'Sister', 'Mary', 'quot', 'vocal', 'portion', 'Pamela', 'Moore', 'was', 'recorded', 'beforehand', 'did', 'not', 'seem', 'have', 'sung', 'lines', 'live', 'hope', 'am', 'wrong.In', 'DVD', 'definitely', 'must', 'die', 'hard', 'Queensryche', 'fan', 'serious', 'fan', 'rock', 'music', 'Just', 'go', 'ahead', 'buy', 'Believe', 'worth', 'single', 'cent']",N/A
679224,A3FJ9H7MZKPWF6,B00005RG6B,baceman007,"[0, 0]","Well I love Operation Mindcrime and Queensryche, well the original band anyway, so anything else I have to say is biased. Anyway, a must have for any Queensryche fan.The production quality is excellent too.",5,A Must Have for any Queensryche Fan,1386028800,"12 3, 2013",2013,206,"['Well', 'love', 'Operation', 'Mindcrime', 'Queensryche', 'well', 'original', 'band', 'anyway', 'anything', 'else', 'have', 'say', 'biased', 'Anyway', 'must', 'have', 'Queensryche', 'fan.The', 'production', 'quality', 'excellent', 'too']",N/A
679225,A3V8OWSQ21W4IZ,B00005RG6B,Bill F. Armitage,"[1, 1]",The ONLY musically related DVD I can watch over and over... and I can only ask... Where's the Blu-Ray?,5,Where's the Blu-Ray?,1256428800,"10 25, 2009",2009,102,"['ONLY', 'musically', 'related', 'DVD', 'can', 'watch', 'can', 'only', 'ask', 'Where', 'Blu-Ray']",N/A
679226,A1AV8RHCLHDQC7,B00005RG6B,Bill,"[0, 0]","If your a fan there is no excuse, for you not to have this in your collection, and if you want to relive this show there is no better way. All concerts should be captured this good.",5,No Excuse,1069286400,"11 20, 2003",2003,181,"['fan', 'excuse', 'not', 'have', 'collection', 'want', 'relive', 'show', 'better', 'way', 'concerts', 'should', 'be', 'captured', 'good']",N/A
679227,A3LL9XYN8WTISX,B00005RG6B,"bubbula ""bubbahomey""","[0, 7]","My brother passed away over two years ago and I inherited a lot of his old VHS tapes, CD's DVD's etc. Mindcrime itself was one VHS tape so I watched it and was good. I have a few Queensryche albums and I think they are really a great band overall......at least very ambitious. All of the members are great with their instruments/voices.I happened to catch this on the VH1 channel I believe. They came out fast pace rocking. The drummer must sleep for days after one of their concerts. The songs were good and again musicianship stellar.But one question? Where are the girls?? All I saw was dudes which kind of made me think that this band must be promoting more in the way of a certain sexuality.........or something? Anyway, that is their thing and maybe all the dudes at this concert thought bringing a girl along might get in the way of their rocking out.Headbangers in mullets and young as you can get. I bet half of them were driven to the concert by mom.",3,Where are the women?????????????????????,1346889600,"09 6, 2012",2012,960,"['brother', 'passed', 'away', 'two', 'years', 'ago', 'inherited', 'lot', 'old', 'VHS', 'tapes', 'CD', 'DVD', 'etc', 'Mindcrime', 'was', 'one', 'VHS', 'tape', 'so', 'watched', 'was', 'good', 'have', 'few', 'Queensryche', 'albums', 'think', 'are', 'really', 'great', 'band', 'overall', 'least', 'very', 'ambitious', 'members', 'are', 'great', 'instruments/voices.I', 'happened', 'catch', 'VH1', 'channel', 'believe', 'came', 'out', 'fast', 'pace', 'rocking', 'drummer', 'must', 'sleep', 'days', 'one', 'concerts', 'songs', 'were', 'good', 'again', 'musicianship', 'stellar.But', 'one', 'question', 'Where', 'are', 'girls', 'saw', 'was', 'dudes', 'kind', 'made', 'think', 'band', 'must', 'be', 'promoting', 'more', 'way', 'certain', 'sexuality', 'something', 'Anyway', 'thing', 'maybe', 'dudes', 'concert', 'thought', 'bringing', 'girl', 'along', 'might', 'get', 'way', 'rocking', 'out.Headbangers', 'mullets', 'young', 'can', 'get', 'bet', 'half', 'were', 'driven', 'concert', 'mom']",N/A
679228,A3I8OURC83NM6V,B00005RG6B,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","You know, some things get better with age.  Some things get better with multiple viewings.  This does both.  I've owned this about 5 weeks, and am on my 3rd viewing as I am typing this (on the song ""The Needle Lies"").  This is just plain awesome.  It is almost better than the album, if that is possible.  These guys are a great studio band, but the album doesn't capture the electricity and the all out tour de force that is the Queensryche live show.  This has yet to get old.  Twenty years on, great album, great concept, great live show.",5,Grand awesomeness,1257292800,"11 4, 2009",2009,541,"['know', 'things', 'get', 'better', 'age', 'things', 'get', 'better', 'multiple', 'viewings', ""'ve"", 'owned', '5', 'weeks', 'am', '3rd', 'viewing', 'am', 'typing', 'song', 'Needle', 'Lies', 'just', 'plain', 'awesome', 'almost', 'better', 'album', 'possible', 'guys', 'are', 'great', 'studio', 'band', 'album', ""n't"", 'capture', 'electricity', 'out', 'tour', 'de', 'force', 'Queensryche', 'live', 'show', 'yet', 'get', 'old', 'Twenty', 'years', 'great', 'album', 'great', 'concept', 'great', 'live', 'show']",N/A
679229,APLYA0I52TOHE,B00005RG6B,Gayla Johnson,"[0, 0]","I had this when it first came out as a VHS/CD box set after seeing the band live on the Building Empires tour. While there's no substitute for the live experience as it was back then (as opposed to the current setup), this is a very fine representation of the show with a great mix and fine camera work. It's not widescreen as 16:9 wasn't happening when it was shot and since it was never meant to be anything other than a longform video, it is what it is.",5,Finally got my hands on it,1374537600,"07 23, 2013",2013,456,"['had', 'when', 'first', 'came', 'out', 'VHS/CD', 'box', 'set', 'seeing', 'band', 'live', 'Building', 'Empires', 'tour', 'substitute', 'live', 'experience', 'was', 'back', 'then', 'opposed', 'current', 'setup', 'very', 'fine', 'representation', 'show', 'great', 'mix', 'fine', 'camera', 'work', 'not', 'widescreen', '16:9', 'was', ""n't"", 'happening', 'when', 'was', 'shot', 'was', 'never', 'meant', 'be', 'anything', 'other', 'longform', 'video', 'what']",N/A
679230,A10BWW5GU19AD,B00005RG6B,Jeff Wiley,"[23, 26]","I'm a big believer that most concert DVDs are wastes of money.  Honestly, how many times will anyone watch the same concert, with the same songs, and the same stage show, etc.?Every rule has its exceptions.  For me, `Operation : Livecrime' is that exception.The extras are nice additions, but this DVD is all about the performance - THE performance.  Queensryche were hitting on all cylinders at the time of this recording, and it showed.  The album being presented here in its entirety is nothing less than an underappreciated masterpiece, and the stage show underlying this performance, with it's animated characterizations of the album's key players, as well as an on-stage appearance by Pamela Moore (performing as 'Mary') accentuates an amazing story.If you were fortunate enough to have caught this tour, as I was, this will bring back some incredible memories for you.  If you weren't, and are discovering Mindcrime for the first time, then this will only enhance your experience.I reviewed Operation : Mindcrime for Amazon, and stated that the album belongs in every music lover's collection.  While I don't believe that true of this DVD, it is a definite must-have for anyone who loves the Mindcrime album.",5,The only concert DVD you'll ever need.,1137715200,"01 20, 2006",2006,1215,"[""'m"", 'big', 'believer', 'most', 'concert', 'DVDs', 'are', 'wastes', 'money', 'Honestly', 'how', 'many', 'times', 'will', 'anyone', 'watch', 'same', 'concert', 'same', 'songs', 'same', 'stage', 'show', 'etc', 'rule', 'exceptions', 'Operation', 'Livecrime', 'exception.The', 'extras', 'are', 'nice', 'additions', 'DVD', 'performance', 'performance', 'Queensryche', 'were', 'hitting', 'cylinders', 'time', 'recording', 'showed', 'album', 'being', 'presented', 'here', 'entirety', 'nothing', 'less', 'underappreciated', 'masterpiece', 'stage', 'show', 'underlying', 'performance', 'animated', 'characterizations', 'album', 'key', 'players', 'as', 'well', 'on-stage', 'appearance', 'Pamela', 'Moore', 'performing', ""'Mary"", 'amazing', 'story.If', 'were', 'fortunate', 'enough', 'have', 'caught', 'tour', 'was', 'will', 'bring', 'back', 'incredible', 'memories', 'were', ""n't"", 'are', 'discovering', 'Mindcrime', 'first', 'time', 'then', 'will', 'only', 'enhance', 'experience.I', 'reviewed', 'Operation', 'Mindcrime', 'Amazon', 'stated', 'album', 'belongs', 'music', 'lover', 'collection', 'do', ""n't"", 'believe', 'true', 'DVD', 'definite', 'must-have', 'anyone', 'who', 'Mindcrime', 'album']",N/A
679231,A20S9RECLL8QW8,B00005RG6B,"Leslie A Munday ""deny everything baldrick""","[3, 8]",One of the best music DVDs I've seen.,5,Just wanted to add my 5 *s,1127001600,"09 18, 2005",2005,37,"['One', 'best', 'music', 'DVDs', ""'ve"", 'seen']",N/A
679232,A2RTWQUGRY0UFZ,B00005RG6B,"Mr. Scott M. Waleska ""Metalchild""","[0, 0]",Awesome live concert filmed at their all time peak! outstanding set list and master quality film production make this a must for the true Queensryche fan.,5,Ryche at the high of their career.,1357084800,"01 2, 2013",2013,154,"['Awesome', 'live', 'concert', 'filmed', 'time', 'peak', 'outstanding', 'set', 'list', 'master', 'quality', 'film', 'production', 'make', 'must', 'true', 'Queensryche', 'fan']",N/A
