,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305470,A2Z2W192L0WN9B,6302281520,Anita,"[14, 15]",This movie is AWESOME.  To watch and hear about the mannnnnny miracles and blessings that the Lord bestowed upon Nora Lam was incredible.  Not to mention.... the mustard seed of faith that Nora Lam had in the beginning  that blossomed into her becomming a wonderful Christian. Nora Lam is an  inspiration to us all.,5,Awesome!,963705600,"07 16, 2000",2000,315,"['movie', 'AWESOME', 'watch', 'hear', 'mannnnnny', 'miracles', 'blessings', 'Lord', 'bestowed', 'Nora', 'Lam', 'was', 'incredible', 'Not', 'mention', 'mustard', 'seed', 'faith', 'Nora', 'Lam', 'had', 'beginning', 'blossomed', 'becomming', 'wonderful', 'Christian', 'Nora', 'Lam', 'inspiration']",N/A
305471,A1QZHYPQBKVU8O,6302281520,Audrey Phyllis,"[0, 0]","I gave a 5 star cause it was well played by all who acted. For me coming from Asia, I understand how China can be like & was not surprised how the army treats their people & christianity is a big 'no, no' in China and has to be discreetly worshipped...how sad! I found the movie to be very sad, touching & I highly recommend to be watch.",5,"Very sad, touching & a good movie.",1368489600,"05 14, 2013",2013,337,"['gave', '5', 'star', 'cause', 'was', 'well', 'played', 'who', 'acted', 'coming', 'Asia', 'understand', 'how', 'China', 'can', 'be', 'was', 'not', 'surprised', 'how', 'army', 'people', 'christianity', 'big', ""'no"", 'China', 'be', 'discreetly', 'worshipped', 'how', 'sad', 'found', 'movie', 'be', 'very', 'sad', 'touching', 'highly', 'recommend', 'be', 'watch']",N/A
305472,A20EEWWSFMZ1PN,6302281520,"bernie ""xyzzy""","[0, 0]",The acting is great.  And Julia Nickson-Sole is convincing as Sung.As a result of the Japanese invasion of China a wealthy family is displaced from their home and divested of their servants. The Commie replacement government was not very sympathetic toward this type of family either.Now we see what is happening in degrees as she phased out of her cushy surroundings. She actually tries to comply with the new environment and approves of it.Then the government helps her to learn about the Christianity by accusing her of going to a Christian school as a child. She tries to explain that she only went to the school and that did not make her Christian. The unbending government makes her suffer until in her confusion she turns to Christianity in hopes of a cure for the situation.Bamboo Saucer [VHS],3,Based on a true story,1062547200,"09 3, 2003",2003,801,"['acting', 'great', 'Julia', 'Nickson-Sole', 'convincing', 'Sung.As', 'result', 'Japanese', 'invasion', 'China', 'wealthy', 'family', 'displaced', 'home', 'divested', 'servants', 'Commie', 'replacement', 'government', 'was', 'not', 'very', 'sympathetic', 'type', 'family', 'either.Now', 'see', 'what', 'happening', 'degrees', 'phased', 'out', 'cushy', 'surroundings', 'actually', 'comply', 'new', 'environment', 'approves', 'it.Then', 'government', 'learn', 'Christianity', 'accusing', 'going', 'Christian', 'school', 'child', 'explain', 'only', 'went', 'school', 'did', 'not', 'make', 'Christian', 'unbending', 'government', 'suffer', 'confusion', 'Christianity', 'hopes', 'cure', 'situation.Bamboo', 'Saucer', '[', 'VHS', ']']",N/A
305473,ADES8B01WRPI3,6302281520,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[24, 27]","This is the true story of a ""modern"" girl in China, growing up and falling in love during the Japanese occupation of WWII, and then things get even worse when the Mao Communists take over!I first heard of this movie through Christian channels, because the film also shows how the heroine becomes a Christian, sort of ""accidentally,"" when the Communists persecute her as an adult because she is a suspected traitor to the Communist Party, simply because she once attended a Christian grade school, when she was a child--and religion is the enemy of Communism (from the point of view of Chairman Mao's Communist Party)!I didn't know what to expect from this DVD, and I was very pleasantly surprised by how powerful the film is, and how well the actors perform their roles. Some of the scenes are very gripping, tense, and even scary! It is made on location in Hong Kong and Macau, but for an English-speaking audience. All of the lead actors speak English fluently.This film could easily appeal to a large variety of viewers. Hipsters that like all things Asian will appreciate the history and culture shown. It is also a love story. Christians will find it interesting to see the persecuted church being accurately portrayed. But this film is equally all these things at the same time! It is not primarily a Christian film, or a romance film, etc. It just has all those aspects to it.Both of my own parents were of this era, growing up in Asia (in the Dutch East Indies, a.k.a. Indonesia), when WWII brought the Japanese occupiers to their homes! I am not sure if my folks would get upset by this film or not, but I know I was freaked out by some scenes, just knowing what my folks told me about what went on during WWII.I found it most interesting to see how the paranoid Communists feared Christianity, and religion, as an enemy of communism, so much so that any religious people, even if only vaguely linked to religion, were harshly persecuted, beaten, ran out of their homes, and put into forced labor camps. My maternal grandfather worked forced labor for the Japanese, building railroad tracks for years, separated from the family. This occupation and persecution still affects my family relations, especially the way my parents view life--harsh brutality hiding behind a civilized facade that could break at any moment!This film moves along at a good pace, in its 90 minutes. They cover a lot of ground, and you will be grimacing and upset at some of the scenes, though none are too graphic for children, the situations are too intense of younger kids.My biggest inspiration from watching this movie is feeling guilty about how cushy and easy my life is in the USA, while these Christian persecutions continue around the world! It makes me motivated to do more for the work of Christ!There is a 20 minute ""Making Of..."" bonus feature which is not mentioned, but is on the Special Features page. There you will see the director and actors talking about making the film, and at the movie premiere. You can even see the actual Nora Lam, the main character in real life, attending the movie premiere, but she says little or nothing. I suppose she doesn't speak english, perhaps, but she does have a Christian charity organization based around her, and they do missionary work in China.",5,"Interesting Cultural, Love Story, Drama that is also Exotic, Educational, Historical, and Inspirational!",1136246400,"01 3, 2006",2006,3288,"['true', 'story', 'modern', 'girl', 'China', 'growing', 'up', 'falling', 'love', 'Japanese', 'occupation', 'WWII', 'then', 'things', 'get', 'even', 'worse', 'when', 'Mao', 'Communists', 'take', 'first', 'heard', 'movie', 'Christian', 'channels', 'film', 'also', 'how', 'heroine', 'Christian', 'sort', 'accidentally', 'when', 'Communists', 'persecute', 'adult', 'suspected', 'traitor', 'Communist', 'Party', 'simply', 'once', 'attended', 'Christian', 'grade', 'school', 'when', 'was', 'child', 'religion', 'enemy', 'Communism', 'point', 'view', 'Chairman', 'Mao', 'Communist', 'Party', 'did', ""n't"", 'know', 'what', 'expect', 'DVD', 'was', 'very', 'pleasantly', 'surprised', 'how', 'powerful', 'film', 'how', 'well', 'actors', 'perform', 'roles', 'scenes', 'are', 'very', 'gripping', 'tense', 'even', 'scary', 'made', 'location', 'Hong', 'Kong', 'Macau', 'English-speaking', 'audience', 'lead', 'actors', 'speak', 'English', 'fluently.This', 'film', 'could', 'easily', 'appeal', 'large', 'variety', 'viewers', 'Hipsters', 'things', 'Asian', 'will', 'appreciate', 'history', 'culture', 'shown', 'also', 'love', 'story', 'Christians', 'will', 'find', 'interesting', 'see', 'persecuted', 'church', 'being', 'accurately', 'portrayed', 'film', 'equally', 'things', 'same', 'time', 'not', 'primarily', 'Christian', 'film', 'romance', 'film', 'etc', 'just', 'aspects', 'it.Both', 'own', 'parents', 'were', 'era', 'growing', 'up', 'Asia', 'Dutch', 'East', 'Indies', 'a.k.a', 'Indonesia', 'when', 'WWII', 'brought', 'Japanese', 'occupiers', 'homes', 'am', 'not', 'sure', 'folks', 'would', 'get', 'upset', 'film', 'not', 'know', 'was', 'freaked', 'out', 'scenes', 'just', 'knowing', 'what', 'folks', 'told', 'what', 'went', 'WWII.I', 'found', 'most', 'interesting', 'see', 'how', 'paranoid', 'Communists', 'feared', 'Christianity', 'religion', 'enemy', 'communism', 'so', 'much', 'religious', 'people', 'even', 'only', 'vaguely', 'linked', 'religion', 'were', 'harshly', 'persecuted', 'beaten', 'ran', 'homes', 'put', 'forced', 'labor', 'camps', 'maternal', 'grandfather', 'worked', 'forced', 'labor', 'Japanese', 'building', 'railroad', 'tracks', 'years', 'separated', 'family', 'occupation', 'persecution', 'still', 'family', 'relations', 'especially', 'way', 'parents', 'view', 'life', 'harsh', 'brutality', 'hiding', 'civilized', 'facade', 'could', 'break', 'moment', 'film', 'along', 'good', 'pace', '90', 'minutes', 'cover', 'lot', 'ground', 'will', 'be', 'grimacing', 'upset', 'scenes', 'none', 'are', 'too', 'graphic', 'children', 'situations', 'are', 'too', 'intense', 'younger', 'kids.My', 'biggest', 'inspiration', 'watching', 'movie', 'feeling', 'guilty', 'how', 'cushy', 'easy', 'life', 'USA', 'Christian', 'persecutions', 'continue', 'world', 'motivated', 'do', 'more', 'work', 'Christ', '20', 'minute', 'Making', 'bonus', 'feature', 'not', 'mentioned', 'Special', 'Features', 'page', 'will', 'see', 'director', 'actors', 'talking', 'making', 'film', 'movie', 'premiere', 'can', 'even', 'see', 'actual', 'Nora', 'Lam', 'main', 'character', 'real', 'life', 'attending', 'movie', 'premiere', 'little', 'nothing', 'suppose', ""n't"", 'speak', 'english', 'perhaps', 'have', 'Christian', 'charity', 'organization', 'based', 'do', 'missionary', 'work', 'China']",N/A
305474,A1HSO8VZKS4HKS,6302281520,"Catalyst ""Lynn""","[0, 0]","This movie helped me see just how communism, which portraysitself as fair, persecutes religion and free speech.  Yet,it is inspirational and shows how, even so, God can, and does,make miracles even in Communist China.",5,Faith in the face of communism,1355788800,"12 18, 2012",2012,217,"['movie', 'helped', 'see', 'just', 'how', 'communism', 'portraysitself', 'fair', 'religion', 'free', 'speech', 'inspirational', 'how', 'even', 'so', 'God', 'can', 'make', 'miracles', 'even', 'Communist', 'China']",N/A
305475,A3PHHJ1O183NAT,6302281520,Gloria White,"[1, 1]","I give this this 5 stars because in the midst of turning her back on the Lord, you can only run so far. God will get your attention to let you know you belong to Him",5,to  much for granted,1356825600,"12 30, 2012",2012,165,"['give', '5', 'stars', 'because', 'midst', 'turning', 'back', 'Lord', 'can', 'only', 'run', 'so', 'far', 'God', 'will', 'get', 'attention', 'let', 'know', 'belong', 'Him']",N/A
305476,A3TD7B0CT1NHO4,6302281520,Gregory Nyman,"[5, 5]","For those of you who like ""true stories,"" this is a marvelous film, and it traces the life of a young woman who is born into a prestigious family in mainland China, and ultimately she experiences the invasion of the Japanese, when her family was torn apart, to the Cultural Revolution under Mao Tse Tung, and finally to the place where she sacrifices herself to save her family.  Throughout it all, though, she holds firm to her faith, and in the process, her faith is re-kindled and she experiences a profound experience of having her life spared, only to understand that God was with her throughout her ordeal, and His promise to her that she will leave China with her family helps her stand firm in the face of adversity.This is an excellent, if not profoundly moving film, and it is highly recommended!!!  Be prepared to experience the many differing emotions, from laughter, to tears, to anger, to love.",5,A Phenomenal Film!!!,1100390400,"11 14, 2004",2004,908,"['who', 'true', 'stories', 'marvelous', 'film', 'life', 'young', 'woman', 'who', 'born', 'prestigious', 'family', 'mainland', 'China', 'ultimately', 'invasion', 'Japanese', 'when', 'family', 'was', 'torn', 'apart', 'Cultural', 'Revolution', 'Mao', 'Tse', 'Tung', 'finally', 'place', 'where', 'save', 'family', 'firm', 'faith', 'process', 'faith', 're-kindled', 'profound', 'experience', 'having', 'life', 'spared', 'only', 'understand', 'God', 'was', 'ordeal', 'promise', 'will', 'leave', 'China', 'family', 'stand', 'firm', 'face', 'adversity.This', 'excellent', 'not', 'profoundly', 'moving', 'film', 'highly', 'recommended', 'Be', 'prepared', 'experience', 'many', 'differing', 'emotions', 'laughter', 'tears', 'anger', 'love']",N/A
305477,A3MWP39R0W9TQX,6302281520,"Heather W. ""heartful_home""","[3, 3]","This story can teach us a lot about the situation in communist China. It's not against China, but against the evils of communism. In fact, she simply describes her experience and others can easily feel the evil. They didn't need to alter it to preach against it. After having read the book, which the movie follows very closely, I can say that nothing was exaggerated in the behavior of the communists toward Nora.The movie does cut off almost half of the book, so if it piqued your interest, I encourage you to find a copy of the book here at Amazon and read it. She goes on with a ministry that will just amaze you at the faith she had. It's really beautiful and inspiring to this Christian (I'm a Mormon but she is not) who wishes to serve her Lord Jesus Christ and is given her powerful example.The movie is a little clunky, but for its budget, it's very good. I watched the miracle scene twice to figure it out and still wasn't quite sure what happened. SPOILER AHEAD. I read the book and to my satisfaction, Nora found out later in life about the miracle. One of the guards from that day described his experience. He, along with the other guards, aimed to shoot her. Three times they tried. But each time, an extremely bright light would appear, heavy winds would blow and their guns would heat up making it uncomfortable and impossible to shoot at her. They shot but it went to the wall behind and elsewhere. The guard was so impressed with a God that would cause this to happen, that he immediately ran off and went to a church to talk to a Nun and was converted.To end my review, I will say that those without faith can watch the movie and the book and explain away the miracles, but those who exercise a little faith and an open heart can see clearly the miracle of her wonderful life story.",4,An important story brought to film,1208908800,"04 23, 2008",2008,1801,"['story', 'can', 'teach', 'lot', 'situation', 'communist', 'China', 'not', 'China', 'evils', 'communism', 'fact', 'simply', 'experience', 'others', 'can', 'easily', 'feel', 'evil', 'did', ""n't"", 'need', 'alter', 'preach', 'having', 'read', 'book', 'movie', 'very', 'closely', 'can', 'say', 'nothing', 'was', 'exaggerated', 'behavior', 'communists', 'Nora.The', 'movie', 'cut', 'off', 'almost', 'half', 'book', 'so', 'piqued', 'interest', 'encourage', 'find', 'copy', 'book', 'here', 'Amazon', 'read', 'ministry', 'will', 'just', 'amaze', 'faith', 'had', 'really', 'beautiful', 'inspiring', 'Christian', ""'m"", 'Mormon', 'not', 'who', 'serve', 'Lord', 'Jesus', 'Christ', 'given', 'powerful', 'example.The', 'movie', 'little', 'clunky', 'budget', 'very', 'good', 'watched', 'miracle', 'scene', 'twice', 'figure', 'out', 'still', 'was', ""n't"", 'quite', 'sure', 'what', 'happened', 'SPOILER', 'AHEAD', 'read', 'book', 'satisfaction', 'Nora', 'found', 'out', 'later', 'life', 'miracle', 'One', 'guards', 'day', 'described', 'experience', 'other', 'guards', 'aimed', 'shoot', 'Three', 'times', 'tried', 'time', 'extremely', 'bright', 'light', 'would', 'appear', 'heavy', 'winds', 'would', 'blow', 'guns', 'would', 'heat', 'up', 'making', 'uncomfortable', 'impossible', 'shoot', 'shot', 'went', 'wall', 'elsewhere', 'guard', 'was', 'so', 'impressed', 'God', 'would', 'cause', 'happen', 'immediately', 'ran', 'off', 'went', 'church', 'talk', 'Nun', 'was', 'converted.To', 'end', 'review', 'will', 'say', 'faith', 'can', 'watch', 'movie', 'book', 'explain', 'away', 'miracles', 'who', 'exercise', 'little', 'faith', 'open', 'heart', 'can', 'see', 'clearly', 'miracle', 'wonderful', 'life', 'story']",N/A
305478,ABNLTWYTCY7MF,6302281520,Jean Holsapple,"[0, 3]","I think I would have liked the movie had it not been unable to be seen.  I wrote to the company that I got it from and sent it back.It was still on my credit card which has to be paid this week and I have no idea until next month if they have taken it off the bill or not. I read her story is why I ordered the movie. I still plan to order the movie but would like to clear up this problem first.  I don't like to rate it &#34;I hate it&#34;,  I just hate the DVD was unsatisfactory to watch, so I really can't rate the movie itself.  I am only rating the service. The information is up stairs of who I ordered it from and sent it back to.  maybe you can help straighten this problem out.Thank youJean Holsapple",1,I have a problem,1366761600,"04 24, 2013",2013,711,"['think', 'would', 'have', 'liked', 'movie', 'had', 'not', 'been', 'unable', 'be', 'seen', 'wrote', 'company', 'got', 'sent', 'back.It', 'was', 'still', 'credit', 'card', 'be', 'paid', 'week', 'have', 'idea', 'next', 'month', 'have', 'taken', 'off', 'bill', 'not', 'read', 'story', 'why', 'ordered', 'movie', 'still', 'plan', 'order', 'movie', 'would', 'like', 'clear', 'up', 'problem', 'first', 'do', ""n't"", 'like', 'rate', '34', 'hate', '34', 'just', 'hate', 'DVD', 'was', 'unsatisfactory', 'watch', 'really', 'ca', ""n't"", 'rate', 'movie', 'am', 'only', 'rating', 'service', 'information', 'up', 'stairs', 'who', 'ordered', 'sent', 'back', 'maybe', 'can', 'help', 'straighten', 'problem', 'out.Thank', 'youJean', 'Holsapple']",N/A
305479,AF93CIG6EZUWU,6302281520,Jonathan Luysterborghs,"[12, 31]","Sadly; this is not a movie about Christianity in China.  It is not a movie about the persecution of Christians; nor about the growth and spread of Christianity in China.  I only watched it because I was told that the movie addressed these issues that I have a powerful connection to and experience with.  Parts of the movie may appeal to the fundamentalist fringe of American Christianity.  There are approximately three scenes in the movie where religious belief or practice is actually a theme and it is presented in a provocative, opportunistic manner to enflame viewers' religious loyalties as part of a politically manipulative ploy.Although the serious, traumatic, and unfortunate events and issues presented in this clunky and disjointed movie really did happen to China and to all of the Chinese people who were alive during those time periods, they are portrayed throughout this movie from a non-Chinese viewpoint and without sensitivity to Chinese culture.  Character development is minimal, adolescent, and the main characters are portrayed too much as ""special victims"".  Western ideas, behaviors, and attitudes are injected into scenes of Chinese family or romantic life where they still do not exist today, let alone in the mid-20th century.  It seems as though most of the actors are foreign-born (away from China) Chinese and their body language, facial expressions, culture, and style of expressing ideas through dialogue is so non-Chinese that it makes for an absolutely bizarre viewing experience.  The storyline, which with a slightly less myopic focus could have expressed the injustice and suffering experienced so universally in China during the periods depicted, might have been admirable to share; but the motive behind making the movie is so obviously questionable as to give the feel of a thinly veiled political propaganda flick.  By remembering what this movie is not it reveals what it really is.  This really just seems to be a dissident ""anti-Chinese communism"" movie.  Since it claims to represent someone's true-life story there may also have been the goal of making a large sum of money through exploiting the strong political feelings held by some Hong Kongese and Taiwanese people.  The ongoing themes are ""how can we get out of here"", ""how can this be happening to me and my family"", ""we were once wealthy and affluent; so this is worse for us"", ""how can we get away from them"", and the movie portrays complex political themes in a very black and white manner.  Maybe this movie was seen as ""a story worth a million dollars"" by someone; but I wish that I had not wasted my money and a part of my evening watching it.  What happened to the family portrayed in this movie was wrong; but so was the making of this artless production!  The movie has a story to tell; but is equally without heart, soul, or culture as the invading Japanese army portrayed in the opening scenes and the oppressive Red Guard shown in the closing scenes; just prior to the depiction of the leading lady crawling through a non-existent desert no-man's-land between China and ""freedom"" in Hong Kong.  At a time when we need to develop a greater cultural sensitivity to our brothers and sisters in China this movie serves to confuse and confound our ability to develop the empathy and understanding that will lead us toward a more peaceful and cooperative relationship.",1,Very Awkward and Unrealistic Portrayal,1157241600,"09 3, 2006",2006,3379,"['Sadly', 'not', 'movie', 'Christianity', 'China', 'not', 'movie', 'persecution', 'Christians', 'growth', 'spread', 'Christianity', 'China', 'only', 'watched', 'was', 'told', 'movie', 'addressed', 'issues', 'have', 'powerful', 'connection', 'experience', 'Parts', 'movie', 'may', 'appeal', 'fundamentalist', 'fringe', 'American', 'Christianity', 'are', 'approximately', 'three', 'scenes', 'movie', 'where', 'religious', 'belief', 'practice', 'actually', 'theme', 'presented', 'provocative', 'opportunistic', 'manner', 'enflame', 'viewers', 'religious', 'loyalties', 'part', 'politically', 'manipulative', 'serious', 'traumatic', 'unfortunate', 'events', 'issues', 'presented', 'clunky', 'disjointed', 'movie', 'really', 'did', 'happen', 'China', 'Chinese', 'people', 'who', 'were', 'alive', 'time', 'periods', 'are', 'portrayed', 'movie', 'non-Chinese', 'viewpoint', 'sensitivity', 'Chinese', 'culture', 'Character', 'development', 'minimal', 'adolescent', 'main', 'characters', 'are', 'portrayed', 'too', 'much', 'special', 'victims', 'Western', 'ideas', 'behaviors', 'attitudes', 'are', 'injected', 'scenes', 'Chinese', 'family', 'romantic', 'life', 'where', 'still', 'do', 'not', 'exist', 'today', 'let', 'alone', 'mid-20th', 'century', 'most', 'actors', 'are', 'foreign-born', 'away', 'China', 'Chinese', 'body', 'language', 'facial', 'expressions', 'culture', 'style', 'expressing', 'ideas', 'dialogue', 'so', 'non-Chinese', 'absolutely', 'bizarre', 'viewing', 'experience', 'storyline', 'slightly', 'less', 'myopic', 'focus', 'could', 'have', 'expressed', 'injustice', 'suffering', 'experienced', 'so', 'universally', 'China', 'periods', 'depicted', 'might', 'have', 'been', 'admirable', 'share', 'motive', 'making', 'movie', 'so', 'obviously', 'questionable', 'give', 'feel', 'thinly', 'veiled', 'political', 'propaganda', 'flick', 'remembering', 'what', 'movie', 'not', 'what', 'really', 'really', 'just', 'be', 'dissident', 'anti-Chinese', 'communism', 'movie', 'represent', 'someone', 'true-life', 'story', 'may', 'also', 'have', 'been', 'goal', 'making', 'large', 'sum', 'money', 'exploiting', 'strong', 'political', 'feelings', 'held', 'Hong', 'Kongese', 'Taiwanese', 'people', 'ongoing', 'themes', 'are', 'how', 'can', 'get', 'here', 'how', 'can', 'be', 'happening', 'family', 'were', 'once', 'wealthy', 'affluent', 'so', 'worse', 'how', 'can', 'get', 'away', 'movie', 'complex', 'political', 'themes', 'very', 'black', 'white', 'manner', 'Maybe', 'movie', 'was', 'seen', 'story', 'million', 'dollars', 'someone', 'wish', 'had', 'not', 'wasted', 'money', 'part', 'evening', 'watching', 'What', 'happened', 'family', 'portrayed', 'movie', 'was', 'wrong', 'so', 'was', 'making', 'artless', 'production', 'movie', 'story', 'tell', 'equally', 'heart', 'soul', 'culture', 'invading', 'Japanese', 'army', 'portrayed', 'opening', 'scenes', 'oppressive', 'Red', 'Guard', 'shown', 'closing', 'scenes', 'just', 'prior', 'depiction', 'leading', 'lady', 'crawling', 'non-existent', 'desert', ""no-man's-land"", 'China', 'freedom', 'Hong', 'Kong', 'time', 'when', 'need', 'develop', 'greater', 'cultural', 'sensitivity', 'brothers', 'sisters', 'China', 'movie', 'confuse', 'confound', 'ability', 'develop', 'empathy', 'understanding', 'will', 'lead', 'more', 'peaceful', 'cooperative', 'relationship']",N/A
