,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
246275,A2GGB5O6W6D8QN,6301179544,20 Words or less,"[0, 0]",Very good movie i watched all these movies when i was young and liked them then and still like now.,5,Very good,1388102400,"12 27, 2013",2013,99,"['Very', 'good', 'movie', 'i', 'watched', 'movies', 'when', 'i', 'was', 'young', 'liked', 'then', 'still', 'now']",Phantasm 2 VHS
246276,A3PIPHWD45VOGI,6301179544,Ace-of-Stars,"[2, 3]","...Regarding the R-1 DVD release of ""P-II"" I'd forgotten that it was *FINALLY* available. However, I'd already circumvented ""Sorry-versal's"" squeezing the gonads of fans of the movie several years ago by purchasing this movie on DVD from a U.K. vendor. Upon hearing how ""Sorryversal"" continued to thumb their noses at the fans by offering a DVD release not worth celebrating, I'm feeling no driving urge to replace my U.K. edition.I did want to share one bit of important information, however, regarding many people's disappointment with the fact that A. Michael Baldwin had not been retained to reprise his role as Mike.For those who are laying the guilt trip at the feet of Don Coscarelli, please don't.The decision to replace Baldwin was *NOT* Coscarelli's; he was merely giving in to the pressure placed upon him by the ""suits"" at ""Sorryversal"" (who always seem to have it in their minds that they somehow ""know better"" what the people want than do the people who are actually making and attending those movies). In order for Coscarelli to be given the final 'green light' on the project, the assho... uh... I mean, the ""suits"" at ""Sorryversal"" demanded that he eliminate one of two principle actors set to reprise their original roles -- Don C. reluctantly made the regrettable & unfortunate choice of letting Baldwin go in favor of retaining Reggie Bannister, who was undeniably the wiser choice.I suspect ""Sorryversal"" would've made more money with this movie, and that it would've definitely been much better received, if they had allowed Coscarelli to retain both returning actors, but the jackof... uh... the ""suits"" wanted a ""name"" more than they wanted to appease the audiences who were responsible for making the original ""Phantasm"" such a cherished classic....But ""Hollywood"" RARELY learns!",4,"""Star Rating"" is for the ""Movie"" Only!",1279324800,"07 17, 2010",2010,1804,"['Regarding', 'R-1', 'DVD', 'release', 'P-II', ""'d"", 'forgotten', 'was', '*FINALLY*', 'available', 'However', ""'d"", 'already', 'circumvented', 'Sorry-versal', 'squeezing', 'gonads', 'fans', 'movie', 'several', 'years', 'ago', 'purchasing', 'movie', 'DVD', 'U.K.', 'vendor', 'hearing', 'how', 'Sorryversal', 'continued', 'thumb', 'noses', 'fans', 'offering', 'DVD', 'release', 'not', 'worth', 'celebrating', ""'m"", 'feeling', 'driving', 'urge', 'replace', 'U.K.', 'edition.I', 'did', 'want', 'share', 'one', 'bit', 'important', 'information', 'however', 'regarding', 'many', 'people', 'disappointment', 'fact', 'A.', 'Michael', 'Baldwin', 'had', 'not', 'been', 'retained', 'reprise', 'role', 'Mike.For', 'who', 'are', 'laying', 'guilt', 'trip', 'feet', 'Don', 'Coscarelli', 'please', ""don't.The"", 'decision', 'replace', 'Baldwin', 'was', '*NOT*', 'Coscarelli', 'was', 'merely', 'giving', 'pressure', 'placed', 'suits', 'Sorryversal', 'who', 'always', 'seem', 'have', 'minds', 'somehow', 'know', 'better', 'what', 'people', 'want', 'do', 'people', 'who', 'are', 'actually', 'making', 'attending', 'movies', 'order', 'Coscarelli', 'be', 'given', 'final', ""'green"", 'light', 'project', 'assho', 'uh', 'mean', 'suits', 'Sorryversal', 'demanded', 'eliminate', 'one', 'two', 'principle', 'actors', 'set', 'reprise', 'original', 'roles', 'Don', 'C.', 'reluctantly', 'made', 'regrettable', 'unfortunate', 'choice', 'letting', 'Baldwin', 'go', 'favor', 'retaining', 'Reggie', 'Bannister', 'who', 'was', 'undeniably', 'wiser', 'choice.I', 'suspect', 'Sorryversal', 'would', ""'ve"", 'made', 'more', 'money', 'movie', 'would', ""'ve"", 'definitely', 'been', 'much', 'better', 'received', 'had', 'allowed', 'Coscarelli', 'retain', 'returning', 'actors', 'jackof', 'uh', 'suits', 'wanted', 'name', 'more', 'wanted', 'appease', 'audiences', 'who', 'were', 'responsible', 'making', 'original', 'Phantasm', 'such', 'cherished', 'classic', 'Hollywood', 'RARELY']",Phantasm 2 VHS
246277,AZSN1TO0JI87B,6301179544,A. Estes,"[2, 3]","Producing a sequel to a unique horror film like ""Phantasm"" had to have been a challenge, but somehow writer/director Don Coscarelli managed to strike gold twice. Arriving nearly ten years after its predecessor and in a decidedly different climate, ""Phantasm II"" shifts gears from the creepy, dream-like original to a unique action/horror hybrid and passes with flying colors. While the tone is noticeably different from the first, most of the elements that made the original so special are re-arranged to make something altogether different and ultimately, well, fun.Picking up where we left off in the original, Reggie (Reggie Bannister) and Mike (re-cast from Michael Baldwin to James LeGros) effectively send the Tall Man (Angus Scrimm) packing. Unfortunately, after spending a number of years in a mental hospital, Mike starts having visions of his foe as well as a mysterious young girl (Paula Irvine). Together with his surrogate big brother, he goes on a cross-country quest to track down the Tall Man and defeat him once and for all.""Phantasm II"" is a rare case of a sequel breaking away from the format of the original and succeeding in its own right. The film makes nods to horror movies of its time -- there's a bit of ""Elm Street"" and ""Evil Dead"" sprinkled throughout -- and it's remarkable how well it comes together. Coscarelli does an excellent job of keeping the pace going while balancing ambitious ideas and bizarre special effects. It's not quite as challenging as its predecessor, but that's part of the film's charm. Bannister is as game as always as the loveable Reggie, while LeGros steps into Baldwin's shoes effortlessly. The two have excellent chemistry together and the journey they take is every bit as fun and the frenzied finale the film offers.From front to back, ""Phantasm II"" is good old spooky fun from the late `80s as only Coscarelli could deliver. And if that's not enough for you, there are still two more enjoyable sequels to plow through. ""Phantasm II"" is but a landmark in one of the most bizarre and unique horror series of its time.",5,The Tall Man Strikes Back,1335139200,"04 23, 2012",2012,2075,"['Producing', 'sequel', 'unique', 'horror', 'film', 'Phantasm', 'had', 'have', 'been', 'challenge', 'somehow', 'writer/director', 'Don', 'Coscarelli', 'managed', 'strike', 'gold', 'twice', 'Arriving', 'nearly', 'ten', 'years', 'predecessor', 'decidedly', 'different', 'climate', 'Phantasm', 'II', 'shifts', 'gears', 'creepy', 'dream-like', 'original', 'unique', 'action/horror', 'hybrid', 'passes', 'flying', 'colors', 'tone', 'noticeably', 'different', 'first', 'most', 'elements', 'made', 'original', 'special', 'are', 're-arranged', 'make', 'something', 'altogether', 'different', 'ultimately', 'well', 'fun.Picking', 'up', 'where', 'left', 'off', 'original', 'Reggie', 'Reggie', 'Bannister', 'Mike', 're-cast', 'Michael', 'Baldwin', 'James', 'LeGros', 'effectively', 'send', 'Tall', 'Man', 'Angus', 'Scrimm', 'packing', 'Unfortunately', 'spending', 'number', 'years', 'mental', 'hospital', 'Mike', 'having', 'visions', 'foe', 'as', 'well', 'mysterious', 'young', 'girl', 'Paula', 'Irvine', 'Together', 'surrogate', 'big', 'brother', 'cross-country', 'quest', 'track', 'down', 'Tall', 'Man', 'defeat', 'once', 'Phantasm', 'II', 'rare', 'case', 'sequel', 'breaking', 'away', 'format', 'original', 'succeeding', 'own', 'right', 'film', 'nods', 'horror', 'movies', 'time', 'bit', 'Elm', 'Street', 'Evil', 'Dead', 'sprinkled', 'remarkable', 'how', 'well', 'together', 'Coscarelli', 'excellent', 'job', 'keeping', 'pace', 'going', 'balancing', 'ambitious', 'ideas', 'bizarre', 'special', 'effects', 'not', 'quite', 'as', 'challenging', 'predecessor', 'part', 'film', 'charm', 'Bannister', 'as', 'game', 'as', 'always', 'loveable', 'Reggie', 'LeGros', 'steps', 'Baldwin', 'shoes', 'effortlessly', 'two', 'have', 'excellent', 'chemistry', 'together', 'journey', 'take', 'bit', 'fun', 'frenzied', 'finale', 'film', 'offers.From', 'front', 'back', 'Phantasm', 'II', 'good', 'old', 'spooky', 'fun', 'late', '80s', 'only', 'Coscarelli', 'could', 'deliver', 'not', 'enough', 'are', 'still', 'two', 'more', 'enjoyable', 'sequels', 'plow', 'Phantasm', 'II', 'landmark', 'one', 'most', 'bizarre', 'unique', 'horror', 'series', 'time']",Phantasm 2 VHS
246278,ACCBJXX6ZJLCU,6301179544,Alaska Slim,"[0, 3]","it arrived within days of ordering and was in excellent condition. I was missing II and III from my collection, so it was nice to watch them and see how the Phantasm world fell apart. Nothing new, some interesting situations. A great B movie!",3,nothing new,1267574400,"03 3, 2010",2010,242,"['arrived', 'days', 'ordering', 'was', 'excellent', 'condition', 'was', 'missing', 'II', 'III', 'collection', 'was', 'nice', 'watch', 'see', 'how', 'Phantasm', 'world', 'fell', 'apart', 'Nothing', 'new', 'interesting', 'situations', 'great', 'B', 'movie']",Phantasm 2 VHS
246279,A3551HVDHA2NPY,6301179544,Alirode,"[0, 0]","There was plenty happening, I liked the monsters, the psychic folks were an interesting gemmic, but nothing was really explained and there seemed little reason for the villains actions.",3,Ok to watch,1404518400,"07 5, 2014",2014,185,"['was', 'plenty', 'happening', 'liked', 'monsters', 'psychic', 'folks', 'were', 'interesting', 'gemmic', 'nothing', 'was', 'really', 'explained', 'seemed', 'little', 'reason', 'villains', 'actions']",Phantasm 2 VHS
246280,ACU22OOTCPJDF,6301179544,"Amazon Customer ""tigerUK""","[0, 0]","Most of the time with movies of this genre, the sequels tend to be rather poor.  This sequel I almost liked better than the original movie.  True, we are not dealing with major plot lines, but we do have the tall man and his flying orbs and this movie explains a bit more about the tall man.  This is a good movie for those Friday nights you want to stay in and watch something creepy.  I gave it 4 stars as I got the DVD version and the quality left something to be desired.",4,A good sequel,1398729600,"04 29, 2014",2014,475,"['Most', 'time', 'movies', 'genre', 'sequels', 'tend', 'be', 'rather', 'poor', 'sequel', 'almost', 'liked', 'better', 'original', 'movie', 'True', 'are', 'not', 'dealing', 'major', 'plot', 'lines', 'do', 'have', 'tall', 'man', 'flying', 'orbs', 'movie', 'bit', 'more', 'tall', 'man', 'good', 'movie', 'Friday', 'nights', 'want', 'stay', 'watch', 'something', 'creepy', 'gave', '4', 'stars', 'got', 'DVD', 'version', 'quality', 'left', 'something', 'be', 'desired']",Phantasm 2 VHS
246281,A3D4UYA9PDKJ8V,6301179544,"Andrew Lynch ""813""","[0, 0]","I wound up stumbling upon this by accident getting it in a 4pack of movies that included Serpent & The Rainbow,The Funhouse,Ssssss(the one i bought the 4pack for) and Phantasm 2 the only one i have never seen before.One night i could not sleep and figured why not give this a shot,so i watched it and was instantly in need of the first movie.I think the story is incredibly interesting.The characters are right on for a 80s movie.The gore is cool to me,it's the oldschool before CGI and i just can't get enough.I accidentally came across one of my favorite movie series(Phantasm 1-4)  Since seeing this i grabbed the first one,then the 3rd one and just paid 35$ for the 4th one on amazon yesterday.These movies are cool if you have never seen em before,or if you have seen number 1 then this story you will enjoy.It goes deeper into the story,explaining a bit more where the tall man is from and what his plan is.The lead character Mike is growing up and out of the hospital to go after the tall man and come across a girl he dream about to somehow protect her from the tall man.They all seem to have something to do with the tall man,the girl that Reggie picks up hitchhiking i honestly can say i saw that coming as soon as i saw them pick her up.This movie is great,the kills are always cool. Weather it's from the tall man,the gremlin things or the orbs this movie kills.I would suggest pickign these ALL up if you can find them.They are a unique staple in American Horror and these movies will be lost in time if people don't keep them playing showing them to friends.I'm telling you this movie series is great.My personal favorite movies of the series is #2 & #3 because they just have that 80s feel to em that i love,and grew up watching.As a kid born in 1990 i'm telling you this is oldschool and it kills.I say go get it and enjoy.",5,I love all the Phantasm movies,1402012800,"06 6, 2014",2014,1839,"['wound', 'up', 'stumbling', 'accident', 'getting', '4pack', 'movies', 'included', 'Serpent', 'Rainbow', 'Funhouse', 'Ssssss', 'one', 'i', 'bought', '4pack', '2', 'only', 'one', 'i', 'have', 'never', 'seen', 'before.One', 'night', 'i', 'could', 'not', 'sleep', 'figured', 'why', 'not', 'give', 'shot', 'i', 'watched', 'was', 'instantly', 'need', 'first', 'movie.I', 'think', 'story', 'incredibly', 'interesting.The', 'characters', 'are', 'right', '80s', 'movie.The', 'gore', 'cool', 'oldschool', 'CGI', 'i', 'just', 'ca', ""n't"", 'get', 'enough.I', 'accidentally', 'came', 'one', 'favorite', 'movie', 'series', 'Phantasm', '1-4', 'seeing', 'i', 'grabbed', 'first', 'one', 'then', '3rd', 'one', 'just', 'paid', '35', '4th', 'one', 'amazon', 'yesterday.These', 'movies', 'are', 'cool', 'have', 'never', 'seen', 'em', 'have', 'seen', 'number', '1', 'then', 'story', 'will', 'enjoy.It', 'deeper', 'story', 'explaining', 'bit', 'more', 'where', 'tall', 'man', 'what', 'plan', 'is.The', 'lead', 'character', 'Mike', 'growing', 'up', 'hospital', 'go', 'tall', 'man', 'come', 'girl', 'somehow', 'protect', 'tall', 'man.They', 'seem', 'have', 'something', 'do', 'tall', 'man', 'girl', 'Reggie', 'up', 'hitchhiking', 'i', 'honestly', 'can', 'say', 'i', 'saw', 'coming', 'as', 'soon', 'i', 'saw', 'pick', 'up.This', 'movie', 'great', 'kills', 'are', 'always', 'cool', 'tall', 'man', 'gremlin', 'things', 'orbs', 'movie', 'kills.I', 'would', 'suggest', 'ALL', 'up', 'can', 'find', 'them.They', 'are', 'unique', 'staple', 'American', 'Horror', 'movies', 'will', 'be', 'lost', 'time', 'people', 'do', ""n't"", 'keep', 'playing', 'showing', 'friends.I', ""'m"", 'telling', 'movie', 'series', 'great.My', 'personal', 'favorite', 'movies', 'series', '2', '3', 'just', 'have', '80s', 'feel', 'em', 'i', 'love', 'grew', 'up', 'kid', 'born', '1990', 'i', ""'m"", 'telling', 'oldschool', 'kills.I', 'say', 'go', 'get', 'enjoy']",Phantasm 2 VHS
246282,A2UKC6QFG9L5GV,6301179544,Anton Ilinski,"[9, 12]","Don Coscarelli demonstrated his talent in first ""Phantasm"" and now he was granted a bigger budget by Universal Pictures. And extra money appeared to be quite useful. We got the same grim and atmosperic movie but with better special effects and more advanced technically. Money allowed to build beautiful and extended interiors, make the picture spellbinding, increase the number of killing spheres and expand the cast - therefore we got to see wonderful actors here like James LeGros as Mike and Kenneth Tigar as a charismatic priest.And although ""Phantasm II"" has a bigger calibre than the previous one it is still very atmospheric and claustrophobic. If the first was more of a little mystic film, the second grew up to be an action horror road-movie. And it served him good. As Don Coscarelli mentioned in his commentary track, you may like this film or not, but you will not deny the fact it's a film of great imagery. It is picturesque indeed. There are plenty scenes you can get pleasure watching, even if you had watched them separately, not in chronological order, not knowing the plot. ""Phantasm II"" is just beautiful. And it's not that slowly-paced as other ""Phantasm"" series, it's much more active and intense.This film of great imagination is one of my all-time favourites. I just bought the British 5-disc sphere edition. Guess soon it'll be released in America too.",5,SEQUEL WITH BALLS,1133222400,"11 29, 2005",2005,1379,"['Don', 'Coscarelli', 'demonstrated', 'talent', 'first', 'Phantasm', 'now', 'was', 'granted', 'bigger', 'budget', 'Universal', 'Pictures', 'extra', 'money', 'appeared', 'be', 'quite', 'useful', 'got', 'same', 'grim', 'atmosperic', 'movie', 'better', 'special', 'effects', 'more', 'advanced', 'technically', 'Money', 'allowed', 'build', 'beautiful', 'extended', 'interiors', 'make', 'picture', 'spellbinding', 'increase', 'number', 'killing', 'spheres', 'expand', 'cast', 'therefore', 'got', 'see', 'wonderful', 'actors', 'here', 'James', 'LeGros', 'Mike', 'Kenneth', 'Tigar', 'charismatic', 'priest.And', 'Phantasm', 'II', 'bigger', 'calibre', 'previous', 'one', 'still', 'very', 'atmospheric', 'claustrophobic', 'first', 'was', 'more', 'little', 'mystic', 'film', 'second', 'grew', 'up', 'be', 'action', 'horror', 'road-movie', 'served', 'good', 'Don', 'Coscarelli', 'mentioned', 'commentary', 'track', 'may', 'like', 'film', 'not', 'will', 'not', 'deny', 'fact', 'film', 'great', 'imagery', 'picturesque', 'indeed', 'are', 'plenty', 'scenes', 'can', 'get', 'pleasure', 'watching', 'even', 'had', 'watched', 'separately', 'not', 'chronological', 'order', 'not', 'knowing', 'plot', 'Phantasm', 'II', 'just', 'beautiful', 'not', 'slowly-paced', 'other', 'Phantasm', 'series', 'much', 'more', 'active', 'intense.This', 'film', 'great', 'imagination', 'one', 'all-time', 'favourites', 'just', 'bought', 'British', '5-disc', 'sphere', 'edition', 'Guess', 'soon', ""'ll"", 'be', 'released', 'America', 'too']",Phantasm 2 VHS
246283,A1PASRZ81DY9C,6301179544,Austin Somlo,"[0, 3]","Viewed: 3/12Rate: 53/12: Phantasm II is a horror flick, all right...albeit a weak one at that. I've now seen all of the parts, and all of the sequels including this one flat out suck mainly because there is absolutely no closure. Just more of the same with no comprehensibility in sight. Worse, there is simply no explanation whatsoever, further annoying me. So, that's why there will be no part five. Everybody has wasted their times and the audience's too. One thing I just can't understand is why they didn't bring A. Michael Baldwin back. I am sure he couldn't have cost that much. In so many ways, Don Coscarelli is masturbating to Sam Raimi and his work Evil Dead. Oh please...grow up. How the film got made is taken from this: ""After a time lapse of approximately 10 years, the project of a sequel to Phantasm was green lighted and got financed by Universal Pictures mainly because one of the main executives at the Studio was a big fan of Horror movies as well as being Coscarelli's former attorney."" Figures... I'm surprised at how the grenade went off; is it supposed to be very loud and really destructive? All in all, stick with the irreplaceable original.",3,Crappy Sequel Followed by Two More Even Crappier Sequels.,1333065600,"03 30, 2012",2012,1168,"['Viewed', '3/12Rate', '53/12', 'Phantasm', 'II', 'horror', 'flick', 'right', 'weak', 'one', ""'ve"", 'now', 'seen', 'parts', 'sequels', 'including', 'one', 'flat', 'suck', 'mainly', 'absolutely', 'closure', 'Just', 'more', 'same', 'comprehensibility', 'sight', 'Worse', 'simply', 'explanation', 'whatsoever', 'further', 'annoying', 'So', 'why', 'will', 'be', 'part', 'five', 'Everybody', 'wasted', 'times', 'audience', 'too', 'One', 'thing', 'just', 'ca', ""n't"", 'understand', 'why', 'did', ""n't"", 'bring', 'A.', 'Michael', 'Baldwin', 'back', 'am', 'sure', 'could', ""n't"", 'have', 'cost', 'much', 'so', 'many', 'ways', 'Don', 'Coscarelli', 'masturbating', 'Sam', 'Raimi', 'work', 'Evil', 'Dead', 'Oh', 'please', 'grow', 'up', 'How', 'film', 'got', 'made', 'taken', 'time', 'lapse', 'approximately', '10', 'years', 'project', 'sequel', 'Phantasm', 'was', 'green', 'lighted', 'got', 'financed', 'Universal', 'Pictures', 'mainly', 'one', 'main', 'executives', 'Studio', 'was', 'big', 'fan', 'Horror', 'movies', 'as', 'well', 'being', 'Coscarelli', 'former', 'attorney', 'Figures', ""'m"", 'surprised', 'how', 'grenade', 'went', 'supposed', 'be', 'very', 'loud', 'really', 'destructive', 'stick', 'irreplaceable', 'original']",Phantasm 2 VHS
246284,A3L61G6N7AT8N2,6301179544,"Bartok Kinski ""A casual stroll through the lu...","[0, 8]","Sometimes a bad movie can be fun, but not in this case.If you're in the mood to watch a half-naked, tall man engaging in every heterosexual man's latent horror fantasies of drilling silver flying balls into peoples' heads, and you feel like laughing at bad dialogue, and sniggering at the many holes and inconsistencies in the plot, and you have an hour and a half to lie about lazily, you can have an awful time with a movie like this.",1,Phantasm Poo,1385337600,"11 25, 2013",2013,436,"['Sometimes', 'bad', 'movie', 'can', 'be', 'fun', 'not', 'case.If', ""'re"", 'mood', 'watch', 'half-naked', 'tall', 'man', 'engaging', 'heterosexual', 'man', 'latent', 'horror', 'fantasies', 'drilling', 'silver', 'flying', 'balls', 'peoples', 'heads', 'feel', 'laughing', 'bad', 'dialogue', 'sniggering', 'many', 'holes', 'inconsistencies', 'plot', 'have', 'hour', 'half', 'lie', 'lazily', 'can', 'have', 'awful', 'time', 'movie']",Phantasm 2 VHS
