,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425286,A1A4DEENGHK51T,6304486529,Alan Attebery,"[1, 1]","For what it's worth, this movie can be enjoyable. Much like the TV series, you have to take this movie with a grain of salt. Don't expect to much and you won't be disappointed.The special effects for this sequel do not come close to those of the first movie. The Turbo Megazord kind of looks like a few rejects from the junkyard got together and walked out. And the scenes of the lava pit in Maligore's will remind you of one of those bad B-grade TV Sci-Fi series that were prevalent during the 60s and 70s.One of the bright spots of this movie is Divitox, a new evil villaness played deliciously over-the-top by Hilary Turner. Never taking herself too seriously, Ms. Turner camps up Divitox just enough to make us almost want to route for her to win. Hands down, Divitox is the best villaness (or villan for that matter) to hit Angel Grove in years.Fans of the TV series will appreciate the fact that this movie picks up roughly where the series ended the season, and the series picks up roughly where the movie ends. This is contrary to the first movie which had nothing to do with the TV series except for the fact that it was about the Power Rangers.As I stated earlier, don't expect much and you will be able to enjoy this movie. It can be a lot of fun, and all the action in Maligore's cave at the end of the movie is well worth the pain it takes to get there.",3,Turbo: A Power Rangers Dud,1023494400,"06 8, 2002",2002,1366,"['what', 'worth', 'movie', 'can', 'be', 'enjoyable', 'Much', 'TV', 'series', 'have', 'take', 'movie', 'grain', 'salt', 'Do', ""n't"", 'expect', 'much', 'wo', ""n't"", 'be', 'disappointed.The', 'special', 'effects', 'sequel', 'do', 'not', 'come', 'close', 'first', 'movie', 'Turbo', 'Megazord', 'kind', 'looks', 'few', 'rejects', 'junkyard', 'got', 'together', 'walked', 'out', 'scenes', 'lava', 'pit', 'Maligore', 'will', 'remind', 'one', 'bad', 'B-grade', 'TV', 'Sci-Fi', 'series', 'were', 'prevalent', '60s', '70s.One', 'bright', 'spots', 'movie', 'Divitox', 'new', 'evil', 'villaness', 'played', 'deliciously', 'over-the-top', 'Hilary', 'Turner', 'Never', 'taking', 'too', 'seriously', 'Ms.', 'Turner', 'up', 'Divitox', 'just', 'enough', 'make', 'almost', 'want', 'route', 'win', 'Hands', 'down', 'Divitox', 'best', 'villaness', 'villan', 'matter', 'hit', 'Angel', 'Grove', 'years.Fans', 'TV', 'series', 'will', 'appreciate', 'fact', 'movie', 'up', 'roughly', 'where', 'series', 'ended', 'season', 'series', 'up', 'roughly', 'where', 'movie', 'contrary', 'first', 'movie', 'had', 'nothing', 'do', 'TV', 'series', 'fact', 'was', 'Power', 'Rangers.As', 'stated', 'earlier', 'do', ""n't"", 'expect', 'much', 'will', 'be', 'able', 'enjoy', 'movie', 'can', 'be', 'lot', 'fun', 'action', 'Maligore', 'cave', 'end', 'movie', 'well', 'pain', 'get', 'there']",Turbo: Power Rangers VHS
425287,A1XK361ENUA19Q,6304486529,Alan C. Schriver,"[0, 0]","This Power Rangers stuff is not my cup of tea, but my son loves it.  That's what's important I guess.",4,It's a movie!  With Power Rangers in it!,1361318400,"02 20, 2013",2013,101,"['Power', 'Rangers', 'stuff', 'not', 'cup', 'tea', 'son', 'what', 'important', 'guess']",Turbo: Power Rangers VHS
425288,A22JR9ROYRPN7P,6304486529,ANAN KHALIQUE,"[0, 0]","I've wanted to review this. But since I no longer had the VHS, I was not able to until now as it has aired on TV recently. So I made notes of my favorite parts as well as those that were worse in my opinion.The Worst:1. Justin - I hated this kid. A preteen a Power Ranger? It's bad enough Jason left. But Rocky was replaced by this kid? I don't know who the worse Power Ranger replacement was - this kid, Aisha or both. Speaking of replacements, I have to say this for people who don't know or don't remember. This was it for Alpha 5 and Zordon. They were replaced with a hipper Alpha 6 and Dimitria. Alpha 6 was nothing compared to Alpha 5 and when ti comes to Power Ranger mentors, no one touches Zordon. It was also it for Adam, Tanya, Katherine, and Tommy, who were replaced by TJ, Carlos, Ashley, Cassie. The new faces were good. But not as good as Tanya, Kat, Adam, and Tommy. Rocky was great. But as as great as Jason. Tommy, Jason, Kim, Trini, Zack, Billy, and Adam were the best to this day in my opinion.2. The plot - Wasn't really good. Divatox, a wicked galactic pirate wants to wed with a powerful demon creature named Maligore, who looks so identical to Dark Specter. That was even pointed out in the Power Rangers In Space series by Divatox herself!3. Cars - If the cars were nothing more than what the Zeo Cycles were for the Zeo Rangers, then I wouldn't have a problem with the cars. But cars transforming into a Megazord? Kinda ridiculous if you ask me lol.My Favorite Parts:1. Kim & Jason return - It was nice to see two original Rangers return. Though would've been better if they all came. Rita & Zedd have a small cameo too.2. Bulk & Skull - Funny as always.3. The karate tournament match (the last scene) - When you have Tommy, Jason or Adam in anything involving karate, you are guaranteed pure awesomeness at its absolute best!4. Music - Not as good as MMPR music. But still quite good.Do I like PRT? Yeah. Just not as much as Zeo and especially not as much as MMPR. As for this movie? It has its ups and downs. It's pretty cheap now if you wanna buy it. But if you can see it for free, I suggest you take that route instead.",4,SHIFT INTO TURBO,1335139200,"04 23, 2012",2012,2150,"[""'ve"", 'wanted', 'review', 'no', 'longer', 'had', 'VHS', 'was', 'not', 'able', 'now', 'aired', 'TV', 'recently', 'made', 'notes', 'favorite', 'parts', 'as', 'well', 'were', 'worse', 'opinion.The', 'Worst:1', 'Justin', 'hated', 'kid', 'preteen', 'Power', 'Ranger', 'bad', 'enough', 'Jason', 'left', 'Rocky', 'was', 'replaced', 'kid', 'do', ""n't"", 'know', 'who', 'worse', 'Power', 'Ranger', 'replacement', 'was', 'kid', 'Aisha', 'Speaking', 'replacements', 'have', 'say', 'people', 'who', 'do', ""n't"", 'know', 'do', ""n't"", 'remember', 'was', 'Alpha', '5', 'Zordon', 'were', 'replaced', 'hipper', 'Alpha', '6', 'Dimitria', 'Alpha', '6', 'was', 'nothing', 'compared', 'Alpha', '5', 'when', 'ti', 'Power', 'Ranger', 'mentors', 'one', 'Zordon', 'was', 'also', 'Adam', 'Tanya', 'Katherine', 'Tommy', 'who', 'were', 'replaced', 'TJ', 'Carlos', 'Ashley', 'Cassie', 'new', 'were', 'good', 'not', 'as', 'good', 'Tanya', 'Kat', 'Adam', 'Tommy', 'Rocky', 'was', 'great', 'as', 'great', 'Jason', 'Tommy', 'Jason', 'Kim', 'Trini', 'Zack', 'Billy', 'Adam', 'were', 'best', 'day', 'opinion.2', 'plot', 'Was', ""n't"", 'really', 'good', 'Divatox', 'wicked', 'galactic', 'pirate', 'wed', 'powerful', 'demon', 'creature', 'named', 'Maligore', 'who', 'so', 'identical', 'Dark', 'Specter', 'was', 'even', 'pointed', 'out', 'Power', 'Rangers', 'Space', 'series', 'Divatox', '3', 'Cars', 'cars', 'were', 'nothing', 'more', 'what', 'Zeo', 'Cycles', 'were', 'Zeo', 'Rangers', 'then', 'would', ""n't"", 'have', 'problem', 'cars', 'cars', 'transforming', 'Megazord', 'Kinda', 'ridiculous', 'ask', 'lol.My', 'Favorite', 'Parts:1', 'Kim', 'Jason', 'return', 'was', 'nice', 'see', 'two', 'original', 'Rangers', 'return', 'Though', 'would', ""'ve"", 'been', 'better', 'came', 'Rita', 'Zedd', 'have', 'small', 'cameo', 'too.2', 'Bulk', 'Skull', 'Funny', 'always.3', 'karate', 'tournament', 'match', 'last', 'scene', 'When', 'have', 'Tommy', 'Jason', 'Adam', 'anything', 'involving', 'karate', 'are', 'guaranteed', 'pure', 'awesomeness', 'absolute', 'best', '4', 'Music', 'Not', 'as', 'good', 'MMPR', 'music', 'still', 'quite', 'good.Do', 'like', 'PRT', 'Yeah', 'Just', 'not', 'as', 'much', 'Zeo', 'especially', 'not', 'as', 'much', 'MMPR', 'movie', 'ups', 'downs', 'pretty', 'cheap', 'now', 'wan', 'buy', 'can', 'see', 'free', 'suggest', 'take', 'route', 'instead']",Turbo: Power Rangers VHS
425289,AMICVV9N2U2R4,6304486529,Atli Hafsteinsson,"[2, 9]","I love Mighty Morphin' Power Rangers: The Movie, some good clean fun, but this movie is just embarrassing, and nowhere near as fun.The plot centres around an extraterrestrial wizard named Lerigot, who goes to Earth in order to avoid capture by a crazed alien queen, Divatox (no, seriously). She plans to use Lerigot to open up a portal so that she can marry an evil dark creature, Maligore, and unite their powers. Naturally, the Power Rangers must stop this.Turbo: A Power Rangers Movie is nowhere near as much fun or cool to watch as the first movie. Most notably, Aisha and Billy are completely missing, with no explanation, and Kimberly is no longer a Power Ranger either for some reason, even though she has an important part in the film, thankfully, along with old regular Jason. Rocky is technically there, but he suffers an injury at the start of the film, as if trying to get him out of it, which is sad. Then we have a new blue ranger, Justin, who really is much too young to be a Ranger.A more serious problem is the Zords. The whole mythology around the Power Rangers is much lamer here. The Zords are no longer kinds of animals, they are now all cars, called ""Turbo"" powers, which just feels nowhere near as imaginative. At a pivotal point of the film, the car Zords merge into what I find hard to describe as anything but a Transformers rip-off. Even worse than that, though, is the fact that the Power Rangers, in Power Ranger form, have so little screen time.Furthermore, the plot is terribly paced, and not very fun to follow. The Rangers have to travel to another dimension via an old pirate ship. Seriously? In the first half hour, a lot of time is wasted with the Rangers trying to find Lerigot, and some insufferable scenes of him wandering around the jungle. Nothing hangs together at all. Remember how central the very concept of being a Power Ranger was to the first movie? Here, it feels like little more than a gimmick.Lerigot is a body-sized puppet who looks like an extra from The Dark Crystal. With his wide doe eyes and nonsensical slurring, he gets on your nerves very quickly, and he just does not stop. The rest of the supporting cast is just as bad. Divatox's henchmen are just laughably embarrassing, especially the insufferable Elgar. Remember Goldar, and Mordant? Those were entertaining henchmen. Maligore, for a supposed unstoppable force of evil, is incredibly ungainly and ineffective. Divatox herself is amusing and Hilary Shephard Turner clearly has a lot of fun with the role, but her overacting gets a little over the top. All the puns are so self-conscious as if the writer were self-aware how bad it would turn out. The special effects are much poorer than in the first movie, too, especially Zordon (he barely looks like he's talking) and Maligore's crater (amateur bluescreen mistake there). Thank goodness Alpha is as good as ever.The best part of the movie is an amusing cameo from Rita and Lord Zedd. That's about a minute in length, and it made the movie for me. Too bad that the rest isn't as fun to watch. Not even having Kimberly and Jason there can help, really. There's none of the spirit of adventure from the first movie. Do yourself a favour and pass this one up, you're not really missing anything. Watch Mighty Morphin' Power Rangers instead.",1,Power Rangers + Transformers + Magic Crystal: let me think about that for a minute... no,1308441600,"06 19, 2011",2011,3305,"['love', 'Mighty', 'Morphin', 'Power', 'Rangers', 'Movie', 'good', 'clean', 'fun', 'movie', 'just', 'embarrassing', 'nowhere', 'fun.The', 'plot', 'extraterrestrial', 'wizard', 'named', 'Lerigot', 'who', 'Earth', 'order', 'avoid', 'capture', 'crazed', 'alien', 'queen', 'Divatox', 'seriously', 'use', 'Lerigot', 'open', 'up', 'portal', 'can', 'marry', 'evil', 'dark', 'creature', 'Maligore', 'unite', 'powers', 'Naturally', 'Power', 'Rangers', 'must', 'stop', 'this.Turbo', 'Power', 'Rangers', 'Movie', 'nowhere', 'near', 'much', 'fun', 'cool', 'watch', 'first', 'movie', 'Most', 'notably', 'Aisha', 'Billy', 'are', 'completely', 'missing', 'explanation', 'Kimberly', 'no', 'longer', 'Power', 'Ranger', 'reason', 'even', 'important', 'part', 'film', 'thankfully', 'old', 'regular', 'Jason', 'Rocky', 'technically', 'there', 'injury', 'start', 'film', 'trying', 'get', 'sad', 'Then', 'have', 'new', 'blue', 'ranger', 'Justin', 'who', 'really', 'much', 'too', 'young', 'be', 'Ranger.A', 'more', 'serious', 'problem', 'Zords', 'whole', 'mythology', 'Power', 'Rangers', 'much', 'lamer', 'here', 'Zords', 'are', 'no', 'longer', 'kinds', 'animals', 'are', 'now', 'cars', 'called', 'Turbo', 'powers', 'just', 'feels', 'nowhere', 'imaginative', 'pivotal', 'point', 'film', 'car', 'Zords', 'merge', 'what', 'find', 'hard', 'describe', 'anything', 'Transformers', 'rip-off', 'Even', 'worse', 'though', 'fact', 'Power', 'Rangers', 'Power', 'Ranger', 'form', 'have', 'so', 'little', 'screen', 'time.Furthermore', 'plot', 'terribly', 'paced', 'not', 'very', 'fun', 'follow', 'Rangers', 'have', 'travel', 'dimension', 'old', 'pirate', 'ship', 'Seriously', 'first', 'half', 'hour', 'lot', 'time', 'wasted', 'Rangers', 'trying', 'find', 'Lerigot', 'insufferable', 'scenes', 'wandering', 'jungle', 'Nothing', 'together', 'Remember', 'how', 'central', 'very', 'concept', 'being', 'Power', 'Ranger', 'was', 'first', 'movie', 'Here', 'little', 'more', 'gimmick.Lerigot', 'body-sized', 'puppet', 'who', 'extra', 'Dark', 'Crystal', 'wide', 'doe', 'eyes', 'nonsensical', 'slurring', 'nerves', 'very', 'quickly', 'just', 'not', 'stop', 'rest', 'supporting', 'cast', 'just', 'bad', 'Divatox', 'henchmen', 'are', 'just', 'laughably', 'embarrassing', 'especially', 'insufferable', 'Elgar', 'Remember', 'Goldar', 'Mordant', 'were', 'entertaining', 'henchmen', 'Maligore', 'supposed', 'unstoppable', 'force', 'evil', 'incredibly', 'ungainly', 'ineffective', 'Divatox', 'amusing', 'Hilary', 'Shephard', 'Turner', 'clearly', 'lot', 'fun', 'role', 'overacting', 'little', 'top', 'puns', 'are', 'so', 'self-conscious', 'writer', 'were', 'self-aware', 'how', 'bad', 'would', 'turn', 'out', 'special', 'effects', 'are', 'much', 'poorer', 'first', 'movie', 'too', 'especially', 'Zordon', 'barely', 'talking', 'Maligore', 'crater', 'amateur', 'bluescreen', 'mistake', 'Thank', 'goodness', 'Alpha', 'as', 'good', 'ever.The', 'best', 'part', 'movie', 'amusing', 'cameo', 'Rita', 'Lord', 'Zedd', 'minute', 'length', 'made', 'movie', 'Too', 'bad', 'rest', ""n't"", 'as', 'fun', 'watch', 'Not', 'even', 'having', 'Kimberly', 'Jason', 'can', 'help', 'really', 'none', 'spirit', 'adventure', 'first', 'movie', 'Do', 'favour', 'pass', 'one', 'up', ""'re"", 'not', 'really', 'missing', 'anything', 'Watch', 'Mighty', 'Morphin', 'Power', 'Rangers', 'instead']",Turbo: Power Rangers VHS
425290,A2BFH0JVPC7BT4,6304486529,author,"[0, 0]",I used to watch power rangers when I was younger and I thought that my nephew would enjoy this since he is starting to like the current power rangers installments and I thought that letting him see what I used to watch before would get him excited.,4,decent sequel to the frst film.,1359676800,"02 1, 2013",2013,248,"['used', 'watch', 'power', 'rangers', 'when', 'was', 'younger', 'thought', 'nephew', 'would', 'enjoy', 'starting', 'like', 'current', 'power', 'rangers', 'installments', 'thought', 'letting', 'see', 'what', 'used', 'watch', 'before', 'would', 'get', 'excited']",Turbo: Power Rangers VHS
425291,A15B1MPZQ3NJ1X,6304486529,B. Beechner,"[0, 0]",A Family Comedy/Action type movie that should please all.  Kung Fu SciFi Movie that should draw the whole family to the TV.,5,Turbo:  A Power Rangers Movie,1403654400,"06 25, 2014",2014,123,"['Family', 'Comedy/Action', 'type', 'movie', 'should', 'please', 'Kung', 'Fu', 'SciFi', 'Movie', 'should', 'draw', 'whole', 'family', 'TV']",Turbo: Power Rangers VHS
425292,A3TGQ0Y8ILUGBP,6304486529,Becky Matthews,"[0, 0]","I enjoyed this movie it was amazing I love all power rangers I would recommand this dvd to any and all Power Rangers fans,",5,Love it,1357689600,"01 9, 2013",2013,122,"['enjoyed', 'movie', 'was', 'amazing', 'love', 'power', 'rangers', 'would', 'recommand', 'dvd', 'Power', 'Rangers', 'fans']",Turbo: Power Rangers VHS
425293,A1MOO27MIEMO84,6304486529,BillO62,"[1, 1]",Classic MMPR movie that my daughter has gotten into mainly because she likes Tommy.....A little campy but great kids movie.,4,Classic,1378598400,"09 8, 2013",2013,123,"['Classic', 'MMPR', 'movie', 'daughter', 'gotten', 'mainly', 'Tommy', '..A', 'little', 'campy', 'great', 'kids', 'movie']",Turbo: Power Rangers VHS
425294,AZMP1U4ZYC3F9,6304486529,Bryon Nagy,"[0, 0]","this is the actually pilot of the turbo season, it shows how the rangers got their turbo powers and how Justin joined the teama must have in your power ranger dvd collection",5,shift into turbo,1393632000,"03 1, 2014",2014,173,"['actually', 'pilot', 'turbo', 'season', 'how', 'rangers', 'got', 'turbo', 'powers', 'how', 'Justin', 'joined', 'teama', 'must', 'have', 'power', 'ranger', 'dvd', 'collection']",Turbo: Power Rangers VHS
425295,A239PPUVV8O0U0,6304486529,D. A. Reed,"[1, 1]","I didn't see this one in theatres like the first one. I wasn't even aware that there was a sequel until the Turbo season was well under way. Gone are the PVC/metal costumes and CGI Zords. In this big screen season premiere (this one actally leads into the beginning of the new season) we lose the second Mighty Morphin Red Ranger/Blue Zeo Ranger Rocky (due to a real-life injury from the Zeo season) and what do we gain? Is it a worthy successor like he was for Jason? Absolutely not! We get a kid! This is one of two things that bothered me. Like I said in a previous review, they included a twelve-year old so the kids at home could have someone to identify with. While every kid who was into the original series did want to be a Ranger (myself included), my suspension of disbelief couldn't believe it. Maybe if the producers hadn't made David Yost (Billy) upset during the Zeo season because they reduced his role causing his departure, maybe he could've made a triumphant return as the Blue Ranger again. Second, I was never a fan of the switch to cars as the Zords over animals, it just looks bland and unimaginative. I also don't get why they had to switch to the Turbo powers anyway. Were Divatox's forces far too powerful for them? Or was Kat's fall into the water just too much of a strain on the Zeo Crystal? At any rate, a little explaination, as others have said, would've been nice. However the positive outways the negative. Divatox was such a great villain, reminding me of Rita Repulsa (who makes a cameo with husband Lord Zedd and tries to give the newbie a bit of advice, only to fall on deaf ears). She's far more enjoyable than the Machine Empire from the Zeo season though Hilary Shepard Turner, who plays her in the film with energy and wit and would return later in the season, exits on maternity leave and is replaced by Carol Hoyt for the majority of the Turbo season (though Hoyt was good, Turner was better as she's the one I saw first. Not much of a reason but its mine). The return of Jason and Kimberly was welcome but it was a shame they really didn't get in on the action as much as I would've liked (despite the fact that they do become evil and get to beat the Rangers). And look for the Maligore costume to resurface during Power Rangers in Space, only instead he'll be called Dark Spectre (even Divatox mentions the similarity). All in all, it was an enjoyable film that kept me entertained. Sadly, not even Divatox was enough, as Turbo would prove to be the last season of the series I watched on a regular basis, as they switched out the senior Rangers for newer, blander (though I did like TJ and Carlos) characters and I was growing tired (and older) of the repetitive plots. But from what I hear, many kids who grew up with series stopped watching either before, during or after Turbo, which has garned the distinction of being the season that almost got Power Rangers cancelled.",4,A Worthy Follow Up,1240617600,"04 25, 2009",2009,2921,"['did', ""n't"", 'see', 'one', 'theatres', 'first', 'one', 'was', ""n't"", 'even', 'aware', 'was', 'sequel', 'Turbo', 'season', 'was', 'well', 'way', 'Gone', 'are', 'PVC/metal', 'costumes', 'CGI', 'Zords', 'big', 'screen', 'season', 'premiere', 'one', 'actally', 'beginning', 'new', 'season', 'lose', 'second', 'Mighty', 'Morphin', 'Red', 'Ranger/Blue', 'Zeo', 'Ranger', 'Rocky', 'due', 'real-life', 'injury', 'Zeo', 'season', 'what', 'do', 'gain', 'worthy', 'successor', 'was', 'Jason', 'Absolutely', 'not', 'get', 'kid', 'one', 'two', 'things', 'bothered', 'said', 'previous', 'review', 'included', 'twelve-year', 'old', 'kids', 'home', 'could', 'have', 'someone', 'identify', 'kid', 'who', 'was', 'original', 'series', 'did', 'want', 'be', 'Ranger', 'included', 'suspension', 'disbelief', 'could', ""n't"", 'believe', 'Maybe', 'producers', 'had', ""n't"", 'made', 'David', 'Yost', 'Billy', 'upset', 'Zeo', 'season', 'reduced', 'role', 'causing', 'departure', 'maybe', 'could', ""'ve"", 'made', 'triumphant', 'return', 'Blue', 'Ranger', 'again', 'Second', 'was', 'never', 'fan', 'switch', 'cars', 'Zords', 'animals', 'just', 'bland', 'unimaginative', 'also', 'do', ""n't"", 'get', 'why', 'had', 'switch', 'Turbo', 'powers', 'anyway', 'Were', 'Divatox', 'forces', 'far', 'too', 'powerful', 'was', 'Kat', 'fall', 'water', 'just', 'too', 'much', 'strain', 'Zeo', 'Crystal', 'rate', 'little', 'explaination', 'others', 'have', 'said', 'would', ""'ve"", 'been', 'nice', 'However', 'positive', 'negative', 'Divatox', 'was', 'such', 'great', 'villain', 'reminding', 'Rita', 'Repulsa', 'who', 'cameo', 'husband', 'Lord', 'Zedd', 'tries', 'give', 'newbie', 'bit', 'advice', 'only', 'fall', 'deaf', 'ears', 'far', 'more', 'enjoyable', 'Machine', 'Empire', 'Zeo', 'season', 'Hilary', 'Shepard', 'Turner', 'who', 'film', 'energy', 'wit', 'would', 'return', 'later', 'season', 'exits', 'maternity', 'leave', 'replaced', 'Carol', 'Hoyt', 'majority', 'Turbo', 'season', 'Hoyt', 'was', 'good', 'Turner', 'was', 'better', 'one', 'saw', 'first', 'Not', 'much', 'reason', 'mine', 'return', 'Jason', 'Kimberly', 'was', 'welcome', 'was', 'shame', 'really', 'did', ""n't"", 'get', 'action', 'as', 'much', 'would', ""'ve"", 'liked', 'fact', 'do', 'become', 'evil', 'get', 'beat', 'Rangers', 'look', 'Maligore', 'costume', 'resurface', 'Power', 'Rangers', 'Space', 'only', 'instead', ""'ll"", 'be', 'called', 'Dark', 'Spectre', 'even', 'Divatox', 'similarity', 'was', 'enjoyable', 'film', 'kept', 'entertained', 'Sadly', 'not', 'even', 'Divatox', 'was', 'enough', 'Turbo', 'would', 'prove', 'be', 'last', 'season', 'series', 'watched', 'regular', 'basis', 'switched', 'out', 'senior', 'Rangers', 'newer', 'blander', 'did', 'like', 'TJ', 'Carlos', 'characters', 'was', 'growing', 'tired', 'older', 'repetitive', 'plots', 'what', 'hear', 'many', 'kids', 'who', 'grew', 'up', 'series', 'stopped', 'watching', 'Turbo', 'garned', 'distinction', 'being', 'season', 'almost', 'got', 'Power', 'Rangers', 'cancelled']",Turbo: Power Rangers VHS
