,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121421,A1P8K7Z2MH7N45,B000ZBEOEC,"#9man ""P.H.""","[0, 0]","This is a really cute, funny movie for all ages. My mom loves this movie and I suspect kids would like it also",5,Eddie,1368316800,"05 12, 2013",2013,110,"['really', 'cute', 'funny', 'movie', 'ages', 'mom', 'movie', 'suspect', 'kids', 'would', 'like', 'also']",Daddy Day Camp
1121422,A14COU5OWHU5RT,B000ZBEOEC,Allen,"[0, 2]","I'm fairly certain that in a few years, when people start seriously looking back on the Greatest Films of the 2000s (I call them the ""aughts""), Daddy Day Camp will be at the top of most peoples' lists.This film stars Cuba Gooding, Jr., who never really impressed me in his earlier roles in Boyz n the Hood and Jerry Maguire. I forgot everything I previously knew about Gooding once I saw this movie. In Daddy Day Camp, he is in charge of running a day camp with Paul Rae (Daddy Day Camp) where they find themselves in some knee-slapping crazy situations.The film gets some magic touches from director Fred Savage (The Wizard). I think Savage should have been put in charge of directing the original Daddy Day Care movie; he might have saved it from flopping so horribly! Give this one a shot, folks. It's a family-friendly movie (and a hit with teenagers). Looks like all of the other Negative Nancies reviewing this film woke up on the wrong side of the tent!",5,Best Film of 2007,1275177600,"05 30, 2010",2010,960,"[""'m"", 'fairly', 'certain', 'few', 'years', 'when', 'people', 'start', 'seriously', 'looking', 'back', 'Greatest', 'Films', '2000s', 'call', 'aughts', 'Daddy', 'Day', 'Camp', 'will', 'be', 'top', 'most', 'peoples', 'lists.This', 'film', 'stars', 'Cuba', 'Gooding', 'Jr.', 'who', 'never', 'really', 'impressed', 'earlier', 'roles', 'Boyz', 'n', 'Hood', 'Jerry', 'Maguire', 'forgot', 'everything', 'previously', 'knew', 'Gooding', 'once', 'saw', 'movie', 'Daddy', 'Day', 'Camp', 'charge', 'running', 'day', 'camp', 'Paul', 'Rae', 'Daddy', 'Day', 'Camp', 'where', 'find', 'knee-slapping', 'crazy', 'situations.The', 'film', 'magic', 'touches', 'director', 'Fred', 'Savage', 'Wizard', 'think', 'Savage', 'should', 'have', 'been', 'put', 'charge', 'directing', 'original', 'Daddy', 'Day', 'Care', 'movie', 'might', 'have', 'saved', 'flopping', 'so', 'horribly', 'Give', 'one', 'shot', 'folks', 'family-friendly', 'movie', 'hit', 'teenagers', 'other', 'Negative', 'Nancies', 'reviewing', 'film', 'woke', 'up', 'wrong', 'side', 'tent']",Daddy Day Camp
1121423,AZKWMOKEB2SQN,B000ZBEOEC,Angelus,"[0, 0]",This movie had me cracking up the entire time.It is funny and it also shows how working together can get the job done.Very good movie!,5,Hilarious!,1364601600,"03 30, 2013",2013,134,"['movie', 'had', 'cracking', 'up', 'entire', 'time.It', 'funny', 'also', 'how', 'working', 'together', 'can', 'get', 'job', 'done.Very', 'good', 'movie']",Daddy Day Camp
1121424,A34RTBDTZPBC80,B000ZBEOEC,bmc870,"[0, 0]",the guys got a kick out of this - thanks so much - sorry for the delay in letting you know,5,day camp,1359158400,"01 26, 2013",2013,90,"['guys', 'got', 'kick', 'thanks', 'so', 'much', 'sorry', 'delay', 'letting', 'know']",Daddy Day Camp
1121425,AWG2O9C42XW5G,B000ZBEOEC,"David ""Black Widow 2014""","[0, 1]",Where's Eddie? true that daddy day camp dose not have eddie murphy in it but it's still a good movie. the first one was better but this was good to. cuba gooding jr. was funny in this film. i recommend it to everyone.,5,funny,1267833600,"03 6, 2010",2010,217,"['Where', 'Eddie', 'true', 'daddy', 'day', 'camp', 'dose', 'not', 'have', 'eddie', 'murphy', 'still', 'good', 'movie', 'first', 'one', 'was', 'better', 'was', 'good', 'cuba', 'gooding', 'jr.', 'was', 'funny', 'film', 'i', 'recommend', 'everyone']",Daddy Day Camp
1121426,A3VLX5Z090RQ0V,B000ZBEOEC,"Del Keyes ""Elaborate Chattering Nut""","[1, 2]","Cuba Gooding, Jr. checks himself into another disappointing fix as he leads in ""Daddy Day Camp"", a movie where a camp bus crashed into a campsite and could've had the kids killed.  I knew I was in trouble.Director Fred Savage of ""The Wonder Years"" filmed a sequel with a new set of cast replacing the old cast to play the same characters (basically pulling a Rachel Weisz/Maria Bello from ""The Mummy: Tomb of the Dragon Emperor""): Eddie Murphy's role replaced by Cuba, and Jeff Garlin has been replaced by...I-Don't-Know-Who-He-Is.  The story is that the leads ran a successful, if sloppy, day care center but when their kids are going to camp, the dads decided to go with them out of fatherly concerns.  They head to the old Camp Driftwood, which became a really shanty locale and is owned by The Flying Dutchman from ""Spongebob Squarepents"".  Knowing that the Camp was going to be closed down, the main guys decided to own the camp and make it a place their kids can be proud of.  Things horrible and predictable wrong for them once the camp started, and they brought a stereotypical selection of kids: there's the bully, the weirdo, the sickly kid who barfs, the pretty girl who's every shot of her is in slow motion and has no personality, the OCD girl, the young Ted Nugent, the wise-cracking jokester, and the video game nerd with a craving for ""World of Warcraft"" speak (wait a second, this is a Sony movie; shouldn't the kid talk about ""Everquest II""?).""Daddy Day Camp"" has everything I don't like a children's movie.  A good chunk of the movie is vomited in chunks: urine jokes, fart jokes, cliche pratfalls, and other acts of low-brow comedic situations that kids think is funny.  If only Jason Voorhees was here, he would give the kids a good scare; heck, I wished he would kill them as I was watching it, 'cause I would love to end my suffering.  It's a lot of noise, vulgarity, and property damage, and the adult cast doesn't make it better, even Lochlyn Murno as the rival camp leader from a different organization, who's basically playing the same jerk as he did in ""Little Man"".But it's not all bad.  Once Cuba's character realized this was more than he could handled, he enlisted his military dad to control the situation.  Colonel Buck, played by Richard Gant, was the only thing that made this movie almost redeemable.  He's the best character of this filmmaking disaster, he kept those kids in line like a military nut should, and yet he can be very sympathetic to those kids (and kids like him back).  He's not really the typical hardcore boot camp guy like R. Lee Emery, and he does understand his limits, but not enough to encourage his kids to retaliate against their enemies.  I'm just happy he pushed his son out of the way and let himself take charge; if he'd only told Cuba to shut up, I would put him on my top ten movie characters list.  But regardless, he's an endearing character whom I soon grew attached to.Does Buck alone made the film tolerable?  Not exactly, even when he's around, there's still the usual unfunny grossness thrown in my face.  If only this movie could've been about him, it would've been better as a sequel to ""Major Payne"".  But no, this movie has to be a sequel to ""Daddy Day Care"".  It's an unsatisfying, egregious family romp that just has one good thing about it and nothing else.",2,Camp isn't as fun (or safe) as it was,1282521600,"08 23, 2010",2010,3339,"['Cuba', 'Gooding', 'Jr.', 'disappointing', 'fix', 'Daddy', 'Day', 'Camp', 'movie', 'where', 'camp', 'bus', 'crashed', 'campsite', 'could', ""'ve"", 'had', 'kids', 'killed', 'knew', 'was', 'trouble.Director', 'Fred', 'Savage', 'Wonder', 'Years', 'filmed', 'sequel', 'new', 'set', 'cast', 'replacing', 'old', 'cast', 'play', 'same', 'characters', 'basically', 'pulling', 'Rachel', 'Weisz/Maria', 'Bello', 'Mummy', 'Tomb', 'Dragon', 'Emperor', 'Eddie', 'Murphy', 'role', 'replaced', 'Cuba', 'Jeff', 'Garlin', 'been', 'replaced', ""I-Don't-Know-Who-He-Is"", 'story', 'leads', 'ran', 'successful', 'sloppy', 'day', 'care', 'center', 'when', 'kids', 'are', 'going', 'camp', 'dads', 'decided', 'go', 'fatherly', 'concerns', 'head', 'old', 'Camp', 'Driftwood', 'became', 'really', 'shanty', 'locale', 'owned', 'Flying', 'Dutchman', 'Spongebob', 'Squarepents', 'Knowing', 'Camp', 'was', 'going', 'be', 'closed', 'down', 'main', 'guys', 'decided', 'own', 'camp', 'make', 'place', 'kids', 'can', 'be', 'proud', 'Things', 'horrible', 'predictable', 'wrong', 'once', 'camp', 'started', 'brought', 'stereotypical', 'selection', 'kids', 'bully', 'weirdo', 'sickly', 'kid', 'who', 'pretty', 'girl', 'who', 'shot', 'slow', 'motion', 'personality', 'OCD', 'girl', 'young', 'Ted', 'Nugent', 'wise-cracking', 'jokester', 'video', 'game', 'nerd', 'craving', 'World', 'Warcraft', 'speak', 'wait', 'second', 'Sony', 'movie', 'should', ""n't"", 'kid', 'talk', 'Everquest', 'II', 'Daddy', 'Day', 'Camp', 'everything', 'do', ""n't"", 'like', 'children', 'movie', 'good', 'chunk', 'movie', 'vomited', 'chunks', 'urine', 'jokes', 'fart', 'jokes', 'cliche', 'pratfalls', 'other', 'acts', 'low-brow', 'comedic', 'situations', 'kids', 'think', 'funny', 'only', 'Jason', 'Voorhees', 'was', 'here', 'would', 'give', 'kids', 'good', 'scare', 'heck', 'wished', 'would', 'kill', 'was', 'watching', 'would', 'love', 'end', 'suffering', 'lot', 'noise', 'vulgarity', 'property', 'damage', 'adult', 'cast', ""n't"", 'make', 'better', 'even', 'Lochlyn', 'Murno', 'rival', 'camp', 'leader', 'different', 'organization', 'who', 'basically', 'playing', 'same', 'jerk', 'did', 'Little', 'Man', 'not', 'bad', 'Once', 'Cuba', 'character', 'realized', 'was', 'more', 'could', 'handled', 'enlisted', 'military', 'dad', 'control', 'situation', 'Colonel', 'Buck', 'played', 'Richard', 'Gant', 'was', 'only', 'thing', 'made', 'movie', 'almost', 'redeemable', 'best', 'character', 'filmmaking', 'disaster', 'kept', 'kids', 'line', 'military', 'nut', 'should', 'yet', 'can', 'be', 'very', 'sympathetic', 'kids', 'kids', 'back', 'not', 'really', 'typical', 'hardcore', 'boot', 'camp', 'guy', 'R.', 'Lee', 'Emery', 'understand', 'limits', 'not', 'enough', 'encourage', 'kids', 'retaliate', 'enemies', ""'m"", 'just', 'happy', 'pushed', 'son', 'way', 'let', 'take', 'charge', ""'d"", 'only', 'told', 'Cuba', 'shut', 'up', 'would', 'put', 'top', 'ten', 'movie', 'characters', 'list', 'regardless', 'endearing', 'character', 'whom', 'soon', 'grew', 'attached', 'to.Does', 'Buck', 'alone', 'made', 'film', 'tolerable', 'Not', 'exactly', 'even', 'when', 'around', 'still', 'usual', 'unfunny', 'grossness', 'thrown', 'face', 'only', 'movie', 'could', ""'ve"", 'been', 'would', ""'ve"", 'been', 'better', 'sequel', 'Major', 'Payne', 'movie', 'be', 'sequel', 'Daddy', 'Day', 'Care', 'unsatisfying', 'egregious', 'family', 'just', 'one', 'good', 'thing', 'nothing', 'else']",Daddy Day Camp
1121427,A1W5GJXU2CKX4Z,B000ZBEOEC,jennifer bales,"[2, 5]","this movie was so boring , i did not enjoy it at all.  it is nothing like daddy daycare .  daddy daycare was actually a funny movie. this movie was a waste of time and money , BORING",1,worst movie ever made,1204848000,"03 7, 2008",2008,182,"['movie', 'was', 'so', 'boring', 'i', 'did', 'not', 'enjoy', 'nothing', 'daddy', 'daycare', 'daddy', 'daycare', 'was', 'actually', 'funny', 'movie', 'movie', 'was', 'waste', 'time', 'money', 'BORING']",Daddy Day Camp
1121428,ABIAMRICJL0IU,B000ZBEOEC,"K. Nikle ""tokkan""","[0, 0]","A movie for all ages, it will keep you laughing, particularly if you have memories of childhood summer camp days.",5,HILARIOUS COMEDY,1386374400,"12 7, 2013",2013,113,"['movie', 'ages', 'will', 'keep', 'laughing', 'particularly', 'have', 'memories', 'childhood', 'summer', 'camp', 'days']",Daddy Day Camp
1121429,AYMVQD757T4ZS,B000ZBEOEC,"Kody ""ParisHiltonFan""","[3, 4]","Okay, I was just wondering why the hell do horrible movies like the Truman Show and other crap like that gets nominated (and possibly wins) for Oscars while we absolutely need to send these kind of movies straight to the Razzies. I mean let's face it: like most sequels, Daddy Day Camp is not better than the first but still enjoyable. Of the actors, Cuba Gooding Jr. and the the other camp monitors (which I forget their names) were excellent. Some of the kids like Cuba's son in the movie could easily start a career, while some others (which I will not name) should be sent down to the Razzies. Besides Cuba's son, Billy the bully is within the good actors, and Grandpa Buck is hilarious.The emplacements were beautiful, and I just wish for people like major critics to stop saying negative stuff on this movie, because it's a lot better than what you're expected to watch.",5,Stop bashing this!,1275177600,"05 30, 2010",2010,876,"['Okay', 'was', 'just', 'wondering', 'why', 'hell', 'do', 'horrible', 'movies', 'Truman', 'Show', 'other', 'crap', 'nominated', 'possibly', 'wins', 'Oscars', 'absolutely', 'need', 'send', 'kind', 'movies', 'straight', 'Razzies', 'mean', 'let', 'face', 'most', 'sequels', 'Daddy', 'Day', 'Camp', 'not', 'better', 'first', 'still', 'enjoyable', 'actors', 'Cuba', 'Gooding', 'Jr.', 'other', 'camp', 'monitors', 'forget', 'names', 'were', 'excellent', 'kids', 'Cuba', 'son', 'movie', 'could', 'easily', 'start', 'career', 'others', 'will', 'not', 'name', 'should', 'be', 'sent', 'down', 'Razzies', 'Cuba', 'son', 'Billy', 'bully', 'good', 'actors', 'Grandpa', 'Buck', 'hilarious.The', 'emplacements', 'were', 'beautiful', 'just', 'wish', 'people', 'major', 'critics', 'stop', 'saying', 'negative', 'stuff', 'movie', 'lot', 'better', 'what', ""'re"", 'expected', 'watch']",Daddy Day Camp
1121430,AE2S7UXTJHZX1,B000ZBEOEC,lauren,"[0, 0]",I got up and began doing other things around the house while I could hear my kids 16 and 11 laughing a bit.  They enjoyed it.  Good movie to pass the time during the summer.,3,Silly fun for a ten year old.,1373328000,"07 9, 2013",2013,173,"['got', 'up', 'began', 'doing', 'other', 'things', 'house', 'could', 'hear', 'kids', '16', '11', 'laughing', 'bit', 'enjoyed', 'Good', 'movie', 'pass', 'time', 'summer']",Daddy Day Camp
1121431,AI1GUB4LTXXRJ,B000ZBEOEC,Marilyn J. Root,"[0, 0]",My husband and I like to collect movies that we can watch with our grand children when they visit.  This is one that we definitely all can enjoy!,4,Daddy Day Camp - Good Family Movie,1205798400,"03 18, 2008",2008,145,"['husband', 'like', 'collect', 'movies', 'can', 'watch', 'grand', 'children', 'when', 'visit', 'one', 'definitely', 'can', 'enjoy']",Daddy Day Camp
1121432,A28V8XJMS2T89Z,B000ZBEOEC,Marilyn Parker,"[0, 0]",This was not as good as Daddy Day Care and they changed the lead actor which always makes it not as good. It has a few funny moments..but it could have been better.,3,Daddy day Camp,1225584000,"11 2, 2008",2008,164,"['was', 'not', 'as', 'good', 'Daddy', 'Day', 'Care', 'changed', 'lead', 'actor', 'always', 'not', 'good', 'few', 'funny', 'moments..but', 'could', 'have', 'been', 'better']",Daddy Day Camp
1121433,ABOV3T2TYIBSB,B000ZBEOEC,Michael Paul,"[0, 0]","Very funny, Hillarious, Cuba Gooding Jr. makes this film a bonus must have buy it today kind of feeling. It also made me want to go back to camp too. If your a fan of Family Friendly Entertainment and Cuba Gooding Jr. then this is definately for you.",5,A Family Friendly Film,1268006400,"03 8, 2010",2010,250,"['Very', 'funny', 'Hillarious', 'Cuba', 'Gooding', 'Jr.', 'film', 'bonus', 'must', 'have', 'buy', 'today', 'kind', 'feeling', 'also', 'made', 'want', 'go', 'back', 'camp', 'too', 'fan', 'Family', 'Friendly', 'Entertainment', 'Cuba', 'Gooding', 'Jr.', 'then', 'definately']",Daddy Day Camp
1121434,A33PNAQ33DGBJG,B000ZBEOEC,Michelle Polk,"[4, 7]","It is a movie made for entertainment, not the Nobel Peace Prize! It is funny in parts and just gross in others. I thought it had a good story line as far as connecting it to the first Daddy movie. The acting was decent but could have been honed a bit. It has all the typical camp humor that you will have had enough of by the time it is over. I can recommend it for the whole family, unless you don't like puke and passing gas humor. If so, stay as far away from this movie as possible.",4,Not that bad...,1204934400,"03 8, 2008",2008,486,"['movie', 'made', 'entertainment', 'not', 'Nobel', 'Peace', 'Prize', 'funny', 'parts', 'just', 'gross', 'others', 'thought', 'had', 'good', 'story', 'line', 'as', 'far', 'connecting', 'first', 'Daddy', 'movie', 'acting', 'was', 'decent', 'could', 'have', 'been', 'honed', 'bit', 'typical', 'camp', 'humor', 'will', 'have', 'had', 'enough', 'time', 'can', 'recommend', 'whole', 'family', 'do', ""n't"", 'like', 'puke', 'passing', 'gas', 'humor', 'so', 'stay', 'far', 'away', 'movie', 'possible']",Daddy Day Camp
1121435,AOMKA3BI86OHF,B000ZBEOEC,Mr.Kiddcarl,"[0, 0]","While Daddy Day Care is (in my honest opinion) a hilarious family movie, this sequel makes its predecessor look like Plan 9 From Outer Space. Cuba Gooding, Jr is not exactly the best replacement for Murphy, let alone, the script is just bland. Well, Fred Savage, I'm really sorry that you got stuck with this as your directorial debut. All in all, don't buy this and buy Daddy Day care instead. You'll find that one more amusing.",1,"Garbage, just absolute garbage!!",1379721600,"09 21, 2013",2013,429,"['Daddy', 'Day', 'Care', 'honest', 'opinion', 'hilarious', 'family', 'movie', 'sequel', 'predecessor', 'look', 'Plan', '9', 'From', 'Outer', 'Space', 'Cuba', 'Gooding', 'Jr', 'not', 'exactly', 'best', 'replacement', 'Murphy', 'let', 'alone', 'script', 'just', 'bland', 'Well', 'Fred', 'Savage', ""'m"", 'really', 'sorry', 'got', 'stuck', 'directorial', 'debut', 'do', ""n't"", 'buy', 'buy', 'Daddy', 'Day', 'care', 'instead', ""'ll"", 'find', 'one', 'more', 'amusing']",Daddy Day Camp
1121436,A2VQX1EYYPT67Q,B000ZBEOEC,"Satisfied Shopper ""Jasmine C.""","[0, 0]",The movie is not very funny but my 10 year old son seems to like it a lot.,3,My son seemed to like it,1233014400,"01 27, 2009",2009,74,"['movie', 'not', 'very', 'funny', '10', 'year', 'old', 'son', 'like', 'lot']",Daddy Day Camp
1121437,A1BDZ53DLFNF30,B000ZBEOEC,"SnowBunny ""demona_3""","[3, 10]","In this sequel to Daddy Day Care, Charlie Hinton (Cuba Gooding Jr.) has big plans to expand his kid-friendly business. Taking his business outside his own home this time, Charlie opens up a summer camp for youngsters, which of course turns out to be a bigger nightmare than he ever expected.",5,Daddy Day Care,1191715200,"10 7, 2007",2007,291,"['sequel', 'Daddy', 'Day', 'Care', 'Charlie', 'Hinton', 'Cuba', 'Gooding', 'Jr.', 'big', 'plans', 'expand', 'kid-friendly', 'business', 'Taking', 'business', 'own', 'home', 'time', 'Charlie', 'up', 'summer', 'camp', 'youngsters', 'course', 'out', 'be', 'bigger', 'nightmare', 'ever', 'expected']",Daddy Day Camp
1121438,A2B3Z2QHW3V35S,B000ZBEOEC,Sugga40827,"[0, 1]",I watched this movie after watching Daddy Day Care. I think Daddy Day Care is better then this movie. But that might just be me.,1,not that into it,1326844800,"01 18, 2012",2012,128,"['watched', 'movie', 'watching', 'Daddy', 'Day', 'Care', 'think', 'Daddy', 'Day', 'Care', 'better', 'then', 'movie', 'might', 'just', 'be']",Daddy Day Camp
1121439,ARJBNO2U9GEO4,B000ZBEOEC,"T. Mullens ""TMullens""","[0, 0]",I bought this for my daughter who first seen it at the Movie Theatre.. Its a great family movie to enjoy,4,Great family movie,1215129600,"07 4, 2008",2008,104,"['bought', 'daughter', 'who', 'first', 'seen', 'Movie', 'Theatre..', 'great', 'family', 'movie', 'enjoy']",Daddy Day Camp
1121440,A1ODZK9KEY3S5Y,B000ZBEOEC,"T. Theisen ""Bippy Video""","[0, 2]","I went into this expecting the worst, and boy, was I wrong!Daddy Day Care was a GOOD family movie, but Daddy Day Camp shines just a bit brighter; it is a GREAT family movie! Cuba Gooding Jr. is obviously very good with children. His spontaneity, wit, and overall genuine spirit is transparent throughout the entire 90 minutes; much better than Eddie Murphy was in the first. Richard Gant was a pleasant addition to the mix as well. The story was a combination of hilarity, compassion, teaching, friendship, reliability, and many other important aspects of life that help Daddy Day Camp lend itself to being a top-notch family movie.This is a perfect family night flick!Go get it today! You won't be sorry!",5,Exceptional sequel! Better than the first!,1208908800,"04 23, 2008",2008,705,"['went', 'expecting', 'worst', 'boy', 'was', 'wrong', 'Daddy', 'Day', 'Care', 'was', 'GOOD', 'family', 'movie', 'Daddy', 'Day', 'Camp', 'just', 'bit', 'brighter', 'GREAT', 'family', 'movie', 'Cuba', 'Gooding', 'Jr.', 'obviously', 'very', 'good', 'children', 'spontaneity', 'wit', 'overall', 'genuine', 'spirit', 'transparent', 'entire', '90', 'minutes', 'much', 'better', 'Eddie', 'Murphy', 'was', 'first', 'Richard', 'Gant', 'was', 'pleasant', 'addition', 'mix', 'as', 'well', 'story', 'was', 'combination', 'hilarity', 'compassion', 'teaching', 'friendship', 'reliability', 'many', 'other', 'important', 'aspects', 'life', 'help', 'Daddy', 'Day', 'Camp', 'lend', 'being', 'top-notch', 'family', 'movie.This', 'perfect', 'family', 'night', 'flick', 'Go', 'get', 'today', 'wo', ""n't"", 'be', 'sorry']",Daddy Day Camp
